"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2024-04-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.6","24","  63.6","24","1015.6","24","014.6","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  79.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.8","23","  61.3","23","1021.6","23","020.5","23","999.9"," 0"," 12.9","23"," 20.0","999.9","  66.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.5","24","  63.0","24","1021.0","24","019.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  70.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  69.5","23","  67.5","23","1019.8","23","018.8","23","999.9"," 0","  7.8","23"," 15.0","999.9","  74.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  71.5","23","  71.5","23","1020.5","23","019.5","23","999.9"," 0","  7.2","23"," 13.0","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  73.0","23","  73.0","23","1023.6","23","022.6","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  74.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  72.4","24","  72.1","24","1023.0","24","022.0","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  72.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  72.8","24","  71.6","24","1020.1","24","019.1","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  73.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-04-30","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  73.3","22","  73.3","22","1017.2","22","016.2","22","999.9"," 0"," 13.0","22"," 17.1","999.9","  73.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  74.3","24","  74.3","24","1014.6","24","013.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  76.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  74.5","24","  74.5","24","1015.6","24","014.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.1","24","  75.1","24","1016.8","24","015.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  76.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.1","24","  75.1","24","1017.4","24","016.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.5","24","  75.5","24","1017.1","24","016.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.6","22","  75.6","22","1013.8","22","012.8","22","999.9"," 0"," 10.1","22"," 15.0","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.0","19","  77.0","19","1012.4","19","011.4","19","999.9"," 0","  8.7","19"," 15.9","999.9","  81.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.4","24","  82.3","24","1011.8","24","010.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  93.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.0","23","  77.0","23","1010.2","23","009.2","23","999.9"," 0"," 11.1","23"," 29.9","999.9","  85.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.3","24","  75.3","24","1009.9","24","008.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  73.9","24","  73.1","24","1013.8","24","012.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  75.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.8","24","  75.8","24","1015.0","24","013.9","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  76.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.9","24","  77.9","24","1011.6","24","010.6","24","999.9"," 0"," 12.5","24"," 28.0","999.9","  86.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.2","24","  79.2","24","1009.9","24","008.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.3","24","  76.3","24","1009.7","24","008.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  81.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.7","24","  76.7","24","1011.6","24","010.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.2","24","  77.2","24","1013.8","24","012.7","24","999.9"," 0","  6.5","24"," 15.9","999.9","  83.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.1","24","  79.1","24","1011.8","24","010.8","24","999.9"," 0","  8.8","24"," 24.1","999.9","  90.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  73.2","24","  73.2","24","1012.3","24","011.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  74.4","24","  74.4","24","1013.7","24","012.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  76.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.4","24","  77.4","24","1015.8","24","014.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.9","23","  77.9","23","1016.3","23","015.3","23","999.9"," 0","  9.6","23"," 12.0","999.9","  78.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.2","24","  78.2","24","1014.3","24","013.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.8","24","  79.8","24","1013.0","24","011.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  88.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.1","23","  78.1","23","1013.3","23","012.3","23","999.9"," 0","  5.9","23"," 19.0","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.3","24","  80.3","24","1014.0","24","013.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.3","24","  80.3","24","1015.0","24","013.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  89.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.0","24","  80.0","24","1015.8","24","014.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-30","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.3","24","  78.3","24","1017.2","24","016.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-05-31","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.5","24","  79.2","24","1019.0","24","018.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  80.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.9","24","  74.5","24","1020.9","24","019.9","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  79.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.3","24","  76.9","24","1019.0","24","017.9","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  79.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.8","23","  77.8","23","1016.3","23","015.3","23","999.9"," 0","  9.8","23"," 18.1","999.9","  79.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.5","24","  78.5","24","1014.4","24","013.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.0","24","  79.0","24","1013.2","24","012.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.9","24","  80.9","24","1011.0","24","010.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  87.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.2","24","  81.2","24","1010.4","24","009.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  91.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.4","23","  81.4","23","1011.6","23","010.6","23","999.9"," 0","  6.9","23"," 18.1","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.9","24","  82.9","24","1011.8","24","010.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.3","24","  83.3","24","1009.6","24","008.6","24","999.9"," 0","  9.2","24"," 18.1","999.9","  93.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.3","24","  81.3","24","1010.0","24","008.9","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.1","24","  80.1","24","1012.2","24","011.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.1","24","  81.1","24","1011.6","24","010.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  82.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.1","24","  81.1","24","1012.0","24","011.0","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  81.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.4","24","  81.4","24","1014.1","24","013.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.2","24","  82.2","24","1016.9","24","015.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.2","24","  82.2","24","1018.3","24","017.2","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  82.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.3","24","  81.3","24","1017.5","24","016.5","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  82.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.1","24","  81.1","24","1018.9","24","017.9","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  82.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.7","24","  80.7","24","1020.6","24","019.5","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.9","24","  79.9","24","1018.5","24","017.5","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.7","24","  79.7","24","1017.1","24","016.1","24","999.9"," 0","  8.1","24"," 20.0","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.5","23","  81.5","23","1015.3","23","014.3","23","999.9"," 0","  8.2","23"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.4","23","  81.4","23","1013.7","23","012.7","23","999.9"," 0","  9.9","23"," 24.1","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.4","24","  82.4","24","1013.5","24","012.4","24","999.9"," 0","  7.7","24"," 22.0","999.9","  87.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.8","24","  82.8","24","1013.0","24","012.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.7","24","  82.7","24","1011.3","24","010.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.8","24","  81.8","24","1014.2","24","013.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.1","24","  79.1","24","1018.9","24","017.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-06-30","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.3","24","  81.3","24","1019.3","24","018.3","24","999.9"," 0","  7.0","24"," 18.1","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.2","24","  80.2","24","1015.3","24","014.3","24","999.9"," 0","  9.7","24"," 19.0","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.0","24","  83.0","24","1016.4","24","015.4","24","999.9"," 0","  6.9","24"," 15.9","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  84.2","24","  84.2","24","1018.3","24","017.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  84.0","24","  84.0","24","1016.5","24","015.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.6","24","  83.6","24","1014.0","24","012.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.0","24","  82.0","24","1014.2","24","013.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.0","24","  83.0","24","1015.1","24","014.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.7","24","  82.7","24","1016.2","24","015.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.2","24","  78.2","24","1016.5","24","015.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.7","20","  80.7","20","1015.0","20","014.0","20","999.9"," 0","  5.3","20","  8.0","999.9","  90.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.6","23","  80.6","23","1013.7","23","012.7","23","999.9"," 0","  6.0","23","  9.9","999.9","  90.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.9","21","  81.9","21","1015.3","21","014.3","21","999.9"," 0","  6.2","21"," 11.1","999.9","  84.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.3","16","  82.3","16","1019.6","16","018.6","16","999.9"," 0","  8.5","16"," 14.0","999.9","  84.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.1","15","  81.1","15","1020.3","15","019.3","15","999.9"," 0","  7.2","15"," 11.1","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.9","22","  80.9","22","1018.5","22","017.5","22","999.9"," 0","  7.7","22"," 14.0","999.9","  90.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.9","24","  79.9","24","1017.5","24","016.5","24","999.9"," 0","  5.3","24"," 15.9","999.9","  88.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.1","23","  79.1","23","1018.0","23","016.9","23","999.9"," 0","  5.9","23","  9.9","999.9","  88.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.7","24","  78.7","24","1017.7","24","016.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  82.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.9","23","  79.9","23","1017.8","23","016.8","23","999.9"," 0","  7.3","23"," 13.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.9","18","  79.9","18","1018.8","18","017.8","18","999.9"," 0","  9.5","18"," 15.9","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.5","24","  77.5","24","1018.6","24","017.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.6","24","  79.6","24","1017.5","24","016.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.8","23","  79.8","23","1018.8","23","017.7","23","999.9"," 0","  5.7","23"," 12.0","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.1","24","  80.1","24","1021.9","24","020.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.6","24","  79.6","24","1021.4","24","020.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.8","24","  78.8","24","1018.4","24","017.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.5","24","  79.5","24","1016.6","24","015.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.9","24","  79.9","24","1018.3","24","017.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.8","24","  81.8","24","1018.7","24","017.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-30","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.1","24","  81.1","24","1017.6","24","016.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-07-31","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.0","23","  81.0","23","1018.0","23","016.9","23","999.9"," 0","  6.3","23"," 13.0","999.9","  89.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.2","24","  82.2","24","1019.2","24","018.2","24","999.9"," 0","  5.8","24"," 25.1","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.6","23","  80.6","23","1018.3","23","017.3","23","999.9"," 0","  6.0","23"," 13.0","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.1","23","  81.1","23","1015.7","23","014.7","23","999.9"," 0","  4.5","23"," 14.0","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.4","24","  81.4","24","1014.5","24","013.5","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  82.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.5","24","  80.5","24","1010.0","24","008.9","24","999.9"," 0"," 26.4","24"," 35.0","999.9","  82.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.3","24","  78.3","24","1006.5","24","005.4","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.6","24","  82.1","22","1004.6","24","003.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  90.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.1","24","9999.9"," 0","1005.3","24","004.3","24","999.9"," 0","  7.3","24"," 17.1","999.9","  96.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.9","24","9999.9"," 0","1011.3","24","010.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  94.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.2","23","9999.9"," 0","1015.8","23","014.8","23","999.9"," 0","  6.1","23","  8.9","999.9","  93.7","*","  77.9","*"," 0.00","I","999.9","000000"
