"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505394728","2024-04-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.1","24","  36.4","24","1002.0","24","997.2","24"," 10.0","24","  9.7","20"," 15.0"," 34.0","  59.0","*","  48.0","*"," 0.12","G","999.9","010000"
"72505394728","2024-04-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  58.3","24","  33.4","24","1010.3","24","005.5","24"," 10.0","24","  5.7","19"," 14.0"," 22.9","  75.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72505394728","2024-04-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  69.1","24","  46.8","24","1008.1","24","003.3","24","  9.8","24","  4.1","21","  8.9"," 22.0","  82.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72505394728","2024-04-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  63.3","24","  31.4","24","1018.1","24","013.3","24"," 10.0","24","  5.0","20","  9.9"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-04-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  56.8","24","  39.0","24","1020.5","24","015.6","24"," 10.0","24","  4.5","23","  9.9"," 18.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72505394728","2024-04-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  48.1","24","  42.8","24","1018.0","20","013.0","24","  7.6","24","  9.5","24"," 15.0"," 28.0","  62.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"72505394728","2024-04-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  50.4","24","  39.4","24","1020.6","20","015.7","24"," 10.0","24","  4.9","23"," 11.1"," 20.0","  60.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72505394728","2024-04-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  56.8","24","  42.7","24","1014.0","21","009.3","24","  8.9","24","  3.3","20"," 13.0"," 24.1","  71.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"72505394728","2024-04-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  48.6","24","  24.5","24","1015.9","24","011.1","24"," 10.0","24","  5.6","21","  9.9"," 20.0","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72505394728","2024-04-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  51.4","24","  23.0","24","1016.8","24","011.9","24"," 10.0","24","  3.8","21","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-04-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.3","24","  29.1","24","1019.8","24","014.9","24"," 10.0","24","  3.7","23"," 12.0"," 21.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-04-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  58.3","24","  36.1","24","1012.1","24","007.3","24"," 10.0","24","  4.4","18","  8.9"," 17.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-04-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  50.8","24","  25.3","24","1024.3","24","019.4","24"," 10.0","24","  6.3","19","  9.9"," 22.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-04-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  50.8","24","  30.7","24","1030.4","24","025.4","24"," 10.0","24","  3.2","23","  7.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-04-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  52.4","24","  28.7","24","1032.2","24","027.3","24"," 10.0","24","  3.2","18","  8.9"," 19.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-04-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.2","24","  46.5","24","1022.3","21","017.6","24"," 10.0","24","  1.6","22","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-04-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  72.6","24","  60.0","24","1015.5","24","010.7","24","  9.5","24","  2.3","22","  8.9"," 19.0","  87.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72505394728","2024-04-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  60.2","24","  52.2","24","1013.8","21","008.9","24","  7.9","24","  6.1","23"," 12.0"," 18.1","  68.0","*","  55.0","*"," 0.02","G","999.9","000000"
"72505394728","2024-05-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.1","23","  51.4","23","1012.6","18","007.8","23","  6.9","23","  2.5","23","  8.0"," 15.9","  78.1","*","  52.0","*"," 0.05","G","999.9","010000"
"72505394728","2024-05-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  63.1","24","  53.0","24","1014.1","21","009.5","24","  8.2","24","  2.6","19","  6.0","999.9","  80.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"72505394728","2024-05-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  59.8","24","  47.2","24","1020.0","24","015.2","24"," 10.0","24","  5.3","23","  8.9"," 15.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-05-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  54.6","24","  43.8","24","1025.3","24","020.4","24"," 10.0","24","  3.6","23","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-05-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  51.1","24","  45.4","24","1025.3","18","019.9","24","  8.3","24","  4.7","18","  8.0"," 15.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72505394728","2024-05-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  59.6","24","  55.1","24","1016.3","15","012.0","24","  3.9","24","  1.6","24","  5.1","999.9","  73.9"," ","  48.9"," "," 0.31","G","999.9","110000"
"72505394728","2024-05-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  69.1","24","  50.1","24","1008.9","24","004.1","24","  9.8","24","  3.0","23","  8.0"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-05-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.0","24","  57.8","24","1002.8","23","998.2","24","  8.6","24","  3.0","18","  7.0"," 21.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-05-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  67.6","24","  46.1","24","1005.5","24","000.8","24"," 10.0","24","  4.6","24","  8.0"," 15.0","  84.0"," ","  61.0"," "," 0.21","G","999.9","000000"
"72505394728","2024-05-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  53.3","24","  45.9","24","1008.0","17","003.1","24","  9.4","24","  6.4","23"," 14.0"," 22.0","  70.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72505394728","2024-05-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  52.9","24","  42.8","24","1010.5","24","005.7","24","  9.1","24","  2.2","22","  6.0"," 15.0","  64.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72505394728","2024-05-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  51.3","24","  44.3","24","1012.3","18","007.4","24","  9.4","24","  1.7","22","  7.0","999.9","  64.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72505394728","2024-05-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  55.1","24","  47.1","24","1017.0","20","012.4","24","  9.5","24","  3.8","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.11","G","999.9","000000"
"72505394728","2024-05-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  62.7","24","  52.9","24","1015.7","24","010.9","24"," 10.0","24","  1.6","22","  4.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-05-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.0","24","  57.6","24","1011.1","16","006.1","24","  6.5","24","  5.0","20"," 15.0"," 22.9","  72.0"," ","  55.0"," "," 0.20","G","999.9","010000"
"72505394728","2024-05-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.0","24","  57.1","24","1005.9","20","000.7","24","  7.9","24","  7.9","22"," 15.0"," 25.1","  64.0"," ","  59.0"," "," 0.38","G","999.9","010000"
"72505394728","2024-05-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  64.4","24","  52.9","24","1013.2","22","008.4","24","  9.9","24","  5.2","21"," 13.0"," 24.1","  72.0"," ","  57.9"," "," 0.27","G","999.9","010000"
"72505394728","2024-05-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  63.5","24","  52.8","24","1014.7","24","009.9","24","  9.4","24","  2.5","24","  7.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72505394728","2024-05-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  64.8","24","  55.8","24","1015.2","18","010.4","24","  9.4","24","  4.3","24","  8.9"," 17.1","  75.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72505394728","2024-05-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  62.8","24","  53.4","24","1016.8","23","012.1","24","  9.7","24","  2.6","24","  6.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-05-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.1","24","  57.6","24","1015.4","24","010.6","24","  9.8","24","  2.4","23","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-05-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  74.1","24","  59.6","24","1014.0","24","009.2","24"," 10.0","24","  4.2","22","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-05-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.7","24","  62.8","24","1011.2","23","006.6","24","  9.7","24","  2.9","21","  8.9"," 17.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72505394728","2024-05-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  76.0","24","  53.9","24","1010.3","24","005.6","24","  9.9","24","  2.4","22","  7.0","999.9","  84.0"," ","  66.9"," "," 0.78","G","999.9","000000"
"72505394728","2024-05-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.0","24","  48.5","24","1011.0","24","006.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-05-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  71.6","24","  61.9","24","1012.1","24","007.3","24","  8.6","24","  1.6","23","  6.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72505394728","2024-05-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.7","24","  66.0","24","1011.8","13","006.3","24","  6.1","24","  4.0","18","  8.0"," 17.1","  82.0"," ","  64.9"," "," 0.20","G","999.9","110000"
"72505394728","2024-05-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  71.0","24","  60.2","24","1006.7","18","001.6","24","  7.3","24","  4.4","22","  9.9"," 22.9","  79.0"," ","  66.0"," "," 0.76","G","999.9","000000"
"72505394728","2024-05-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.0","24","  52.4","24","1011.8","24","007.0","24"," 10.0","24","  3.8","20"," 13.0"," 19.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-05-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  63.3","24","  50.1","13","1013.8","19","009.0","24","  8.5","24","  4.6","22"," 12.0"," 26.0","  75.9"," ","  57.0"," "," 0.83","G","999.9","010000"
"72505394728","2024-05-31","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  66.9","24","  43.6","24","1019.2","24","014.4","24"," 10.0","24","  3.6","21","  9.9"," 15.9","  75.0"," ","  57.0"," "," 0.18","G","999.9","000000"
"72505394728","2024-06-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  71.3","24","  43.2","24","1020.6","24","015.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.6","24","  51.4","24","1017.4","24","012.6","24"," 10.0","24","  2.2","22","  5.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  77.5","24","  57.7","24","1012.9","24","008.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72505394728","2024-06-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.8","24","  61.4","24","1015.2","24","010.5","24","  9.1","24","  1.9","21","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  70.9","24","  65.6","24","1013.4","19","008.8","24","  8.6","24","  2.1","22","  6.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.5","24","  71.2","24","1002.5","17","997.7","24","  6.6","24","  2.0","23","  8.0","999.9","  81.0"," ","  64.9"," "," 0.38","G","999.9","110000"
"72505394728","2024-06-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.3","24","  62.0","24","1001.5","24","996.8","24","  9.5","24","  2.0","23"," 11.1"," 25.1","  82.0"," ","  66.9"," "," 0.39","G","999.9","010000"
"72505394728","2024-06-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  69.9","24","  52.9","24","1007.2","24","002.4","24"," 10.0","24","  5.3","22","  8.9"," 19.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  71.1","24","  54.1","24","1003.8","24","999.0","24"," 10.0","24","  4.4","21"," 11.1"," 22.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.1","24","  50.8","24","1003.9","24","999.2","24"," 10.0","24","  4.8","19","  8.9"," 19.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  66.7","24","  53.3","24","1011.7","24","006.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.8","24","  55.7","24","1016.1","24","011.3","24"," 10.0","24","  2.3","22","  5.1","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  72.9","24","  59.5","24","1015.7","24","010.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  75.1","24","  65.3","24","1012.1","24","007.4","24","  9.6","24","  3.5","23"," 12.0"," 28.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","110000"
"72505394728","2024-06-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  71.4","24","  58.0","24","1014.1","24","009.3","24","  9.9","24","  3.3","22","  8.9"," 18.1","  84.9"," ","  64.9"," "," 0.28","G","999.9","000000"
"72505394728","2024-06-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  69.7","24","  51.0","24","1022.3","24","017.5","24"," 10.0","24","  4.4","22","  8.0"," 15.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  72.5","24","  63.8","24","1022.0","23","017.2","24"," 10.0","24","  2.0","17","  6.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  77.9","24","  67.2","24","1022.9","24","018.1","24"," 10.0","24","  3.4","16","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  78.6","24","  64.7","24","1026.2","24","021.5","24"," 10.0","24","  2.1","21","  4.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  80.0","24","  63.3","24","1025.5","24","020.7","24"," 10.0","24","  2.8","20","  6.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  83.7","24","  65.9","24","1021.0","24","016.3","24"," 10.0","24","  3.0","21","  7.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  81.0","24","  69.8","24","1016.5","23","011.7","24","  9.4","24","  1.2","21","  5.1"," 18.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72505394728","2024-06-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  81.4","24","  69.4","24","1008.1","24","003.4","24","  9.4","24","  2.9","21","  7.0"," 22.9","  93.0"," ","  73.0"," "," 0.11","G","999.9","010000"
"72505394728","2024-06-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  77.8","22","  60.8","22","1002.8","22","998.1","22"," 10.0","22","  5.7","10"," 14.0"," 28.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  78.6","24","  50.7","24","1011.0","22","006.3","24"," 10.0","24","  3.8","20","  8.0"," 20.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  82.2","24","  59.7","24","1007.9","24","003.2","24"," 10.0","24","  3.7","18","  6.0"," 18.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  74.2","24","  61.6","24","1007.4","21","002.5","24","  8.8","24","  4.5","22","  9.9"," 19.0","  93.0"," ","  66.9"," "," 0.31","G","999.9","010000"
"72505394728","2024-06-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  70.7","24","  44.0","24","1018.6","24","013.8","24"," 10.0","24","  3.4","21","  7.0","999.9","  84.0"," ","  64.0"," "," 0.23","G","999.9","000000"
"72505394728","2024-06-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  71.5","24","  59.6","24","1021.2","22","016.5","24"," 10.0","24","  3.5","21","  9.9"," 20.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-06-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  76.6","24","  72.1","24","1013.9","20","008.8","24","  7.3","24","  3.5","21"," 13.0"," 20.0","  84.9"," ","  66.0"," "," 0.08","G","999.9","010000"
"72505394728","2024-07-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  72.2","24","  56.7","24","1015.6","22","010.2","24","  9.3","24","  4.7","22","  9.9"," 24.1","  84.9"," ","  64.0"," "," 0.16","G","999.9","000000"
"72505394728","2024-07-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  75.0","24","  49.6","24","1022.6","24","017.8","24"," 10.0","24","  3.6","23","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  74.9","24","  52.1","24","1022.3","24","017.5","24"," 10.0","24","  2.6","23","  7.0"," 15.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  76.4","24","  61.8","24","1015.0","24","010.2","24"," 10.0","24","  3.1","17","  5.1","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  78.9","24","  71.7","24","1009.2","15","004.7","24","  4.9","24","  2.2","21","  8.0","999.9","  90.0"," ","  70.0"," "," 0.04","G","999.9","110000"
"72505394728","2024-07-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  79.2","24","  72.6","24","1010.1","16","005.1","24","  5.5","24","  1.4","24","  5.1","999.9","  91.9"," ","  73.0"," "," 0.10","G","999.9","010000"
"72505394728","2024-07-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  84.4","24","  67.4","24","1013.9","24","009.2","24","  9.1","24","  3.7","24","  8.0","999.9","  93.0"," ","  73.0"," "," 0.05","G","999.9","000000"
"72505394728","2024-07-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  83.3","24","  70.1","24","1016.3","24","011.6","24","  9.3","24","  1.7","21","  7.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  81.7","24","  71.6","24","1014.7","24","010.0","24","  9.3","24","  1.2","21","  6.0"," 15.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-07-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  83.8","24","  72.6","24","1011.2","24","006.5","24"," 10.0","24","  2.6","18","  6.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  80.8","24","  67.8","24","1012.2","19","007.0","24","  9.4","24","  4.3","19","  8.9"," 18.1","  91.0"," ","  75.0"," "," 0.11","G","999.9","010000"
"72505394728","2024-07-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  78.8","24","  66.8","24","1019.9","22","015.3","24","  9.8","24","  1.2","23","  5.1","999.9","  89.1"," ","  72.0"," "," 0.06","B","999.9","010000"
"72505394728","2024-07-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  78.4","24","  70.9","24","1020.3","18","015.9","24","  8.4","24","  1.8","22","  6.0","999.9","  87.1"," ","  72.0"," "," 1.39","G","999.9","110000"
"72505394728","2024-07-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  81.4","24","  68.4","24","1016.7","24","012.0","24"," 10.0","24","  1.8","20","  6.0","999.9","  89.1","*","  75.9","*"," 0.73","G","999.9","000000"
"72505394728","2024-07-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  81.8","24","  71.2","24","1011.6","21","007.1","24","  8.5","24","  1.9","17","  7.0"," 17.1","  91.0"," ","  73.0"," "," 0.12","G","999.9","010000"
"72505394728","2024-07-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  86.7","24","  68.1","24","1008.5","24","003.9","24"," 10.0","24","  2.8","16","  6.0","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72505394728","2024-07-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  83.2","24","  68.8","24","1009.5","24","004.8","24","  9.8","24","  3.5","21","  8.0","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72505394728","2024-07-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  77.4","24","  66.8","24","1011.4","19","006.7","24","  7.6","24","  2.0","23","  6.0"," 21.0","  90.0"," ","  72.0"," "," 1.46","G","999.9","110000"
"72505394728","2024-07-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  76.1","24","  53.0","24","1018.0","24","013.3","24"," 10.0","24","  2.4","23","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  76.3","24","  61.4","24","1019.0","24","014.3","24"," 10.0","24","  1.7","22","  5.1","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  78.7","24","  64.1","24","1016.5","23","011.8","24"," 10.0","24","  2.7","20","  6.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  78.2","24","  67.1","24","1017.7","21","012.9","24"," 10.0","24","  1.9","22","  5.1","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  74.8","24","  69.7","24","1016.1","16","011.3","24","  7.8","24","  3.1","24","  8.9","999.9","  84.0"," ","  71.1"," "," 0.08","G","999.9","010000"
"72505394728","2024-07-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  75.8","24","  69.8","24","1019.3","23","014.6","24","  7.8","24","  4.1","23","  8.0","999.9","  81.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"72505394728","2024-07-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  78.1","24","  66.2","24","1017.3","20","012.6","24"," 10.0","24","  2.5","22","  8.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  75.6","24","  52.3","24","1018.5","24","013.8","24"," 10.0","24","  4.7","21","  9.9"," 19.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  77.7","24","  54.7","24","1019.8","24","015.0","24"," 10.0","24","  2.9","22","  7.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
