"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72690424231","2024-04-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  53.6","24","  43.1","24","1008.6","22","990.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-04-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  56.5","24","  49.6","24","1008.6","18","990.6","24","  9.3","24","  2.3","24","  8.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72690424231","2024-04-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.3","24","  48.7","24","1015.3","22","996.7","24","  9.7","24","  2.4","24","  7.0","999.9","  60.1"," ","  50.0"," "," 0.35","G","999.9","010000"
"72690424231","2024-04-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.5","24","  38.8","24","1024.8","23","006.2","24"," 10.0","24","  3.1","24","  7.0"," 15.0","  60.1"," ","  46.9"," "," 0.07","G","999.9","000000"
"72690424231","2024-04-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.0","24","  37.3","24","1027.6","24","008.8","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.6","24","  34.2","24","1026.6","24","007.9","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.6","24","  32.7","24","1020.2","24","001.6","24"," 10.0","24","  4.3","24"," 15.9"," 25.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  56.9","24","  35.7","24","1015.7","24","997.2","24"," 10.0","24","  1.8","24"," 13.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  58.7","24","  38.6","24","1016.1","24","997.7","24"," 10.0","24","  1.9","24","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-04-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.2","24","  37.1","24","1026.9","23","008.1","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  53.3","24","  35.3","24","1019.1","24","000.5","24"," 10.0","24","  3.6","24"," 15.9"," 20.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  58.8","24","  38.5","24","1012.2","24","993.8","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.9","24","  39.1","24","1018.1","24","999.6","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-04-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.6","24","  45.2","24","1016.4","23","997.8","24","  9.9","24","  3.6","24","  8.0"," 20.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72690424231","2024-04-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  53.0","24","  46.6","24","1014.2","24","995.7","24","  9.9","24","  3.0","24","  7.0","999.9","  62.1"," ","  48.0"," "," 0.30","G","999.9","010000"
"72690424231","2024-04-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.4","24","  44.3","24","1019.2","18","000.7","24","  9.9","24","  2.6","24","  6.0","999.9","  57.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"72690424231","2024-04-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  53.9","24","  46.1","24","1020.9","19","002.5","24","  9.5","24","  2.9","23","  7.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72690424231","2024-04-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.2","24","  41.2","24","1022.3","23","003.6","24","  9.5","24","  2.9","24","  9.9","999.9","  61.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72690424231","2024-04-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.6","23","  36.6","23","1022.7","23","003.9","22"," 10.0","23","  2.8","23","  8.9"," 18.1","  57.9"," ","  37.0"," "," 0.11","G","999.9","010000"
"72690424231","2024-05-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.4","19","  37.5","19","1024.0","18","005.1","16","  9.9","19","  1.6","19","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  55.5","24","  42.2","24","1017.4","23","998.8","24","  9.9","24","  3.1","23","  6.0","999.9","  64.9"," ","  39.0"," "," 0.06","G","999.9","010000"
"72690424231","2024-05-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.0","24","  44.4","24","1015.8","23","997.3","24","  9.8","24","  1.9","24","  5.1","999.9","  69.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72690424231","2024-05-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  50.6","24","  46.8","24","1005.0","16","986.3","24","  7.1","24","  2.3","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.85","G","999.9","010000"
"72690424231","2024-05-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.4","24","  40.5","24","1013.1","20","994.1","24","  9.7","24","  3.5","24","  8.9"," 18.1","  57.9"," ","  43.0"," "," 0.53","G","999.9","010000"
"72690424231","2024-05-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.3","24","  41.7","24","1017.2","22","998.7","24","  9.2","24","  2.8","23","  8.9","999.9","  57.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72690424231","2024-05-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.7","24","  42.0","24","1023.9","20","005.2","24","  9.8","24","  2.3","23","  8.9"," 15.0","  60.1"," ","  43.0"," "," 0.26","G","999.9","010000"
"72690424231","2024-05-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.3","24","  40.0","24","1026.9","23","008.2","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  66.9","*","  37.9","*"," 0.01","G","999.9","000000"
"72690424231","2024-05-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  59.1","24","  42.6","24","1021.9","24","003.3","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  68.7","24","  48.6","24","1017.0","24","998.8","24"," 10.0","24","  1.4","23","  9.9"," 19.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  72.1","24","  48.8","24","1013.3","24","995.1","24"," 10.0","24","  1.3","23","  6.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  69.2","24","  46.7","24","1013.4","24","995.2","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.5","24","  47.9","24","1016.2","24","997.8","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.1","24","  47.0","24","1017.6","24","999.3","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  68.4","24","  47.5","24","1017.7","24","999.4","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  69.3","24","  48.7","24","1015.1","24","996.9","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  63.2","23","  44.1","23","1018.1","20","999.9","23"," 10.0","23","  7.4","23"," 13.0"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  59.4","24","  39.0","24","1018.6","23","000.2","24"," 10.0","24","  6.5","23"," 12.0"," 21.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  55.3","24","  38.4","24","1022.6","24","004.0","24"," 10.0","24","  5.3","23"," 11.1"," 21.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  56.4","24","  39.4","24","1024.0","24","005.4","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  59.2","24","  40.8","24","1021.8","24","003.3","24"," 10.0","24","  3.0","24"," 14.0"," 20.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  59.3","24","  43.5","24","1018.8","21","000.2","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72690424231","2024-05-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  53.8","24","  39.3","24","1021.0","23","002.4","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.4","24","  43.9","24","1014.2","24","995.7","24"," 10.0","24","  3.2","22","  8.9"," 17.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  58.3","24","  43.3","24","1015.4","22","996.8","24"," 10.0","24","  5.4","23","  8.0"," 15.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  57.8","24","  41.1","24","1019.4","24","000.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  62.4","24","  45.7","24","1019.5","24","001.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  61.3","24","  46.2","24","1020.0","21","001.7","24"," 10.0","24","  5.0","23"," 11.1"," 17.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  57.6","24","  44.2","24","1026.7","24","008.0","24"," 10.0","24","  2.0","24","  5.1"," 15.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.7","24","  42.7","24","1026.4","24","007.7","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-05-31","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  63.7","24","  41.5","24","1019.6","24","001.2","24"," 10.0","24","  5.0","24"," 15.0"," 25.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.4","24","  43.4","24","1015.1","24","996.7","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  63.9","24","  52.3","24","1013.7","24","995.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-06-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  61.5","24","  53.1","24","1012.3","20","993.8","24","  9.6","24","  3.1","24","  8.9"," 17.1","  66.9","*","  55.4","*"," 0.31","G","999.9","010000"
"72690424231","2024-06-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  63.7","24","  51.1","24","1017.4","24","999.0","24"," 10.0","24","  3.3","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"72690424231","2024-06-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  68.2","24","  53.4","24","1018.9","22","000.7","24"," 10.0","24","  5.4","23"," 11.1"," 18.1","  82.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72690424231","2024-06-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  69.0","24","  45.4","24","1016.5","24","998.2","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  72.4","24","  50.4","24","1012.7","24","994.6","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  73.0","24","  49.8","24","1011.6","24","993.5","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  69.3","24","  43.9","24","1015.1","24","996.9","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  67.2","24","  52.1","24","1018.1","22","000.0","24"," 10.0","24","  4.3","23","  9.9"," 20.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  70.7","24","  43.5","24","1017.2","24","999.0","24"," 10.0","24","  3.2","23","  9.9"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  63.0","24","  46.7","24","1019.5","24","001.1","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.9","22","  39.4","22","1017.0","22","998.6","22"," 10.0","21","  4.8","22"," 13.0"," 19.0","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72690424231","2024-06-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.5","24","  39.6","24","1020.9","22","002.4","24"," 10.0","24","  3.2","24"," 11.1"," 20.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  58.7","24","  43.9","24","1021.7","22","003.3","24","  9.4","24","  4.4","24","  9.9"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-06-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.9","24","  40.7","24","1019.5","24","000.9","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  68.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"72690424231","2024-06-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  54.3","24","  44.3","24","1018.9","19","000.4","24","  9.2","24","  2.5","24","  8.9"," 15.9","  66.9"," ","  43.0"," "," 0.13","G","999.9","010000"
"72690424231","2024-06-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  58.7","24","  42.3","24","1016.8","23","998.4","24"," 10.0","24","  2.8","21","  9.9"," 15.9","  78.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72690424231","2024-06-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.6","24","  43.6","24","1012.8","24","994.5","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  70.4","24","  48.8","24","1013.0","24","994.7","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  72.4","24","  52.2","24","1012.7","24","994.5","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  73.0","24","  46.5","24","1012.8","24","994.7","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  68.7","24","  51.1","24","1015.6","21","997.6","24"," 10.0","24","  7.4","24"," 11.1"," 20.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.3","24","  48.4","24","1016.4","24","998.1","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  72.0","24","  49.7","24","1012.9","24","994.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  69.0","24","  51.8","24","1014.4","23","996.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.2","24","  48.9","24","1018.6","23","000.3","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  67.2","24","  50.8","24","1015.5","24","997.2","24"," 10.0","24","  3.7","23","  8.9"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  70.5","24","  49.0","24","1015.3","24","997.1","24"," 10.0","24","  3.5","23","  8.9"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-06-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  70.4","24","  53.6","24","1018.9","21","000.9","24"," 10.0","24","  3.9","24","  8.9"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  72.5","24","  52.7","24","1019.8","24","001.5","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  71.9","24","  50.2","24","1020.9","24","002.6","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  72.2","24","  47.2","24","1021.6","24","003.3","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  74.1","24","  46.7","24","1019.6","24","001.3","24"," 10.0","24","  4.6","23"," 18.1"," 25.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  79.8","24","  49.5","24","1017.2","24","999.1","24","  9.8","24","  3.0","23"," 12.0"," 19.0"," 104.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  83.9","24","  51.2","24","1013.8","24","995.8","24"," 10.0","24","  2.8","24"," 12.0"," 19.0"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  83.7","24","  45.1","24","1012.4","24","994.5","24"," 10.0","24","  2.2","22","  9.9"," 17.1"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  85.2","24","  48.7","24","1011.6","24","993.7","24"," 10.0","24","  3.8","24"," 11.1"," 17.1"," 108.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  87.1","24","  48.9","24","1008.9","24","991.1","24"," 10.0","24","  3.2","24"," 15.9","999.9"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  83.8","24","  48.9","24","1013.5","24","995.6","24"," 10.0","24","  2.9","24"," 11.1"," 17.1"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  78.8","24","  48.9","24","1016.7","24","998.6","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  77.9","24","  50.2","24","1015.7","24","997.6","24"," 10.0","24","  6.9","23"," 15.9"," 25.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  78.4","24","  52.8","24","1013.9","24","995.9","24"," 10.0","24","  4.5","23"," 15.0"," 20.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  81.0","24","  55.4","24","1014.7","24","996.7","24"," 10.0","24","  3.4","23"," 12.0"," 19.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  79.2","24","  50.2","24","1016.6","24","998.5","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  80.7","24","  50.3","24","1012.9","24","994.9","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  69.1","24","  53.7","24","1015.3","23","997.2","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  72.6","24","  53.6","24","1017.9","24","999.7","24"," 10.0","24","  4.1","23","  9.9"," 15.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  76.1","24","  50.8","24","1019.9","23","001.6","24"," 10.0","24","  3.4","24","  8.9"," 19.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  77.3","24","  54.7","24","1018.2","24","000.1","24"," 10.0","24","  3.9","24","  8.9"," 18.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  71.8","24","  56.6","24","1017.7","21","999.5","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","010010"
