"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2024-10-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 4","  52.8"," 4","9999.9"," 0","743.1"," 4","  7.5"," 4","  4.5"," 4"," 12.0","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","100000"
"84143099999","2024-10-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.1"," 4","  51.6"," 4","9999.9"," 0","743.5"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"84143099999","2024-10-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.5"," 5","  51.5"," 5","9999.9"," 0","741.8"," 5","  7.6"," 5","  7.2"," 5"," 12.0","999.9","  74.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"84143099999","2024-10-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.8"," 4","  53.7"," 4","9999.9"," 0","743.5"," 4"," 10.6"," 4","  3.5"," 4"," 12.0","999.9","  70.5"," ","  53.2"," "," 0.04","G","999.9","010000"
"84143099999","2024-10-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.7"," 4","  50.0"," 4","9999.9"," 0","744.5"," 4","  8.7"," 4","  9.5"," 4"," 15.9","999.9","  69.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"84143099999","2024-10-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 4","  48.5"," 4","9999.9"," 0","743.8"," 4"," 10.9"," 4","  6.9"," 4"," 15.9","999.9","  73.9","*","  44.6"," "," 0.00","I","999.9","100000"
"84143099999","2024-10-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.5"," 4","  49.6"," 4","9999.9"," 0","742.6"," 4"," 10.6"," 4"," 11.0"," 4"," 20.0","999.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"84143099999","2024-10-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.0"," 4","  46.6"," 4","9999.9"," 0","742.0"," 4"," 10.4"," 4","  5.5"," 4","  8.0","999.9","  81.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"84143099999","2024-10-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.1"," 4","  53.3"," 4","9999.9"," 0","741.5"," 4"," 10.3"," 4","  8.0"," 4"," 12.0","999.9","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"84143099999","2024-10-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.1"," 4","  53.2"," 4","9999.9"," 0","742.1"," 4","  9.9"," 4","  8.0"," 4"," 15.9","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2024-11-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.8"," 4","  47.1"," 4","9999.9"," 0","741.5"," 4","  5.9"," 4","  8.5"," 4"," 20.0","999.9","  76.6","*","  52.5"," "," 0.00","I","999.9","000000"
"84143099999","2024-11-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.3"," 4","  47.1"," 4","9999.9"," 0","741.0"," 4","  6.8"," 4","  4.5"," 4"," 12.0","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"84143099999","2024-11-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.9"," 5","  50.4"," 5","9999.9"," 0","742.3"," 5"," 10.4"," 5","  4.0"," 5","  8.0","999.9","  75.9"," ","  48.6"," "," 0.02","G","999.9","000010"
"84143099999","2024-11-26","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.1"," 4","  50.8"," 4","9999.9"," 0","742.7"," 4","  9.9"," 4","  6.0"," 4","  8.0","999.9","  73.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"84143099999","2024-11-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.3"," 4","  52.2"," 4","9999.9"," 0","741.9"," 4","  8.7"," 4","  4.0"," 4","  8.0","999.9","  75.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"84143099999","2024-11-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.8"," 4","  52.8"," 4","9999.9"," 0","741.6"," 4","  8.4"," 4","  6.0"," 4"," 12.0","999.9","  71.6"," ","  51.6"," "," 0.08","G","999.9","100010"
"84143099999","2024-12-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.0"," 4","  52.3"," 4","9999.9"," 0","741.1"," 4","  8.7"," 4","  3.5"," 4","  8.0","999.9","  71.6"," ","  57.9","*","99.99"," ","999.9","010000"
"84143099999","2024-12-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.9"," 4","  50.9"," 4","9999.9"," 0","741.5"," 4","  8.7"," 4","  5.0"," 4","  8.0","999.9","  67.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"84143099999","2024-12-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 4","  53.0"," 4","9999.9"," 0","741.7"," 4","  8.7"," 4","  7.0"," 4"," 12.0","999.9","  66.6"," ","  53.1","*"," 0.03","G","999.9","100000"
"84143099999","2024-12-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.6"," 4","  51.5"," 4","9999.9"," 0","741.8"," 4","  9.6"," 4","  5.1"," 4"," 12.0","999.9","  70.7","*","  53.1","*"," 0.00","G","999.9","000000"
"84143099999","2024-12-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.5"," 4","  52.1"," 4","9999.9"," 0","742.5"," 4","  7.8"," 4"," 11.0"," 4"," 15.9","999.9","  67.6"," ","  54.0"," "," 0.00","I","999.9","100000"
"84143099999","2024-12-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.0"," 4","  50.7"," 4","9999.9"," 0","742.5"," 4","  8.7"," 4","  7.5"," 4"," 12.0","999.9","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"84143099999","2024-12-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.9"," 4","  52.1"," 4","9999.9"," 0","742.4"," 4","  8.4"," 4","  4.5"," 4"," 12.0","999.9","  67.3"," ","  52.2"," "," 0.00","I","999.9","100000"
"84143099999","2024-12-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.7"," 4","  50.0"," 4","9999.9"," 0","743.2"," 4","  9.9"," 4","  1.0"," 4","  1.9","999.9","  70.5","*","  48.4"," "," 0.00","I","999.9","000000"
"84143099999","2024-12-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.5"," 4","  54.1"," 4","9999.9"," 0","741.7"," 4","  7.8"," 4","  3.0"," 4","  8.0","999.9","  66.0"," ","  53.8","*"," 0.12","G","999.9","110000"
