"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698694261","2024-04-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.7","24","  37.9","24","1026.4","24","017.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.2","24","  40.9","24","1017.9","24","009.5","24"," 10.0","24","  3.0","23","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  52.9","24","  44.4","24","1009.6","17","001.3","24","  9.8","24","  3.5","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72698694261","2024-04-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  54.7","24","  45.7","24","1009.3","23","001.1","24"," 10.0","24","  3.1","21","  7.0","999.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72698694261","2024-04-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  56.6","24","  46.6","24","1014.0","24","005.7","24"," 10.0","24","  4.8","10"," 12.0"," 15.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.4","24","  40.0","24","1023.6","24","015.2","24"," 10.0","24","  6.5","14"," 17.1"," 20.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.5","24","  36.1","24","1028.4","24","019.8","24"," 10.0","24","  5.7","14"," 13.0"," 19.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-04-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  45.7","24","  32.8","24","1029.2","24","020.6","24"," 10.0","24","  4.7","14"," 14.0"," 19.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  52.2","24","  28.6","24","1023.7","24","015.2","24"," 10.0","24","  6.7","16","  9.9"," 17.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  58.8","24","  28.3","24","1018.5","24","010.2","24"," 10.0","23"," 12.4","15"," 15.9"," 26.0","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72698694261","2024-04-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.5","24","  32.9","24","1015.6","24","007.4","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.3","24","  36.0","24","1027.7","23","019.0","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.6","24","  35.7","24","1021.7","24","013.3","24"," 10.0","23","  4.2","23","  8.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.3","24","  35.9","24","1013.0","24","004.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  53.5","24","  38.8","24","1017.1","24","008.8","24"," 10.0","24","  6.2","24"," 15.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-04-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  54.0","24","  47.7","24","1014.2","20","005.3","24","  9.3","24","  7.9","24"," 15.0"," 21.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-04-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  52.8","24","  48.0","24","1010.4","22","002.2","24","  9.8","24","  8.1","24"," 11.1"," 18.1","  57.9"," ","  50.0"," "," 0.33","G","999.9","010000"
"72698694261","2024-04-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.4","24","  44.8","24","1016.8","22","008.5","24","  9.8","24","  7.4","24"," 14.0"," 21.0","  59.0"," ","  46.9"," "," 0.13","G","999.9","010000"
"72698694261","2024-04-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.6","24","  44.6","24","1019.0","21","010.6","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  57.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"72698694261","2024-04-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.4","24","  40.1","24","1019.1","17","010.7","24","  9.8","24","  6.1","24"," 15.0"," 22.0","  57.9"," ","  43.0"," "," 0.08","G","999.9","010000"
"72698694261","2024-04-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.3","24","  40.0","24","1019.9","16","011.1","24","  9.5","24","  6.3","24"," 11.1"," 15.9","  55.9"," ","  39.9"," "," 0.12","G","999.9","010000"
"72698694261","2024-05-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.0","23","  39.0","23","1023.3","22","014.9","23","  9.7","23","  3.7","23"," 12.0","999.9","  55.9","*","  35.1","*"," 0.45","G","999.9","100000"
"72698694261","2024-05-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.8","24","  42.6","24","1016.9","24","008.5","24","  9.5","24","  3.5","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.46","G","999.9","010000"
"72698694261","2024-05-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.4","24","  44.2","24","1015.4","21","007.1","24","  8.9","24","  2.9","24"," 11.1"," 14.0","  62.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72698694261","2024-05-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.5","24","  48.8","24","1003.3","18","994.7","24","  5.7","24","  3.4","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.72","G","999.9","010000"
"72698694261","2024-05-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.6","24","  45.6","24","1007.9","20","000.3","24","  8.4","24","  6.8","24"," 12.0"," 19.0","  55.0"," ","  46.0"," "," 0.71","G","999.9","010000"
"72698694261","2024-05-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.4","24","  43.6","24","1013.9","19","005.4","24","  9.8","24","  9.2","24"," 14.0"," 24.1","  57.9"," ","  46.0"," "," 0.07","G","999.9","010000"
"72698694261","2024-05-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  47.5","24","  38.9","24","1022.3","24","013.8","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  61.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72698694261","2024-05-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.3","24","  39.0","24","1028.4","24","019.9","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  66.9","*","  34.0","*"," 0.02","G","999.9","000000"
"72698694261","2024-05-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  60.2","24","  41.4","24","1024.6","24","016.3","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-05-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  67.1","24","  48.2","24","1018.7","24","010.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-05-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  69.6","24","  52.0","24","1012.8","24","004.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-05-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  66.0","24","  47.1","24","1013.3","24","005.2","24"," 10.0","24","  5.1","24"," 13.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-05-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  61.1","24","  48.0","24","1016.9","24","008.8","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-05-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  58.9","24","  45.9","24","1019.9","24","011.6","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-05-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  65.5","24","  48.9","24","1019.1","24","010.9","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-05-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  61.6","24","  48.8","24","1016.2","24","008.0","24"," 10.0","24","  5.8","24"," 14.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-05-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  56.2","24","  42.8","24","1019.4","23","011.0","24","  9.6","24","  5.9","24"," 13.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-05-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  52.5","24","  40.7","24","1020.1","24","011.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72698694261","2024-05-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.3","24","  41.5","24","1022.8","21","014.6","24"," 10.0","24","  5.1","24"," 15.0"," 15.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72698694261","2024-05-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.8","24","  40.2","24","1025.0","24","016.6","24"," 10.0","24","  4.1","24"," 15.9","999.9","  69.1"," ","  37.0"," "," 0.03","G","999.9","000000"
"72698694261","2024-05-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.0","24","  43.0","24","1022.3","22","013.7","24","  9.3","24","  5.2","24"," 11.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-05-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  53.0","24","  45.7","24","1015.9","21","007.5","24","  9.8","24","  7.0","24"," 15.0"," 19.0","  59.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"72698694261","2024-05-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.1","24","  42.3","24","1020.9","24","012.5","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  62.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72698694261","2024-05-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  55.1","24","  46.6","24","1014.7","22","006.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-05-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  52.7","24","  44.5","24","1014.3","24","006.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72698694261","2024-05-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  54.8","24","  44.4","24","1019.6","24","011.3","24"," 10.0","24","  3.2","23","  9.9","999.9","  69.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"72698694261","2024-05-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.4","24","  47.9","24","1020.0","23","011.7","24"," 10.0","24","  2.3","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-05-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  58.6","24","  49.0","24","1018.7","21","010.7","24","  9.9","24","  4.3","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-05-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  56.1","24","  46.0","24","1025.2","22","016.5","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  64.0"," ","  48.9"," "," 0.14","G","999.9","010000"
"72698694261","2024-05-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  53.2","24","  41.3","24","1028.3","24","019.9","24"," 10.0","23","  3.7","23","  8.9"," 14.0","  68.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72698694261","2024-05-31","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  59.0","24","  43.7","24","1021.5","24","013.2","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  63.5","24","  46.9","24","1013.9","24","005.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  59.8","24","  52.8","24","1011.0","22","002.9","24","  9.2","24","  7.3","24"," 17.1"," 25.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-06-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.3","24","  50.4","24","1008.2","23","999.7","24","  9.6","24","  9.2","24"," 14.0"," 22.9","  64.0"," ","  53.1"," "," 0.61","G","999.9","010000"
"72698694261","2024-06-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.2","24","  48.5","24","1015.4","18","007.1","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  66.2","*","  52.0","*"," 0.12","G","999.9","010000"
"72698694261","2024-06-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  56.9","24","  47.7","24","1020.9","24","012.6","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  73.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72698694261","2024-06-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  63.1","24","  48.2","24","1018.0","24","009.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  67.0","24","  47.3","24","1014.1","24","006.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  68.3","24","  50.5","24","1011.2","24","003.2","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  65.5","24","  47.9","24","1015.0","24","006.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  59.9","24","  47.4","24","1019.7","24","011.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.2","24","  50.4","24","1016.7","24","008.5","24"," 10.0","24","  3.1","24","  8.9"," 19.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  56.5","24","  43.8","24","1021.6","22","013.4","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  60.5","24","  44.8","24","1017.9","24","009.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  56.4","24","  42.1","24","1020.7","24","012.4","24","  9.6","24","  4.6","24"," 13.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  55.8","24","  45.4","24","1019.6","22","011.4","24","  9.7","24","  8.1","24"," 15.9"," 21.0","  68.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"72698694261","2024-06-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  52.3","24","  42.7","24","1020.0","22","011.6","24"," 10.0","24","  3.7","24"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72698694261","2024-06-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.7","24","  45.4","24","1017.7","20","009.7","24","  9.7","24","  2.8","24","  8.0"," 18.1","  63.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72698694261","2024-06-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  54.6","24","  44.5","24","1018.2","24","009.8","24"," 10.0","24","  2.9","23"," 13.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  63.4","24","  47.8","24","1013.6","24","005.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  71.2","24","  48.9","24","1012.7","24","004.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  73.8","24","  50.3","24","1012.1","24","004.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  69.5","24","  44.7","24","1012.4","24","004.4","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.6","24","  51.0","24","1015.6","22","007.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  60.5","24","  47.7","24","1018.1","24","009.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  65.9","24","  48.9","24","1013.9","24","005.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  66.8","24","  50.8","24","1012.6","24","004.6","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  61.9","24","  50.9","24","1017.3","20","009.2","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72698694261","2024-06-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  61.7","24","  49.7","24","1016.6","24","008.4","24"," 10.0","24","  2.7","23","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  67.9","24","  52.0","24","1015.2","24","007.0","24"," 10.0","23","  4.6","23"," 12.0"," 22.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-06-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  67.5","24","  57.9","24","1018.9","22","010.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72698694261","2024-07-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  68.7","24","  56.2","24","1020.0","24","011.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  62.3","24","  49.5","24","1022.7","23","014.6","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  61.3","24","  49.4","24","1024.3","22","016.1","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  71.2","24","  52.2","24","1021.5","24","013.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  77.8","24","  46.6","24","1018.5","24","010.5","24"," 10.0","24","  4.3","24"," 12.0"," 15.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  79.2","24","  49.7","24","1014.6","24","006.7","24"," 10.0","24","  3.4","24","  9.9","999.9"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  78.4","24","  53.9","24","1012.8","24","004.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  81.7","24","  53.9","24","1012.2","24","004.2","24"," 10.0","24","  2.9","24","  8.0","999.9"," 102.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72698694261","2024-07-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  84.7","24","  55.7","24","1009.3","24","001.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  79.7","24","  46.0","24","1013.1","24","005.2","24"," 10.0","24","  5.8","24"," 13.0"," 15.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  71.2","24","  52.4","24","1018.5","24","010.5","24"," 10.0","24","  6.3","23"," 15.0"," 17.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  68.3","24","  50.8","24","1017.5","24","009.4","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  74.2","24","  55.7","24","1014.5","24","006.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  76.1","24","  53.7","24","1015.0","24","007.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  69.4","24","  52.0","24","1018.1","24","010.1","24"," 10.0","24","  5.1","24"," 15.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  74.2","24","  58.1","24","1014.3","24","006.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  76.0","24","  56.1","24","1013.3","24","005.3","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  69.8","24","  53.8","24","1017.3","24","009.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  71.7","24","  54.1","24","1019.7","24","011.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
