"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2024-04-24","35.17","-120.741","4.0","CAL POLY PIER, US","  55.2","22","  49.0","22","1019.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-25","35.17","-120.741","4.0","CAL POLY PIER, US","  55.6","13","  48.3","13","1018.0","13","999.9"," 0","999.9"," 0","  6.6","13"," 18.1","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-26","35.17","-120.741","4.0","CAL POLY PIER, US","  57.2","10","  48.9","10","1017.8","10","999.9"," 0","999.9"," 0","  6.5","10"," 14.0","999.9","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-27","35.17","-120.741","4.0","CAL POLY PIER, US","  56.5"," 9","  47.5"," 9","1015.5"," 9","999.9"," 0","999.9"," 0"," 14.9"," 9"," 26.0","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-28","35.17","-120.741","4.0","CAL POLY PIER, US","  57.5"," 8","  46.1"," 8","1017.6"," 8","999.9"," 0","999.9"," 0","  6.8"," 8"," 15.0","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-29","35.17","-120.741","4.0","CAL POLY PIER, US","  64.5"," 7","  47.6"," 7","1015.6"," 7","999.9"," 0","999.9"," 0","  9.3"," 7"," 18.1","999.9","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-04-30","35.17","-120.741","4.0","CAL POLY PIER, US","  66.9"," 5","  44.2"," 5","1012.8"," 5","999.9"," 0","999.9"," 0","  7.4"," 5"," 15.0","999.9","  71.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-02","35.17","-120.741","4.0","CAL POLY PIER, US","  59.6","14","  40.8","14","1012.0","14","999.9"," 0","999.9"," 0","  4.8","14"," 15.0","999.9","  74.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-03","35.17","-120.741","4.0","CAL POLY PIER, US","  57.0","13","  46.2","13","1012.0","13","999.9"," 0","999.9"," 0","  6.2","13"," 18.1","999.9","  71.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-04","35.17","-120.741","4.0","CAL POLY PIER, US","  52.7","11","  49.0","11","1012.0","11","999.9"," 0","999.9"," 0","  3.9","11","  6.0","999.9","  54.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-05","35.17","-120.741","4.0","CAL POLY PIER, US","  51.0","11","  47.4","11","1013.2","11","999.9"," 0","999.9"," 0","  4.7","11","  9.9","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-06","35.17","-120.741","4.0","CAL POLY PIER, US","  53.3","10","  40.5","10","1018.3","10","999.9"," 0","999.9"," 0","  5.5","10"," 13.0","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-07","35.17","-120.741","4.0","CAL POLY PIER, US","  60.3","23","  45.9","23","1016.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 24.1","999.9","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-08","35.17","-120.741","4.0","CAL POLY PIER, US","  60.9","23","  45.8","23","1012.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  68.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-09","35.17","-120.741","4.0","CAL POLY PIER, US","  56.2","21","  50.8","21","1011.8","21","999.9"," 0","999.9"," 0","  4.6","21"," 18.1","999.9","  66.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-10","35.17","-120.741","4.0","CAL POLY PIER, US","  54.4","21","  51.6","21","1015.1","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-11","35.17","-120.741","4.0","CAL POLY PIER, US","  53.7","24","  52.8","24","1014.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-12","35.17","-120.741","4.0","CAL POLY PIER, US","  54.7","24","  52.9","24","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-13","35.17","-120.741","4.0","CAL POLY PIER, US","  54.5","24","  52.3","24","1015.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-14","35.17","-120.741","4.0","CAL POLY PIER, US","  53.9","18","  50.7","18","1014.9","18","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-15","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","24","  51.7","24","1014.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-16","35.17","-120.741","4.0","CAL POLY PIER, US","  55.7","24","  53.0","24","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-17","35.17","-120.741","4.0","CAL POLY PIER, US","  56.6","24","  53.4","24","1015.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-18","35.17","-120.741","4.0","CAL POLY PIER, US","  55.7","24","  52.3","24","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-19","35.17","-120.741","4.0","CAL POLY PIER, US","  56.5","24","  51.5","24","1018.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  58.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-20","35.17","-120.741","4.0","CAL POLY PIER, US","  54.7","24","  49.8","24","1016.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  56.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-21","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","24","  50.3","24","1015.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-22","35.17","-120.741","4.0","CAL POLY PIER, US","  54.8","24","  51.8","24","1015.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-23","35.17","-120.741","4.0","CAL POLY PIER, US","  55.2","24","  51.9","24","1014.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-24","35.17","-120.741","4.0","CAL POLY PIER, US","  54.7","24","  49.6","24","1015.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-25","35.17","-120.741","4.0","CAL POLY PIER, US","  56.1","24","  51.8","24","1016.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  61.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-26","35.17","-120.741","4.0","CAL POLY PIER, US","  54.7","23","  49.6","23","1017.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-27","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","24","  51.0","24","1018.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-28","35.17","-120.741","4.0","CAL POLY PIER, US","  55.9","24","  51.6","24","1018.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-29","35.17","-120.741","4.0","CAL POLY PIER, US","  56.8","24","  52.5","24","1018.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-30","35.17","-120.741","4.0","CAL POLY PIER, US","  57.2","24","  52.5","24","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  67.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-05-31","35.17","-120.741","4.0","CAL POLY PIER, US","  54.3","24","  52.0","24","1013.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-01","35.17","-120.741","4.0","CAL POLY PIER, US","  54.1","24","  51.9","24","1014.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-02","35.17","-120.741","4.0","CAL POLY PIER, US","  56.0","24","  52.1","24","1014.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-03","35.17","-120.741","4.0","CAL POLY PIER, US","  59.4","24","  54.3","24","1013.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0","999.9","  76.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-04","35.17","-120.741","4.0","CAL POLY PIER, US","  68.1","24","  57.1","24","1011.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  89.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-15","35.17","-120.741","4.0","CAL POLY PIER, US","  63.6","24","  52.5","24","1013.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  77.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-16","35.17","-120.741","4.0","CAL POLY PIER, US","  61.2","24","  50.0","24","1010.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-17","35.17","-120.741","4.0","CAL POLY PIER, US","  62.2","24","  50.3","24","1009.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  75.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-18","35.17","-120.741","4.0","CAL POLY PIER, US","  61.7","24","  49.3","24","1008.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 21.0","999.9","  82.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-19","35.17","-120.741","4.0","CAL POLY PIER, US","  57.4","24","  49.8","24","1010.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  75.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-20","35.17","-120.741","4.0","CAL POLY PIER, US","  56.5","24","  50.4","24","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.0","999.9","  67.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-21","35.17","-120.741","4.0","CAL POLY PIER, US","  55.5","24","  51.1","24","1010.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-22","35.17","-120.741","4.0","CAL POLY PIER, US","  54.8","24","  52.2","24","1010.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  61.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-23","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","24","  52.7","24","1012.5","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-24","35.17","-120.741","4.0","CAL POLY PIER, US","  59.8","24","  55.8","24","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-25","35.17","-120.741","4.0","CAL POLY PIER, US","  60.9","24","  56.2","24","1013.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  72.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-26","35.17","-120.741","4.0","CAL POLY PIER, US","  59.7","24","  55.9","24","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  68.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-27","35.17","-120.741","4.0","CAL POLY PIER, US","  62.0","23","  55.7","23","1013.7","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-28","35.17","-120.741","4.0","CAL POLY PIER, US","  57.2","24","  53.4","24","1011.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-29","35.17","-120.741","4.0","CAL POLY PIER, US","  55.2","24","  52.9","24","1012.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-06-30","35.17","-120.741","4.0","CAL POLY PIER, US","  55.7","24","  53.7","24","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-01","35.17","-120.741","4.0","CAL POLY PIER, US","  59.2","24","  54.9","24","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-02","35.17","-120.741","4.0","CAL POLY PIER, US","  54.1","24","  52.9","24","1011.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-03","35.17","-120.741","4.0","CAL POLY PIER, US","  55.7","24","  54.3","24","1011.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-04","35.17","-120.741","4.0","CAL POLY PIER, US","  57.1","23","  55.6","23","1014.6","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-05","35.17","-120.741","4.0","CAL POLY PIER, US","  58.8","24","  56.3","24","1013.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-06","35.17","-120.741","4.0","CAL POLY PIER, US","  61.0","24","  57.1","24","1010.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-07","35.17","-120.741","4.0","CAL POLY PIER, US","  57.5","24","  55.4","24","1013.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-08","35.17","-120.741","4.0","CAL POLY PIER, US","  57.3","24","  55.3","24","1012.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-09","35.17","-120.741","4.0","CAL POLY PIER, US","  57.2","24","  55.4","24","1011.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-10","35.17","-120.741","4.0","CAL POLY PIER, US","  57.6","20","  55.7","20","1012.7","20","999.9"," 0","999.9"," 0","  4.0","20","  8.9","999.9","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-11","35.17","-120.741","4.0","CAL POLY PIER, US","  56.0","24","  54.6","24","1012.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  63.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-12","35.17","-120.741","4.0","CAL POLY PIER, US","  56.0","23","  54.8","23","1012.6","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  61.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-13","35.17","-120.741","4.0","CAL POLY PIER, US","  57.5","21","  55.6","21","1013.8","21","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-14","35.17","-120.741","4.0","CAL POLY PIER, US","  58.3","14","  55.9","14","1017.3","14","999.9"," 0","999.9"," 0","  4.6","14"," 15.0","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-15","35.17","-120.741","4.0","CAL POLY PIER, US","  59.5","24","  56.1","24","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-16","35.17","-120.741","4.0","CAL POLY PIER, US","  61.6","24","  55.8","24","1016.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 22.0","999.9","  70.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-17","35.17","-120.741","4.0","CAL POLY PIER, US","  59.5","24","  54.4","24","1016.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  68.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-18","35.17","-120.741","4.0","CAL POLY PIER, US","  58.5","24","  55.9","24","1015.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-19","35.17","-120.741","4.0","CAL POLY PIER, US","  57.4","24","  55.4","24","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  62.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-20","35.17","-120.741","4.0","CAL POLY PIER, US","  58.1","18","  56.0","18","1015.5","18","999.9"," 0","999.9"," 0","  2.6","18","  7.0","999.9","  66.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-21","35.17","-120.741","4.0","CAL POLY PIER, US","  60.2","24","  56.6","24","1014.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-22","35.17","-120.741","4.0","CAL POLY PIER, US","  58.3","24","  55.5","24","1013.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-23","35.17","-120.741","4.0","CAL POLY PIER, US","  58.5","24","  55.9","24","1012.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-24","35.17","-120.741","4.0","CAL POLY PIER, US","  62.7","24","  59.1","24","1016.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  69.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-25","35.17","-120.741","4.0","CAL POLY PIER, US","  60.1","24","  57.9","24","1018.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-26","35.17","-120.741","4.0","CAL POLY PIER, US","  58.3","24","  56.4","24","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  64.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-27","35.17","-120.741","4.0","CAL POLY PIER, US","  59.3","24","  54.6","24","1014.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-28","35.17","-120.741","4.0","CAL POLY PIER, US","  59.4","24","  53.7","24","1014.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  65.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-29","35.17","-120.741","4.0","CAL POLY PIER, US","  58.3","24","  54.0","24","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-30","35.17","-120.741","4.0","CAL POLY PIER, US","  57.4","23","  54.8","23","1015.7","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  63.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-07-31","35.17","-120.741","4.0","CAL POLY PIER, US","  57.3","23","  55.6","23","1014.8","23","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-01","35.17","-120.741","4.0","CAL POLY PIER, US","  57.7","23","  55.1","23","1015.8","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  66.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-02","35.17","-120.741","4.0","CAL POLY PIER, US","  58.8","24","  55.7","24","1018.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-03","35.17","-120.741","4.0","CAL POLY PIER, US","  59.2","23","  56.3","23","1016.2","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-04","35.17","-120.741","4.0","CAL POLY PIER, US","  58.0","24","  55.6","24","1014.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-05","35.17","-120.741","4.0","CAL POLY PIER, US","  57.7","24","  55.0","24","1014.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-06","35.17","-120.741","4.0","CAL POLY PIER, US","  57.0","16","  54.8","16","1013.9","16","999.9"," 0","999.9"," 0","  3.7","16","  9.9","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-07","35.17","-120.741","4.0","CAL POLY PIER, US","  58.8","24","  55.6","24","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  67.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-08","35.17","-120.741","4.0","CAL POLY PIER, US","  60.4","21","  57.2","21","1014.9","21","999.9"," 0","999.9"," 0","  3.9","21"," 11.1","999.9","  70.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-09","35.17","-120.741","4.0","CAL POLY PIER, US","  57.7","24","  55.2","24","1013.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-10","35.17","-120.741","4.0","CAL POLY PIER, US","  57.6","24","  55.0","24","1013.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-11","35.17","-120.741","4.0","CAL POLY PIER, US","  56.9","21","  54.6","21","1014.0","21","999.9"," 0","999.9"," 0","  3.4","21","  8.9","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-13","35.17","-120.741","4.0","CAL POLY PIER, US","  57.3","24","  54.8","24","1014.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-14","35.17","-120.741","4.0","CAL POLY PIER, US","  59.6","24","  55.2","24","1015.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-15","35.17","-120.741","4.0","CAL POLY PIER, US","  60.8","21","  55.9","21","1015.9","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  73.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-16","35.17","-120.741","4.0","CAL POLY PIER, US","  62.1","24","  56.0","24","1013.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  74.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-17","35.17","-120.741","4.0","CAL POLY PIER, US","  59.0","24","  55.6","24","1013.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  69.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-18","35.17","-120.741","4.0","CAL POLY PIER, US","  62.3","24","  59.2","24","1015.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  71.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-19","35.17","-120.741","4.0","CAL POLY PIER, US","  59.0","24","  55.6","24","1016.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-20","35.17","-120.741","4.0","CAL POLY PIER, US","  60.9","22","  55.7","22","1015.6","22","999.9"," 0","999.9"," 0","  2.9","22","  9.9","999.9","  73.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-21","35.17","-120.741","4.0","CAL POLY PIER, US","  68.2","24","  55.2","24","1015.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 22.0","999.9","  85.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-22","35.17","-120.741","4.0","CAL POLY PIER, US","  63.4","20","  54.6","20","1015.3","20","999.9"," 0","999.9"," 0","  6.9","20"," 21.0","999.9","  81.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-23","35.17","-120.741","4.0","CAL POLY PIER, US","  62.2","24","  56.1","24","1015.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-24","35.17","-120.741","4.0","CAL POLY PIER, US","  60.1","22","  53.8","22","1017.5","22","999.9"," 0","999.9"," 0","  5.6","22"," 21.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-25","35.17","-120.741","4.0","CAL POLY PIER, US","  66.8","24","  54.9","24","1017.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 22.9","999.9","  75.4","*","  58.6","*"," 0.00","I","999.9","000000"
