"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65046099999","2024-04-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  89.4","23","  57.9","23","1013.5"," 8","057.5"," 8","  6.0","23","  9.3","23"," 23.3","999.9","  99.0","*","  81.7","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  93.0","22","  51.4","22","1013.2"," 5","057.2"," 5","  5.3","21","  3.9","20","  9.7","999.9"," 106.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  93.5","24","  41.8","24","1012.1"," 7","056.2"," 7","  6.6","23","  4.1","21","  8.9","999.9"," 107.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65046099999","2024-04-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  92.2","23","  43.2","23","1011.0"," 7","055.5"," 6","  4.9","23","  4.0","20","  8.9","999.9"," 108.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-18","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  94.1","23","  47.7","23","1012.0"," 7","041.8"," 7","  5.5","23","  6.6","23"," 13.0","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"65046099999","2024-04-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  93.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  95.3","24","  61.5","24","1010.4"," 7","054.7"," 7","  6.2","24","  6.3","24"," 15.5","999.9"," 107.6","*","  85.3","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  94.8","24","  59.4","24","1009.5"," 8","053.4"," 7","  6.1","24","  7.3","22"," 18.1","999.9"," 108.3"," ","  84.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  92.6","24","  61.1","24","1011.5"," 6","055.3"," 5","  6.2","24","  8.5","24"," 19.0","999.9"," 107.6","*","  79.7"," "," 0.00","I","999.9","000000"
"65046099999","2024-04-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  95.5","24","  60.9","24","1012.3"," 5","056.4"," 5","  6.2","24","  6.9","24"," 13.0","999.9"," 107.6","*","  83.3"," "," 0.00","I","999.9","000000"
"65046099999","2024-04-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  96.5","19","  62.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 13.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  95.0","23","  66.4","23","1010.9"," 5","055.0"," 5","  5.7","23"," 13.3","22","999.9","999.9"," 105.8","*","  84.2","*","99.99"," ","999.9","010010"
"65046099999","2024-04-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  94.5","24","  64.8","24","1010.3"," 6","054.5"," 6","  5.9","24"," 16.8","23","999.9","999.9"," 107.6","*","  83.8","*","99.99"," ","999.9","010000"
"65046099999","2024-04-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  95.2","20","  63.7","20","1009.8"," 5","054.1"," 5","  5.6","20"," 10.3","19","999.9","999.9"," 108.3"," ","  82.4","*","99.99"," ","999.9","110000"
"65046099999","2024-04-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  95.6","22","  63.0","22","1010.2"," 6","054.4"," 6","  6.2","22","  7.9","22"," 23.3","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-29","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  96.4","19","  58.7","18","1011.5"," 4","055.6"," 4","  6.2","19","  5.5","19"," 23.3","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-04-30","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  95.3","21","  57.1","21","1009.2"," 4","053.5"," 4","  6.2","21","  6.8","21"," 12.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-05-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.2","23","  66.9","23","1010.9"," 6","055.2"," 5","  6.2","23","  8.7","23"," 15.0","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"65046099999","2024-05-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  93.7","24","  66.7","24","1012.2"," 5","056.4"," 5","  6.2","23","  9.6","24"," 14.0","999.9"," 107.6","*","  81.7"," "," 0.00","I","999.9","000000"
"65046099999","2024-05-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  94.3","22","  66.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 14.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-05-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  95.9","22","  65.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 23.3","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-05-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  93.2","24","  65.0","24","1010.5"," 8","054.7"," 8","  6.2","24","  8.2","24"," 14.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000010"
"65046099999","2024-05-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  87.9","20","  67.2","20","1011.7"," 4","055.9"," 4","  5.9","20","  9.5","20"," 17.1","999.9"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"65046099999","2024-05-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  90.2","16","  66.5","16","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 12.0","999.9"," 105.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65046099999","2024-05-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  94.1","24","  71.4","24","1009.9"," 6","054.2"," 6","  6.2","24"," 10.4","24"," 15.0","999.9"," 104.7","*","  84.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-05-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.9","22","  72.2","22","1010.7"," 6","055.0"," 6","  6.0","22"," 11.8","22"," 25.3","999.9"," 104.0","*","  68.0"," "," 0.00","I","999.9","000010"
"65046099999","2024-05-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  88.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9"," 107.6","*","  82.0","*"," 0.00","I","999.9","000010"
"65046099999","2024-05-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  87.5","24","  70.1","24","1012.8"," 5","056.9"," 5","  6.1","24","  9.9","24"," 22.0","999.9","  97.2"," ","  78.8","*"," 0.08","E","999.9","010010"
"65046099999","2024-05-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  89.1","23","  68.1","23","1013.2"," 4","057.2"," 4","  6.2","23","  7.0","23"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-05-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  88.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-05-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.9","21","  69.7","21","1012.9"," 6","036.9"," 5","  6.2","21","  8.5","21"," 17.5","999.9"," 106.3","*","  80.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-05-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  92.6","23","  70.7","23","1012.7"," 8","056.7"," 6","  6.0","22","  9.9","22"," 17.1","999.9"," 104.2","*","  84.2","*"," 0.00","I","999.9","000010"
"65046099999","2024-05-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  92.1","24","  67.6","23","1014.5"," 7","058.5"," 7","  5.7","24","  7.5","23"," 12.0","999.9"," 104.4"," ","  81.5"," "," 0.00","I","999.9","000010"
"65046099999","2024-05-18","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  94.2","22","  63.5","22","1013.2"," 5","057.3"," 4","  6.2","21","  6.2","21"," 14.0","999.9"," 109.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"65046099999","2024-05-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.5","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  8.0","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"65046099999","2024-05-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  92.9","22","  54.8","22","1012.9"," 4","057.0"," 4","  6.2","20","  6.1","20"," 23.3","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-05-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  95.4","24","  59.7","23","1013.4"," 7","057.5"," 7","  5.9","24","  5.9","21"," 14.0","999.9"," 108.1","*","  82.4","*","99.99"," ","999.9","001000"
"65046099999","2024-05-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.0","20","  62.3","19","1012.6"," 6","056.7"," 5","  6.2","20"," 11.1","20"," 22.9","999.9"," 102.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-05-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  93.4","22","  66.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 19.4","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-05-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.3","21","  68.2","21","1012.6"," 5","057.3"," 4","  5.9","21"," 12.4","21","999.9","999.9"," 104.0","*","  82.4","*","99.99"," ","999.9","011010"
"65046099999","2024-05-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  89.3","21","  66.6","20","1015.1"," 5","059.0"," 5","  5.9","21","  9.3","20"," 15.0","999.9"," 100.4","*","  80.6","*","99.99"," ","999.9","010010"
"65046099999","2024-05-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  92.7","22","  67.8","22","1015.4"," 6","059.3"," 6","  5.8","22"," 11.6","21","999.9","999.9"," 102.2","*","  83.1","*","99.99"," ","999.9","010010"
"65046099999","2024-05-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  91.2","24","  66.3","24","1015.2"," 7","059.0"," 7","  6.2","24","  8.3","24"," 15.5","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000010"
"65046099999","2024-05-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  93.9","20","  71.0","20","1014.3"," 5","058.3"," 5","  6.2","20"," 10.2","20"," 21.4","999.9"," 106.7"," ","  80.6","*"," 0.00","I","999.9","000010"
"65046099999","2024-05-29","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  88.6","23","  72.8","23","1014.1"," 4","058.2"," 4","  5.7","23"," 12.7","23"," 33.0","999.9"," 102.2","*","  75.2","*","99.99"," ","999.9","010010"
"65046099999","2024-05-30","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.5","21","  67.8","21","1014.6"," 4","058.5"," 4","  6.2","21"," 10.1","21"," 33.0","999.9","  92.1","*","  73.4","*"," 0.00","I","999.9","000010"
"65046099999","2024-05-31","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  87.1","24","  68.5","24","1014.9"," 6","058.6"," 5","  5.8","24","  9.4","21"," 19.4","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","011001"
"65046099999","2024-06-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  85.2","20","  72.9","20","1016.9"," 5","060.8"," 5","  6.2","19","  7.0","19"," 13.6","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-06-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  86.0","23","  71.5","23","1016.1"," 4","059.9"," 4","  6.2","23","  7.4","23"," 14.0","999.9","  96.8","*","  76.1","*"," 0.00","I","999.9","000010"
"65046099999","2024-06-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  89.2","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.8","18"," 21.4","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000010"
"65046099999","2024-06-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  88.5","22","  70.2","22","1014.3"," 5","058.4"," 4","  7.0","22"," 12.9","21"," 49.9","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010110"
"65046099999","2024-06-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  86.1","24","  68.1","23","1013.8"," 7","057.8"," 7","  6.1","24","  9.0","21"," 15.9","999.9","  98.6","*","  74.3","*","99.99"," ","999.9","110000"
"65046099999","2024-06-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  87.9","22","  72.1","22","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","22"," 14.0","999.9","  95.0","*","  80.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-06-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  88.7","20","  70.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.8","20"," 23.3","999.9","  95.9","*","  80.6","*"," 0.00","I","999.9","000010"
"65046099999","2024-06-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  83.7","22","  69.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  8.4","21"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"65046099999","2024-06-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  87.7","24","  68.1","24","1014.7"," 6","058.8"," 5","  6.2","24","  9.1","24"," 15.0","999.9","  99.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-06-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  87.2","22","  68.4","22","1014.7"," 5","999.9"," 0","  6.2","22"," 12.9","22"," 17.1","999.9","  98.6"," ","  72.1"," "," 0.00","I","999.9","000010"
"65046099999","2024-06-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  77.7","22","  70.6","22","1017.0"," 4","035.8"," 4","  5.3","19","  6.0","19"," 21.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"65046099999","2024-06-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.5","20","  73.6","20","1016.7"," 6","060.6"," 6","  6.1","20","  4.4","20"," 19.4","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"65046099999","2024-06-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  86.2","20","  73.7","20","1015.0"," 6","059.0"," 6","  5.6","19","  8.3","18","999.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010110"
"65046099999","2024-06-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  88.6","24","  69.2","24","1014.0"," 6","057.6"," 5","  7.2","24","  5.0","23"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65046099999","2024-06-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  86.5","14","  63.2","14","1014.3"," 5","058.2"," 4","  5.5","14"," 10.6","12"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"65046099999","2024-06-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  86.3","15","  75.0","15","1015.3"," 4","059.3"," 4","  7.5","15","  5.5","13"," 11.1","999.9","  93.2","*","  73.9","*"," 0.00","I","999.9","100000"
"65046099999","2024-06-18","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  85.9","23","  75.1","23","1015.0"," 6","034.1"," 4","  6.2","23","  5.2","22","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65046099999","2024-06-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  86.6","24","  73.0","24","1013.1"," 7","057.4"," 6","  6.2","24","  5.8","24"," 11.1","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000010"
"65046099999","2024-06-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.3","22","  71.2","22","1015.8"," 5","059.7"," 4","  6.2","19","  8.8","20"," 35.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65046099999","2024-06-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  83.3","23","  72.5","23","1015.3"," 6","059.3"," 6","  6.2","23","  7.3","23"," 11.7","999.9","  90.1","*","  76.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-06-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  85.1","24","  73.0","24","1014.2"," 4","058.2"," 4","  6.2","24","  7.9","24"," 13.0","999.9","  93.6","*","  78.3","*"," 0.00","I","999.9","000000"
"65046099999","2024-06-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  86.8","22","  72.7","22","1014.0"," 4","058.0"," 4","  6.2","22","  9.3","22"," 15.5","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-06-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.2","23","  71.9","23","1013.5"," 7","057.6"," 7","  6.1","23","  7.0","23"," 21.4","999.9","  86.0"," ","  71.6","*","99.99"," ","999.9","010010"
"65046099999","2024-06-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.6","24","  72.4","24","1014.8"," 5","059.2"," 4","  5.9","23","  7.2","22"," 15.5","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"65046099999","2024-06-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  83.9","22","  73.2","22","1014.2"," 6","058.4"," 5","  5.9","22","  8.0","21"," 13.0","999.9","  92.3"," ","  75.2","*","99.99"," ","999.9","010000"
"65046099999","2024-06-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  83.1","24","  71.4","23","1013.2"," 5","037.3"," 5","  6.2","24","  8.2","24"," 18.1","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000010"
"65046099999","2024-06-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.5","21","  71.4","21","1015.6"," 4","009.5"," 4","  5.8","21","  8.4","21"," 15.0","999.9","  80.6","*","  72.7","*","99.99"," ","999.9","010000"
"65046099999","2024-06-29","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.5","21","  70.4","21","1014.7"," 5","058.6"," 4","  6.2","21","  6.2","21"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-06-30","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.2","24","  72.1","24","1014.8"," 7","058.9"," 5","  6.2","24","  7.4","24"," 11.1","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65046099999","2024-07-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  84.4","24","  72.5","24","1015.2"," 7","059.1"," 6","  6.2","24","  7.2","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65046099999","2024-07-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.7","19","  72.8","19","1014.5"," 6","058.7"," 4","  6.1","19","  6.2","19"," 11.1","999.9","  88.2"," ","  73.4","*","99.99"," ","999.9","010010"
"65046099999","2024-07-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.7","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.8","18","  8.9","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000010"
"65046099999","2024-07-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.2","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65046099999","2024-07-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.6","24","  72.6","24","1016.1"," 5","985.4"," 4","  6.2","24","  6.4","24","  9.9","999.9","  88.7"," ","  72.5"," "," 0.04","A","999.9","010010"
"65046099999","2024-07-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.3","18","  71.5","18","1015.8"," 5","034.8"," 4","  6.2","18","  8.0","18"," 19.4","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65046099999","2024-07-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.9"," 8"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-07-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.3","19","  71.7","19","1015.2"," 5","059.1"," 5","  6.2","19","  7.2","19"," 14.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000010"
"65046099999","2024-07-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.9","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 12.0","999.9","  90.1","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-07-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.7","16","  71.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.9","16"," 12.0","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010010"
"65046099999","2024-07-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  84.2"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-07-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.6","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65046099999","2024-07-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.1","14","  72.5","14","9999.9"," 0","999.9"," 0","  8.0","14","  7.3","14"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000010"
"65046099999","2024-07-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.2"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65046099999","2024-07-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.7","15","  73.9","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.7","15"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65046099999","2024-07-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.3","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-07-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.2"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7"," 11.1","999.9","  77.9"," ","  74.8","*","99.99"," ","999.9","010010"
"65046099999","2024-07-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-08-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.1","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-08-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.0","10","  70.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-08-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.2","10","  70.0","10","1015.8"," 4","999.9"," 0","  6.1","10","  6.0","10","  8.9","999.9","  82.4","*","  69.8","*"," 0.08","A","999.9","010000"
"65046099999","2024-08-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.6"," 8","  71.3"," 8","1014.4"," 4","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"65046099999","2024-08-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.6","11","  73.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.6","11"," 12.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65046099999","2024-08-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  74.6","14","  72.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.3","14"," 13.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"65046099999","2024-08-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.6","12","  72.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.6","12"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-08-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.8","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  8.3","10"," 12.0","999.9","  75.2"," ","  72.5"," "," 0.98","G","999.9","010000"
