"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214863824","2024-04-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  60.7","24","  40.5","24","9999.9"," 0","997.3","19"," 10.0","24","  3.4","24"," 15.0"," 21.0","  82.6","*","  39.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  68.1","24","  49.7","24","9999.9"," 0","993.8","17"," 10.0","24","  4.0","24"," 12.0"," 20.0","  87.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72214863824","2024-04-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.3","24","  56.4","24","9999.9"," 0","996.9","23"," 10.0","24","  2.3","24","  7.0","999.9","  87.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72214863824","2024-04-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.1","24","  60.0","24","9999.9"," 0","998.2","22"," 10.0","24","  4.0","24"," 12.0"," 18.1","  87.1"," ","  53.4"," ","99.99"," ","999.9","010000"
"72214863824","2024-04-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.7","24","  55.2","24","9999.9"," 0","995.6","18","  9.7","24","  2.8","24","  8.9","999.9","  86.0","*","  52.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.6","24","  58.4","24","9999.9"," 0","994.5","21"," 10.0","24","  1.7","24","  8.9","999.9","  86.2"," ","  51.4"," ","99.99"," ","999.9","010010"
"72214863824","2024-04-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.3","24","  63.5","24","9999.9"," 0","994.0","20","  8.1","24","  2.1","24"," 11.1"," 15.0","  80.4","*","  61.0","*","99.99"," ","999.9","010010"
"72214863824","2024-04-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.2","24","  46.7","24","9999.9"," 0","994.2","21","  9.8","24","  5.3","24"," 13.0"," 15.9","  69.4","*","  49.1","*"," 0.01","G","999.9","010000"
"72214863824","2024-04-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.0","24","  40.9","24","9999.9"," 0","997.7","17","  8.8","24","  3.8","24","  9.9"," 15.0","  61.0","*","  42.1","*"," 0.00","G","999.9","100000"
"72214863824","2024-04-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  51.1","24","  39.8","24","9999.9"," 0","000.6","24","  9.8","24","  4.0","24"," 13.0"," 18.1","  72.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.1","24","  46.5","24","9999.9"," 0","996.3","23"," 10.0","24","  3.9","24","  8.0","999.9","  72.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72214863824","2024-04-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.8","24","  46.6","24","9999.9"," 0","998.9","19","  9.5","24","  2.3","24","  8.9","999.9","  76.3","*","  44.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.5","24","  49.0","24","9999.9"," 0","003.6","20"," 10.0","24","  3.8","24","  9.9"," 14.0","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72214863824","2024-04-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  64.4","24","  54.9","24","9999.9"," 0","007.3","22"," 10.0","24","  2.6","24","  8.0","999.9","  74.3","*","  56.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.0","24","  57.6","24","9999.9"," 0","004.8","24","  9.2","24","  3.8","24","  9.9"," 15.9","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.2","23","  55.0","23","9999.9"," 0","000.3","23"," 10.0","23","  2.8","23"," 13.0"," 15.9","  80.2","*","  52.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-04-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  65.8","24","  57.3","24","9999.9"," 0","996.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.7","20","  58.5","20","9999.9"," 0","994.0","19"," 10.0","20","  1.5","20","  8.0","999.9","  83.5","*","  56.7","*","99.99"," ","999.9","010010"
"72214863824","2024-05-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.2","24","  56.6","24","9999.9"," 0","995.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  88.5","*","  53.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.1","24","  61.2","24","9999.9"," 0","995.4","24"," 10.0","24","  2.1","24","  8.0"," 18.1","  86.5","*","  58.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.0","24","  66.3","24","9999.9"," 0","997.2","24","  8.2","24","  0.8","24","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"72214863824","2024-05-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  68.6","24","  66.0","24","9999.9"," 0","997.4","24","  8.9","24","  2.3","24","  8.9","999.9","  77.9","*","  65.3","*","99.99"," ","999.9","010000"
"72214863824","2024-05-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.8","24","  67.4","24","9999.9"," 0","996.1","24","  8.4","24","  3.6","24","  8.9","999.9","  77.7","*","  63.5","*","99.99"," ","999.9","010000"
"72214863824","2024-05-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.7","24","  66.4","24","9999.9"," 0","991.4","24","  9.9","24","  3.9","24","  8.0","999.9","  84.9","*","  62.6","*","99.99"," ","999.9","010010"
"72214863824","2024-05-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.6","24","  68.4","24","9999.9"," 0","988.8","24","  9.8","24","  1.7","24"," 13.0","999.9","  84.6","*","  66.2","*","99.99"," ","999.9","010010"
"72214863824","2024-05-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  68.6","24","  64.7","24","9999.9"," 0","987.6","24","  9.0","24","  5.9","24"," 15.9"," 26.0","  77.9","*","  64.0","*","99.99"," ","999.9","010010"
"72214863824","2024-05-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.7","24","  61.4","24","9999.9"," 0","984.6","24","  9.8","24","  4.9","24"," 15.9"," 28.0","  81.0","*","  62.1","*","99.99"," ","999.9","010010"
"72214863824","2024-05-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  62.4","24","  45.4","24","9999.9"," 0","989.8","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  73.4","*","  46.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  65.0","24","  49.0","24","9999.9"," 0","991.7","24","  9.2","24","  3.2","24","  9.9"," 15.9","  78.4","*","  49.3","*","99.99"," ","999.9","010000"
"72214863824","2024-05-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  62.4","24","  52.1","24","9999.9"," 0","995.8","24"," 10.0","24","  1.9","24"," 14.0"," 18.1","  77.0","*","  49.1","*","99.99"," ","999.9","010000"
"72214863824","2024-05-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  64.0","24","  63.2","24","9999.9"," 0","992.3","24","  7.8","24","  2.0","24","  9.9"," 15.0","  69.1","*","  61.2","*","99.99"," ","999.9","010000"
"72214863824","2024-05-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.3","24","  64.0","24","9999.9"," 0","986.1","24","  8.1","24","  2.2","24","  9.9","999.9","  74.5","*","  61.7","*","99.99"," ","999.9","010010"
"72214863824","2024-05-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.8","24","  62.5","24","9999.9"," 0","987.8","24","  6.6","24","  1.2","24","  7.0","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","100000"
"72214863824","2024-05-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.7","24","  64.5","24","9999.9"," 0","991.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  79.0","*","  59.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.5","24","  67.3","24","9999.9"," 0","990.8","24","  9.9","24","  3.4","24","  9.9"," 14.0","  80.4","*","  67.1","*","99.99"," ","999.9","010000"
"72214863824","2024-05-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  65.9","24","  60.5","24","9999.9"," 0","993.2","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  73.6","*","  60.1","*","99.99"," ","999.9","010000"
"72214863824","2024-05-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.6","24","  58.4","24","9999.9"," 0","995.6","24","  9.6","24","  2.8","24","  9.9"," 15.0","  80.8","*","  54.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.0","24","  58.3","24","9999.9"," 0","995.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  83.8","*","  54.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.1","24","  61.9","24","9999.9"," 0","995.8","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  85.5","*","  57.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.9","24","  65.0","24","9999.9"," 0","994.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  87.6","*","  62.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.2","24","  66.0","24","9999.9"," 0","992.5","24","  8.9","24","  3.0","24"," 12.0"," 17.1","  83.8","*","  64.4","*","99.99"," ","999.9","010010"
"72214863824","2024-05-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.7","24","  66.4","24","9999.9"," 0","991.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  85.8","*","  66.0","*","99.99"," ","999.9","010010"
"72214863824","2024-05-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  76.3","24","  67.2","24","9999.9"," 0","991.6","24","  9.9","24","  1.6","23","  8.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.5","24","  67.4","24","9999.9"," 0","990.3","24","  9.6","24","  5.2","24"," 14.0"," 29.9","  85.6","*","  66.4","*","99.99"," ","999.9","010010"
"72214863824","2024-05-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.9","24","  62.2","24","9999.9"," 0","992.1","24","  9.8","24","  2.2","24","  8.9"," 14.0","  84.4","*","  63.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.2","24","  56.1","24","9999.9"," 0","994.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.5","24","  50.1","24","9999.9"," 0","997.5","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  77.7","*","  58.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-05-31","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.3","24","  46.0","24","9999.9"," 0","001.4","23"," 10.0","24","  4.2","24"," 13.0"," 15.0","  77.0","*","  54.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  62.9","24","  49.3","24","9999.9"," 0","003.1","20"," 10.0","24","  0.9","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  68.5","24","  61.0","24","9999.9"," 0","999.5","24"," 10.0","24","  2.5","24"," 14.0"," 15.9","  76.6","*","  62.4","*","99.99"," ","999.9","010000"
"72214863824","2024-06-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.1","24","  67.0","24","9999.9"," 0","995.5","24","  9.5","24","  2.7","24","  9.9"," 15.0","  84.2","*","  65.5","*","99.99"," ","999.9","010010"
"72214863824","2024-06-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.8","24","  68.4","24","9999.9"," 0","993.7","24","  9.3","24","  2.0","24"," 19.0"," 28.0","  84.7","*","  64.0","*","99.99"," ","999.9","010010"
"72214863824","2024-06-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.0","24","  68.9","24","9999.9"," 0","992.7","24","  9.8","24","  3.8","24"," 11.1"," 17.1","  83.5","*","  67.3","*","99.99"," ","999.9","010010"
"72214863824","2024-06-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.8","24","  68.6","24","9999.9"," 0","988.0","24","  8.6","24","  6.5","24"," 15.9"," 27.0","  88.3","*","  66.6","*","99.99"," ","999.9","010010"
"72214863824","2024-06-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.6","24","  64.1","24","9999.9"," 0","986.9","24","  8.4","24","  3.0","24","  8.0","999.9","  86.0","*","  65.5","*","99.99"," ","999.9","110010"
"72214863824","2024-06-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.7","24","  55.1","24","9999.9"," 0","992.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  85.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.2","24","  62.6","24","9999.9"," 0","989.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  86.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.6","24","  60.1","24","9999.9"," 0","988.2","24","  9.9","24","  1.9","24"," 14.0"," 26.0","  82.4","*","  63.5","*","99.99"," ","999.9","010010"
"72214863824","2024-06-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.8","24","  59.5","24","9999.9"," 0","991.2","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  82.6","*","  59.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.3","24","  61.8","24","9999.9"," 0","995.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  86.5","*","  60.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.3","24","  64.7","24","9999.9"," 0","995.8","24"," 10.0","24","  1.2","24","  8.9","999.9","  87.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.8","24","  64.6","24","9999.9"," 0","993.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  91.2","*","  62.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  79.5","24","  67.4","24","9999.9"," 0","993.9","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  90.0","*","  69.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  78.2","24","  67.0","24","9999.9"," 0","999.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  87.8","*","  71.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  78.7","24","  69.0","24","9999.9"," 0","001.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.2","24","  67.0","24","9999.9"," 0","002.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  87.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.4","24","  63.3","24","9999.9"," 0","004.5","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  87.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.6","24","  64.0","24","9999.9"," 0","005.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  87.3","*","  62.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  76.0","24","  63.5","24","9999.9"," 0","003.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  90.1","*","  61.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  78.4","24","  67.9","24","9999.9"," 0","999.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  93.6","*","  67.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  82.5","24","  70.9","24","9999.9"," 0","993.8","24","  9.9","24","  5.0","24"," 12.0"," 17.1","  95.4","*","  71.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  84.8","24","  68.6","24","9999.9"," 0","989.2","22"," 10.0","24","  3.1","24","  9.9"," 18.1","  94.6","*","  76.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  82.5","24","  61.9","24","9999.9"," 0","993.6","20","  9.6","24","  3.9","24","  8.0","999.9","  95.0","*","  69.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  83.4","24","  71.8","24","9999.9"," 0","991.8","24","  9.3","24","  3.0","24"," 18.1"," 32.1","  97.2","*","  73.2","*","99.99"," ","999.9","010010"
"72214863824","2024-06-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.1","24","  70.7","24","9999.9"," 0","989.3","24","  9.8","24","  3.0","24"," 13.0"," 18.1","  83.8","*","  72.1","*","99.99"," ","999.9","010000"
"72214863824","2024-06-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  82.8","13","  67.9","13","9999.9"," 0","993.5","10"," 10.0","13","  3.0","13"," 11.1","999.9","  91.9","*","  68.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-06-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  82.0","24","  73.0","24","9999.9"," 0","997.9"," 6","  9.9","24","  2.5","24","  8.9","999.9","  93.7","*","  73.4","*","99.99"," ","999.9","010000"
"72214863824","2024-06-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  83.7","24","  74.9","24","9999.9"," 0","997.7","12"," 10.0","24","  4.6","24"," 12.0"," 18.1","  93.9","*","  75.2","*","99.99"," ","999.9","010010"
"72214863824","2024-07-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  79.1","24","  69.0","24","9999.9"," 0","995.6","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  87.8","*","  71.8","*","99.99"," ","999.9","010000"
"72214863824","2024-07-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.3","24","  54.7","24","9999.9"," 0","001.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  86.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-07-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.4","24","  61.8","24","9999.9"," 0","000.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  91.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-07-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  83.3","24","  68.7","24","9999.9"," 0","996.0","23"," 10.0","24","  2.7","24","  9.9","999.9","  97.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-07-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  85.8","24","  70.9","24","9999.9"," 0","991.7","24"," 10.0","24","  3.9","24"," 14.0"," 17.1"," 101.5","*","  72.9","*","99.99"," ","999.9","010010"
"72214863824","2024-07-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  83.0","24","  72.9","24","9999.9"," 0","992.4","24","  9.9","24","  2.8","24"," 14.0"," 20.0","  95.0","*","  73.6","*","99.99"," ","999.9","010010"
"72214863824","2024-07-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.8","24","  73.9","24","9999.9"," 0","995.2","24","  9.4","24","  3.1","24"," 14.0"," 26.0","  90.9","*","  72.9","*","99.99"," ","999.9","010010"
"72214863824","2024-07-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  79.5","24","  73.1","24","9999.9"," 0","996.4","24","  9.9","24","  1.5","24","  6.0","999.9","  91.8","*","  72.5","*","99.99"," ","999.9","010000"
"72214863824","2024-07-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  82.6","24","  73.8","24","9999.9"," 0","994.8","24","  9.3","24","  0.8","24","  6.0","999.9","  95.9","*","  73.6","*"," 0.00","I","999.9","100000"
"72214863824","2024-07-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  85.6","24","  73.2","24","9999.9"," 0","991.2","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  96.3","*","  75.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-07-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  81.8","24","  63.2","24","9999.9"," 0","993.6","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-07-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  76.8","24","  71.6","24","9999.9"," 0","996.9","24","  9.2","24","  3.3","24","  9.9"," 14.0","  84.6","*","  72.1","*","99.99"," ","999.9","010010"
"72214863824","2024-07-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  78.9","24","  71.8","24","9999.9"," 0","000.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  92.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-07-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  81.5","24","  71.9","24","9999.9"," 0","998.9","24","  9.9","24","  1.1","24"," 12.0"," 15.0","  95.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-07-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  83.1","24","  72.3","24","9999.9"," 0","995.5","24","  9.9","24","  1.7","24","  8.0","999.9","  96.8","*","  71.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-07-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  82.0","24","  72.5","24","9999.9"," 0","993.9","24"," 10.0","24","  2.8","24"," 11.1"," 20.0","  93.6","*","  73.0","*","99.99"," ","999.9","010010"
"72214863824","2024-07-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  79.9","24","  73.0","24","9999.9"," 0","993.8","24","  9.9","24","  3.6","24"," 11.1"," 15.0","  93.0","*","  72.5","*","99.99"," ","999.9","010010"
"72214863824","2024-07-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  80.1","24","  71.6","24","9999.9"," 0","993.7","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  91.9","*","  72.3","*","99.99"," ","999.9","010010"
"72214863824","2024-07-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.5","24","  71.9","24","9999.9"," 0","996.9","24","  9.4","24","  2.0","24"," 11.1","999.9","  82.8","*","  70.7","*","99.99"," ","999.9","010010"
"72214863824","2024-07-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  76.5","24","  71.5","24","9999.9"," 0","998.3","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  86.0","*","  71.2","*","99.99"," ","999.9","010000"
"72214863824","2024-07-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.6","24","  71.0","24","9999.9"," 0","997.7","24","  9.9","24","  1.9","24","  7.0","999.9","  87.1","*","  69.4","*","99.99"," ","999.9","010000"
"72214863824","2024-07-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.1","24","  71.9","24","9999.9"," 0","996.6","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  88.2","*","  70.2","*","99.99"," ","999.9","010010"
"72214863824","2024-07-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  79.0","24","  73.1","24","9999.9"," 0","997.4","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  89.8","*","  71.6","*","99.99"," ","999.9","010010"
"72214863824","2024-07-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  78.0","24","  73.1","24","9999.9"," 0","000.2","24","  9.8","24","  3.3","24","  7.0","999.9","  88.9","*","  72.3","*","99.99"," ","999.9","010010"
"72214863824","2024-07-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  76.8","24","  72.5","24","9999.9"," 0","000.7","24","  9.9","24","  3.1","24"," 11.1"," 15.9","  82.9","*","  73.0","*","99.99"," ","999.9","010000"
"72214863824","2024-07-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  76.4","24","  72.5","24","9999.9"," 0","998.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  82.4","*","  72.0","*","99.99"," ","999.9","010000"
"72214863824","2024-07-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.2","24","  69.0","24","9999.9"," 0","998.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  84.6","*","  72.0","*","99.99"," ","999.9","010000"
"72214863824","2024-07-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.9","24","  66.7","24","9999.9"," 0","000.2","24","  9.8","24","  1.0","24","  6.0","999.9","  87.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-07-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.9","24","  70.2","24","9999.9"," 0","997.9","24","  8.3","24","  3.4","24","  8.9","999.9","  77.9","*","  70.9","*","99.99"," ","999.9","010010"
