"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65442099999","2024-04-25","6.714564","-1.590819","287.12","KUMASI, GH","  84.4"," 4","  75.3"," 4","1009.9"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  5.1","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-26","6.714564","-1.590819","287.12","KUMASI, GH","  90.4"," 6","  76.5"," 6","1008.1"," 5","999.9"," 0","  8.9"," 6","  6.5"," 6","  8.0","999.9","  96.6"," ","  85.6","*"," 0.00","I","999.9","000000"
"65442099999","2024-04-27","6.714564","-1.590819","287.12","KUMASI, GH","  87.2"," 8","  76.2"," 8","1007.6"," 8","999.9"," 0","  8.1"," 8","  5.3"," 8","  8.0","999.9","  96.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-04-28","6.714564","-1.590819","287.12","KUMASI, GH","  87.4"," 6","  77.1"," 6","1008.5"," 6","999.9"," 0","  7.8"," 6","  5.8"," 6","  8.9","999.9","  93.2"," ","  80.2","*"," 0.00","I","999.9","000010"
"65442099999","2024-04-29","6.714564","-1.590819","287.12","KUMASI, GH","  84.6"," 6","  75.7"," 6","1009.7"," 6","999.9"," 0","  8.3"," 6","  3.6"," 6","  7.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000010"
"65442099999","2024-04-30","6.714564","-1.590819","287.12","KUMASI, GH","  86.1"," 7","  76.6"," 7","1008.1"," 7","999.9"," 0","  7.3"," 7","  2.5"," 7","  4.1","999.9","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-02","6.714564","-1.590819","287.12","KUMASI, GH","  82.8"," 8","  75.5"," 8","1009.4"," 7","999.9"," 0","  7.4"," 8","  4.6"," 8","  5.1","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-03","6.714564","-1.590819","287.12","KUMASI, GH","  85.0"," 8","  74.8"," 8","1010.7"," 8","999.9"," 0","  7.0"," 8","  4.0"," 8","  6.0","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-04","6.714564","-1.590819","287.12","KUMASI, GH","  86.0"," 8","  75.1"," 8","1010.4"," 8","999.9"," 0","  7.8"," 8","  5.2"," 8","  9.7","999.9","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-05","6.714564","-1.590819","287.12","KUMASI, GH","  87.3"," 7","  76.4"," 7","1008.9"," 7","999.9"," 0","  8.3"," 7","  6.4"," 7","  8.0","999.9","  96.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-06","6.714564","-1.590819","287.12","KUMASI, GH","  88.1"," 5","  75.7"," 5","1008.6"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5","  9.9","999.9","  94.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"65442099999","2024-05-07","6.714564","-1.590819","287.12","KUMASI, GH","  84.0"," 7","  74.1"," 7","1009.7"," 7","999.9"," 0","  7.4"," 7","  2.7"," 7","  5.1","999.9","  95.4","*","  75.9"," "," 0.00","I","999.9","000010"
"65442099999","2024-05-09","6.714564","-1.590819","287.12","KUMASI, GH","  87.1"," 5","  73.4"," 5","1008.9"," 5","999.9"," 0"," 10.1"," 5","  6.2"," 5","  9.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-11","6.714564","-1.590819","287.12","KUMASI, GH","  84.6"," 7","  75.2"," 7","1009.8"," 7","999.9"," 0","  8.3"," 7","  5.4"," 7","  8.0","999.9","  96.8"," ","  75.7","*"," 0.08","E","999.9","000000"
"65442099999","2024-05-12","6.714564","-1.590819","287.12","KUMASI, GH","  82.5"," 8","  72.7"," 8","1010.7"," 8","999.9"," 0","  7.8"," 8","  5.2"," 8","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000010"
"65442099999","2024-05-13","6.714564","-1.590819","287.12","KUMASI, GH","  79.6"," 7","  74.6"," 7","1011.4"," 7","999.9"," 0","  8.8"," 7","  5.8"," 7","  9.9","999.9","  88.3"," ","  72.9"," "," 0.20","G","999.9","000000"
"65442099999","2024-05-14","6.714564","-1.590819","287.12","KUMASI, GH","  83.4"," 8","  73.7"," 8","1010.4"," 8","999.9"," 0","  8.2"," 8","  2.1"," 8","  5.1","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"65442099999","2024-05-15","6.714564","-1.590819","287.12","KUMASI, GH","  83.8"," 6","  75.0"," 6","1010.8"," 6","999.9"," 0","  8.9"," 6","  2.0"," 6","  5.1","999.9","  94.8","*","  73.2"," "," 0.39","G","999.9","010000"
"65442099999","2024-05-16","6.714564","-1.590819","287.12","KUMASI, GH","  83.3"," 5","  75.3"," 5","1012.1"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  6.0","999.9","  92.8","*","  73.6","*"," 0.00","G","999.9","010010"
"65442099999","2024-05-17","6.714564","-1.590819","287.12","KUMASI, GH","  80.5"," 8","  73.9"," 8","1012.6"," 8","999.9"," 0","  8.1"," 8","  2.4"," 8","  4.1","999.9","  90.5"," ","  71.4"," "," 0.59","G","999.9","000010"
"65442099999","2024-05-18","6.714564","-1.590819","287.12","KUMASI, GH","  83.3"," 6","  75.3"," 6","1011.1"," 6","999.9"," 0","  7.1"," 6","  3.5"," 6","  6.0","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"65442099999","2024-05-20","6.714564","-1.590819","287.12","KUMASI, GH","  86.5"," 7","  75.3"," 7","1011.1"," 6","999.9"," 0","  9.1"," 7","  3.9"," 7","  6.0","999.9","  95.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-21","6.714564","-1.590819","287.12","KUMASI, GH","  85.8"," 8","  75.4"," 8","1012.2"," 8","999.9"," 0","  9.0"," 8","  4.7"," 8","  7.0","999.9","  95.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-22","6.714564","-1.590819","287.12","KUMASI, GH","  80.3"," 8","  74.7"," 8","1012.6"," 8","999.9"," 0","  6.7"," 8","  5.6"," 8","  8.9","999.9","  93.2"," ","  73.4","*"," 0.24","E","999.9","010010"
"65442099999","2024-05-23","6.714564","-1.590819","287.12","KUMASI, GH","  81.9"," 8","  72.7"," 8","1012.1"," 8","999.9"," 0","  7.1"," 8","  3.9"," 8","  6.0","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-24","6.714564","-1.590819","287.12","KUMASI, GH","  84.1"," 8","  74.8"," 8","1011.6"," 8","999.9"," 0","  9.6"," 8","  4.2"," 8","  6.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-25","6.714564","-1.590819","287.12","KUMASI, GH","  75.9"," 4","  72.7"," 4","1012.9"," 4","999.9"," 0","  6.1"," 4","  6.0"," 4"," 12.0","999.9","  81.1","*","  72.5","*"," 0.31","E","999.9","010010"
"65442099999","2024-05-26","6.714564","-1.590819","287.12","KUMASI, GH","  81.3"," 5","  76.5"," 5","1013.6"," 5","999.9"," 0","  7.7"," 5","  4.2"," 5","  6.0","999.9","  87.3"," ","  78.8","*"," 0.16","E","999.9","000010"
"65442099999","2024-05-27","6.714564","-1.590819","287.12","KUMASI, GH","  82.0"," 8","  74.3"," 8","1013.3"," 8","999.9"," 0","  8.0"," 8","  3.9"," 8","  6.0","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-28","6.714564","-1.590819","287.12","KUMASI, GH","  83.7"," 8","  74.2"," 8","1013.2"," 8","999.9"," 0","  7.9"," 8","  4.3"," 8","  7.0","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-05-29","6.714564","-1.590819","287.12","KUMASI, GH","  86.3"," 6","  74.8"," 6","1012.7"," 6","999.9"," 0","  9.5"," 6","  3.7"," 6","  5.1","999.9","  92.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"65442099999","2024-05-30","6.714564","-1.590819","287.12","KUMASI, GH","  84.2"," 7","  75.6"," 7","1012.1"," 7","999.9"," 0","  8.7"," 7","  5.0"," 7","  8.0","999.9","  93.6"," ","  70.5"," "," 0.00","E","999.9","010000"
"65442099999","2024-05-31","6.714564","-1.590819","287.12","KUMASI, GH","  83.8"," 5","  74.5"," 5","1012.9"," 5","999.9"," 0","  7.7"," 5","  5.6"," 5","  7.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000010"
"65442099999","2024-06-01","6.714564","-1.590819","287.12","KUMASI, GH","  80.6"," 7","  75.3"," 7","1013.0"," 6","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  91.4"," ","  72.0"," "," 0.75","G","999.9","000010"
"65442099999","2024-06-02","6.714564","-1.590819","287.12","KUMASI, GH","  80.2"," 8","  74.7"," 8","1013.9"," 8","999.9"," 0","  7.6"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  71.1"," "," 0.39","G","999.9","010000"
"65442099999","2024-06-03","6.714564","-1.590819","287.12","KUMASI, GH","  80.2"," 7","  74.2"," 7","1013.6"," 7","999.9"," 0","  6.0"," 7","  2.0"," 7","  4.1","999.9","  88.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"65442099999","2024-06-04","6.714564","-1.590819","287.12","KUMASI, GH","  85.2"," 5","  75.2"," 5","1012.3"," 5","999.9"," 0"," 10.7"," 5","  4.8"," 5","  8.9","999.9","  90.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65442099999","2024-06-05","6.714564","-1.590819","287.12","KUMASI, GH","  82.2"," 6","  74.2"," 6","1013.7"," 6","999.9"," 0","  7.9"," 6","  5.2"," 6","  6.0","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"65442099999","2024-06-06","6.714564","-1.590819","287.12","KUMASI, GH","  82.6"," 6","  75.4"," 6","1012.9"," 6","999.9"," 0","  7.0"," 6","  4.9"," 6","  6.0","999.9","  89.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"65442099999","2024-06-07","6.714564","-1.590819","287.12","KUMASI, GH","  80.7"," 5","  73.8"," 5","1015.2"," 4","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  86.5","*","  74.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-06-08","6.714564","-1.590819","287.12","KUMASI, GH","  83.8"," 5","  74.0"," 5","1014.9"," 5","999.9"," 0","  9.7"," 5","  4.0"," 5","  6.0","999.9","  91.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"65442099999","2024-06-09","6.714564","-1.590819","287.12","KUMASI, GH","  82.4"," 5","  74.2"," 5","1013.4"," 5","999.9"," 0","  8.5"," 5","  4.0"," 5","  5.1","999.9","  88.5"," ","  78.3","*"," 0.00","B","999.9","010000"
"65442099999","2024-06-10","6.714564","-1.590819","287.12","KUMASI, GH","  81.5"," 8","  74.6"," 8","1013.7"," 8","999.9"," 0","  7.5"," 8","  4.5"," 8","  6.0","999.9","  91.8"," ","  73.9"," ","99.99"," ","999.9","010010"
"65442099999","2024-06-11","6.714564","-1.590819","287.12","KUMASI, GH","  80.9"," 6","  74.2"," 6","1013.4"," 6","999.9"," 0","  7.4"," 6","  6.0"," 6","  8.9","999.9","  89.6"," ","  73.9"," "," 0.71","G","999.9","000000"
"65442099999","2024-06-12","6.714564","-1.590819","287.12","KUMASI, GH","  78.4"," 5","  73.5"," 5","1014.4"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5","  6.0","999.9","  83.3","*","  73.9"," "," 0.00","G","999.9","000000"
"65442099999","2024-06-13","6.714564","-1.590819","287.12","KUMASI, GH","  81.0"," 6","  74.2"," 6","1012.6"," 6","999.9"," 0","  7.8"," 6","  5.5"," 6","  8.0","999.9","  91.2"," ","  72.1"," ","99.99"," ","999.9","001000"
"65442099999","2024-06-14","6.714564","-1.590819","287.12","KUMASI, GH","  80.6"," 4","  72.5"," 4","1013.2"," 4","999.9"," 0","  9.0"," 4","  3.4"," 4","  5.1","999.9","  88.7"," ","  71.1","*"," 0.91","E","999.9","010010"
"65442099999","2024-06-18","6.714564","-1.590819","287.12","KUMASI, GH","  82.2"," 7","  74.6"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  88.5"," ","  75.0"," ","99.99"," ","999.9","001010"
"65442099999","2024-06-19","6.714564","-1.590819","287.12","KUMASI, GH","  83.9"," 5","  74.6"," 5","1011.3"," 5","999.9"," 0"," 10.7"," 5","  3.8"," 5","  5.1","999.9","  87.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"65442099999","2024-06-20","6.714564","-1.590819","287.12","KUMASI, GH","  80.4"," 8","  74.0"," 8","1012.2"," 8","999.9"," 0","  7.1"," 8","  4.8"," 8","  9.9","999.9","  91.8"," ","  73.9"," "," 0.71","E","999.9","010010"
"65442099999","2024-06-21","6.714564","-1.590819","287.12","KUMASI, GH","  73.9"," 4","  72.4"," 4","1013.6"," 4","999.9"," 0","  6.8"," 4","  3.4"," 4","  8.0","999.9","  75.9","*","  63.1"," "," 1.61","G","999.9","010010"
"65442099999","2024-06-22","6.714564","-1.590819","287.12","KUMASI, GH","  80.3"," 8","  73.4"," 8","1012.6"," 8","999.9"," 0","  8.3"," 8","  4.7"," 8","  7.0","999.9","  88.3"," ","  63.0"," "," 0.12","G","999.9","000000"
"65442099999","2024-06-23","6.714564","-1.590819","287.12","KUMASI, GH","  82.8"," 7","  74.7"," 7","1012.4"," 7","999.9"," 0","  8.3"," 7","  4.1"," 7","  7.0","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"65442099999","2024-06-24","6.714564","-1.590819","287.12","KUMASI, GH","  83.2"," 5","  73.7"," 5","1011.3"," 5","999.9"," 0","  9.3"," 5","  5.2"," 5","  9.9","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-06-25","6.714564","-1.590819","287.12","KUMASI, GH","  78.1"," 6","  73.8"," 6","1012.8"," 6","999.9"," 0","  7.0"," 6","  3.9"," 6","  6.0","999.9","  84.9"," ","  73.4","*","99.99"," ","999.9","010000"
"65442099999","2024-06-27","6.714564","-1.590819","287.12","KUMASI, GH","  78.2"," 5","  74.6"," 5","1012.2"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  6.0","999.9","  85.3","*","  69.4"," "," 0.00","I","999.9","000010"
"65442099999","2024-06-28","6.714564","-1.590819","287.12","KUMASI, GH","  80.0"," 6","  74.3"," 6","1012.0"," 6","999.9"," 0","  8.3"," 6","  5.0"," 6"," 11.1","999.9","  88.5"," ","  76.5","*","99.99"," ","999.9","010010"
"65442099999","2024-06-30","6.714564","-1.590819","287.12","KUMASI, GH","  77.7"," 7","  74.1"," 7","1012.7"," 7","999.9"," 0","  6.6"," 7","  4.2"," 7","  7.0","999.9","  86.2"," ","  72.3","*"," 0.04","E","999.9","010000"
"65442099999","2024-07-01","6.714564","-1.590819","287.12","KUMASI, GH","  80.5"," 7","  74.1"," 7","1013.7"," 7","999.9"," 0","  6.9"," 7","  4.5"," 7","  6.0","999.9","  89.6"," ","  70.5"," "," 0.12","G","999.9","000000"
"65442099999","2024-07-02","6.714564","-1.590819","287.12","KUMASI, GH","  79.9"," 5","  73.6"," 5","1013.6"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5","  8.9","999.9","  87.8","*","  68.5"," "," 0.00","G","999.9","000000"
"65442099999","2024-07-03","6.714564","-1.590819","287.12","KUMASI, GH","  80.5"," 5","  73.0"," 5","1012.5"," 5","999.9"," 0","  8.5"," 5","  6.2"," 5","  8.0","999.9","  83.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"65442099999","2024-07-04","6.714564","-1.590819","287.12","KUMASI, GH","  81.6"," 5","  71.5"," 5","1013.8"," 5","999.9"," 0","  8.9"," 5","  3.8"," 5","  6.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65442099999","2024-07-05","6.714564","-1.590819","287.12","KUMASI, GH","  80.5"," 7","  73.8"," 7","1013.2"," 7","999.9"," 0","  7.1"," 7","  4.2"," 7","  6.0","999.9","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-06","6.714564","-1.590819","287.12","KUMASI, GH","  80.1"," 7","  73.6"," 7","1013.1"," 6","999.9"," 0","  6.5"," 7","  4.4"," 7","  8.9","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-08","6.714564","-1.590819","287.12","KUMASI, GH","  81.5"," 5","  73.1"," 5","1012.4"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.0","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-09","6.714564","-1.590819","287.12","KUMASI, GH","  79.2"," 5","  73.2"," 5","1012.4"," 5","999.9"," 0","  8.9"," 5","  5.6"," 5","  8.0","999.9","  84.7"," ","  76.5","*"," 0.02","E","999.9","000000"
"65442099999","2024-07-10","6.714564","-1.590819","287.12","KUMASI, GH","  78.9"," 8","  73.0"," 8","1012.9"," 7","999.9"," 0","  6.7"," 8","  6.1"," 8","  8.0","999.9","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-11","6.714564","-1.590819","287.12","KUMASI, GH","  78.0"," 6","  72.9"," 5","1014.6"," 6","999.9"," 0","  6.4"," 6","  4.7"," 6","  6.0","999.9","  84.2","*","  73.9"," "," 0.00","I","999.9","000010"
"65442099999","2024-07-12","6.714564","-1.590819","287.12","KUMASI, GH","  76.6"," 5","  72.9"," 5","1014.5"," 5","999.9"," 0","  6.7"," 5","  3.6"," 5","  6.0","999.9","  81.7","*","  72.9"," "," 0.12","G","999.9","010000"
"65442099999","2024-07-13","6.714564","-1.590819","287.12","KUMASI, GH","  78.4"," 6","  72.9"," 6","1014.8"," 6","999.9"," 0","  7.2"," 6","  5.2"," 6","  6.0","999.9","  87.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"65442099999","2024-07-14","6.714564","-1.590819","287.12","KUMASI, GH","  78.1"," 6","  72.6"," 6","1014.9"," 6","999.9"," 0","  7.9"," 6","  6.5"," 6","  9.9","999.9","  83.7","*","  72.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-15","6.714564","-1.590819","287.12","KUMASI, GH","  79.4"," 5","  71.7"," 5","1015.3"," 5","999.9"," 0","  7.0"," 5","  4.7"," 5","  6.0","999.9","  82.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65442099999","2024-07-16","6.714564","-1.590819","287.12","KUMASI, GH","  78.7"," 7","  71.7"," 7","1014.7"," 7","999.9"," 0","  7.5"," 7","  4.6"," 7","  5.1","999.9","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-17","6.714564","-1.590819","287.12","KUMASI, GH","  76.1"," 4","  72.1"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  78.8","*","  73.2"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-18","6.714564","-1.590819","287.12","KUMASI, GH","  80.7"," 5","  73.0"," 5","1014.3"," 5","999.9"," 0","  7.5"," 5","  6.2"," 5","  7.0","999.9","  86.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"65442099999","2024-07-19","6.714564","-1.590819","287.12","KUMASI, GH","  79.6"," 7","  72.6"," 7","1014.5"," 7","999.9"," 0","  7.6"," 7","  5.7"," 7","  9.9","999.9","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-20","6.714564","-1.590819","287.12","KUMASI, GH","  78.6"," 8","  72.7"," 8","1013.7"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8","  8.9","999.9","  86.4"," ","  73.0"," ","99.99"," ","999.9","010000"
"65442099999","2024-07-21","6.714564","-1.590819","287.12","KUMASI, GH","  77.3"," 7","  72.2"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.0","999.9","  83.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-22","6.714564","-1.590819","287.12","KUMASI, GH","  76.2"," 4","  71.7"," 4","1015.3"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  7.0","999.9","  81.3","*","  72.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-23","6.714564","-1.590819","287.12","KUMASI, GH","  79.4"," 8","  73.3"," 8","1016.2"," 8","999.9"," 0","  7.6"," 8","  5.0"," 8","  6.0","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-24","6.714564","-1.590819","287.12","KUMASI, GH","  79.1"," 6","  71.7"," 6","1016.3"," 5","999.9"," 0","  6.5"," 6","  4.3"," 6","  7.0","999.9","  82.4","*","  73.0"," "," 0.00","G","999.9","010000"
"65442099999","2024-07-25","6.714564","-1.590819","287.12","KUMASI, GH","  78.6"," 7","  71.2"," 7","1015.4"," 7","999.9"," 0","  7.8"," 7","  5.6"," 7","  8.0","999.9","  83.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65442099999","2024-07-26","6.714564","-1.590819","287.12","KUMASI, GH","  78.6"," 8","  72.5"," 8","1014.5"," 8","999.9"," 0","  6.1"," 8","  5.9"," 8","  8.0","999.9","  86.9"," ","  72.5"," "," 0.12","A","999.9","000000"
"65442099999","2024-07-27","6.714564","-1.590819","287.12","KUMASI, GH","  78.3"," 8","  71.8"," 8","1014.7"," 8","999.9"," 0","  7.1"," 8","  5.3"," 8","  7.0","999.9","  84.2"," ","  73.0"," "," 0.04","A","999.9","000000"
"65442099999","2024-07-28","6.714564","-1.590819","287.12","KUMASI, GH","  77.6"," 5","  73.0"," 5","1014.8"," 5","999.9"," 0","  8.5"," 5","  8.2"," 5"," 11.1","999.9","  81.9","*","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-07-29","6.714564","-1.590819","287.12","KUMASI, GH","  77.2"," 7","  71.7"," 7","1014.2"," 7","999.9"," 0","  5.9"," 7","  6.9"," 7"," 12.0","999.9","  85.6"," ","  72.5"," "," 0.01","G","999.9","010000"
"65442099999","2024-07-30","6.714564","-1.590819","287.12","KUMASI, GH","  82.0"," 4","  72.6"," 4","1013.3"," 4","999.9"," 0","  9.6"," 4","  7.2"," 4","  9.9","999.9","  84.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"65442099999","2024-07-31","6.714564","-1.590819","287.12","KUMASI, GH","  76.0"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.0","999.9","  84.2"," ","  72.5","*"," 0.00","E","999.9","000000"
"65442099999","2024-08-01","6.714564","-1.590819","287.12","KUMASI, GH","  75.0"," 4","  71.9"," 4","1014.1"," 4","999.9"," 0","  5.1"," 4","  5.0"," 4","  7.0","999.9","  77.0","*","  72.0"," "," 0.00","G","999.9","010000"
"65442099999","2024-08-02","6.714564","-1.590819","287.12","KUMASI, GH","  76.9"," 7","  71.6"," 6","1013.7"," 7","999.9"," 0","  6.1"," 7","  6.0"," 7","  7.0","999.9","  85.1"," ","  71.4"," ","99.99"," ","999.9","010000"
"65442099999","2024-08-04","6.714564","-1.590819","287.12","KUMASI, GH","  79.7"," 5","  70.6"," 5","1015.3"," 5","999.9"," 0","  7.7"," 5","  3.6"," 5","  5.1","999.9","  85.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"65442099999","2024-08-05","6.714564","-1.590819","287.12","KUMASI, GH","  78.5"," 8","  71.6"," 8","1014.8"," 8","999.9"," 0","  7.5"," 8","  4.8"," 8","  6.0","999.9","  86.9"," ","  71.4"," "," 0.08","G","999.9","000000"
"65442099999","2024-08-06","6.714564","-1.590819","287.12","KUMASI, GH","  74.7"," 4","  70.0"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  77.7","*","  71.1"," "," 0.00","G","999.9","000000"
"65442099999","2024-08-07","6.714564","-1.590819","287.12","KUMASI, GH","  77.4"," 6","  71.5"," 6","1012.4"," 6","999.9"," 0","  6.7"," 6","  6.3"," 6","  8.9","999.9","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"65442099999","2024-08-08","6.714564","-1.590819","287.12","KUMASI, GH","  75.9"," 8","  71.2"," 8","1012.6"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  81.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"65442099999","2024-08-09","6.714564","-1.590819","287.12","KUMASI, GH","  80.6"," 5","  71.0"," 5","1013.2"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  6.0","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65442099999","2024-08-10","6.714564","-1.590819","287.12","KUMASI, GH","  77.4"," 6","  71.4"," 6","1013.0"," 6","999.9"," 0","  7.2"," 6","  5.5"," 6","  8.0","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","010000"
"65442099999","2024-08-13","6.714564","-1.590819","287.12","KUMASI, GH","  79.4"," 5","  71.9"," 5","1012.5"," 4","999.9"," 0","  7.0"," 5","  6.2"," 5","  7.0","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65442099999","2024-08-14","6.714564","-1.590819","287.12","KUMASI, GH","  77.7"," 4","  72.7"," 4","1014.5"," 4","999.9"," 0","  7.1"," 4","  5.7"," 4","  8.0","999.9","  85.3"," ","  76.1","*"," 0.02","E","999.9","010000"
"65442099999","2024-08-15","6.714564","-1.590819","287.12","KUMASI, GH","  75.0"," 5","  69.8"," 5","1014.7"," 5","999.9"," 0","  6.7"," 5","  4.5"," 5","  5.1","999.9","  80.4"," ","  69.1"," "," 0.08","G","999.9","000000"
"65442099999","2024-08-16","6.714564","-1.590819","287.12","KUMASI, GH","  75.7"," 6","  70.8"," 6","1014.2"," 6","999.9"," 0","  7.0"," 6","  5.5"," 6","  8.0","999.9","  80.4","*","  69.4"," "," 0.00","G","999.9","000000"
"65442099999","2024-08-17","6.714564","-1.590819","287.12","KUMASI, GH","  76.5"," 4","  72.1"," 4","1012.7"," 4","999.9"," 0","  5.9"," 4","  5.5"," 4","  8.0","999.9","  83.3"," ","  72.1","*"," 0.83","E","999.9","000000"
"65442099999","2024-08-18","6.714564","-1.590819","287.12","KUMASI, GH","  77.9"," 6","  69.5"," 6","1015.0"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  7.0","999.9","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-08-19","6.714564","-1.590819","287.12","KUMASI, GH","  79.2"," 4","  71.2"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4","  7.0","999.9","  83.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"65442099999","2024-08-20","6.714564","-1.590819","287.12","KUMASI, GH","  74.4"," 4","  71.7"," 4","1014.0"," 4","999.9"," 0","  5.4"," 4","  5.5"," 4","  7.0","999.9","  76.8"," ","  71.8"," ","99.99"," ","999.9","010000"
"65442099999","2024-08-21","6.714564","-1.590819","287.12","KUMASI, GH","  74.2"," 5","  71.1"," 5","1015.1"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  77.9","*","  71.1"," "," 0.01","G","999.9","000000"
