"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886099999","2024-04-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  41.7","24","  25.0","24","1014.8","24","953.8"," 8","999.9"," 0","  6.6","24"," 18.1"," 24.9","  57.9","*","  27.9","*"," 0.02","G","  0.4","000000"
"71886099999","2024-04-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  48.0","24","  27.5","24","1017.3","24","957.2"," 8","999.9"," 0","  6.8","24"," 11.1"," 19.0","  69.6","*","  28.6","*"," 0.00","G","  0.4","000000"
"71886099999","2024-04-25","51.2666666","-102.4666666","498.4","YORKTON, CA","  56.8","24","  31.5","24","1007.7","24","949.1"," 8","999.9"," 0"," 10.9","24"," 16.9"," 23.9","  69.1","*","  43.7","*"," 0.00","G","  0.4","000000"
"71886099999","2024-04-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  56.3","24","  30.5","24","1004.0","24","945.0"," 8","999.9"," 0","  9.7","24"," 15.9"," 21.0","  71.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71886099999","2024-04-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  43.0","24","  24.3","24","1016.8","24","956.2"," 8","999.9"," 0","  9.7","24"," 15.0"," 20.0","  66.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71886099999","2024-04-28","51.2666666","-102.4666666","498.4","YORKTON, CA","  41.5","24","  20.0","24","1020.2","24","959.7"," 8","999.9"," 0"," 10.1","24"," 15.9"," 24.9","  55.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71886099999","2024-04-29","51.2666666","-102.4666666","498.4","YORKTON, CA","  46.5","24","  28.8","24","1011.3","24","951.6"," 8","999.9"," 0"," 10.2","24"," 13.0"," 18.1","  60.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71886099999","2024-04-30","51.2666666","-102.4666666","498.4","YORKTON, CA","  45.3","22","  35.0","22","1007.7","22","948.0"," 8","999.9"," 0","  7.9","22"," 12.0"," 18.1","  61.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71886099999","2024-05-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  41.1","24","  35.3","23","1010.9","24","950.6"," 8","999.9"," 0","  6.8","24"," 15.9"," 22.9","  55.2","*","  31.6","*"," 0.18","G","999.9","000000"
"71886099999","2024-05-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  42.4","24","  39.3","24","1010.6","24","950.5"," 8","999.9"," 0"," 12.0","24"," 15.9","999.9","  55.8"," ","  30.4"," "," 0.25","G","999.9","000000"
"71886099999","2024-05-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  43.5","24","  35.5","24","1017.9","24","957.3"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  53.6","*","  36.3","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  47.0","24","  33.4","24","1015.0","24","955.1"," 8","999.9"," 0","  6.5","24"," 14.0"," 21.0","  64.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  55.4","24","  39.2","24","1005.6","24","947.0"," 8","999.9"," 0"," 15.6","24"," 28.0"," 36.9","  63.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  54.7","23","  45.2","23"," 997.2","23","938.7"," 8","999.9"," 0"," 18.0","23"," 28.0"," 35.9","  67.6","*","  49.3","*"," 0.42","G","999.9","000000"
"71886099999","2024-05-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  55.9","20","  42.0","20","1009.1","20","950.9"," 6","999.9"," 0"," 12.4","20"," 19.0"," 24.9","  69.1","*","  44.2","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  57.4","24","  39.3","24","1019.3","24","959.6"," 8","999.9"," 0","  8.9","24"," 20.0"," 28.0","  70.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  57.9","24","  29.4","24","1017.4","24","958.1"," 8","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  71.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71886099999","2024-05-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  66.5","24","  35.8","24","1004.7","24","946.8"," 8","999.9"," 0"," 14.0","24"," 25.1"," 35.9","  81.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-12","51.2666666","-102.4666666","498.4","YORKTON, CA","  51.7","24","  30.6","24","1009.5","24","950.0"," 8","999.9"," 0"," 10.5","24"," 19.0"," 27.0","  70.9","*","  36.9","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  43.6","24","  35.4","24","1015.2","24","955.1"," 8","999.9"," 0","  8.5","24"," 15.9"," 19.0","  61.7"," ","  33.4"," "," 0.07","G","999.9","000000"
"71886099999","2024-05-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  44.8","24","  39.3","24","1014.4","24","954.2"," 8","999.9"," 0","  8.4","24"," 15.9"," 19.0","  51.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71886099999","2024-05-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  48.5","24","  40.0","24","1014.2","24","954.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  66.7","*","  33.4","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  54.3","24","  46.9","24","1006.1","24","947.3"," 8","999.9"," 0","  5.0","24"," 17.1"," 23.9","  67.8"," ","  32.2"," "," 0.07","G","999.9","000000"
"71886099999","2024-05-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  58.7","24","  47.5","24"," 998.1","24","939.9"," 8","999.9"," 0","  9.8","24"," 18.1"," 22.9","  68.9","*","  50.9","*"," 0.02","G","999.9","000000"
"71886099999","2024-05-18","51.2666666","-102.4666666","498.4","YORKTON, CA","  52.3","24","  42.8","24","1000.3","24","941.2"," 8","999.9"," 0"," 13.0","24"," 22.0"," 28.0","  64.2","*","  47.3","*"," 0.02","G","999.9","000000"
"71886099999","2024-05-19","51.2666666","-102.4666666","498.4","YORKTON, CA","  51.4","24","  33.6","24","1008.8","24","949.1"," 8","999.9"," 0"," 10.8","24"," 20.0"," 27.0","  66.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-20","51.2666666","-102.4666666","498.4","YORKTON, CA","  52.8","24","  41.3","24","1011.6","24","952.2"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  66.4"," ","  37.6"," "," 0.27","G","999.9","000000"
"71886099999","2024-05-21","51.2666666","-102.4666666","498.4","YORKTON, CA","  49.9","24","  39.1","24","1011.6","24","952.0"," 8","999.9"," 0","  6.4","24"," 14.0"," 20.0","  62.8"," ","  35.2"," "," 0.01","G","999.9","000000"
"71886099999","2024-05-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  47.9","24","  42.3","24","1009.9","24","950.3"," 8","999.9"," 0","  6.5","24"," 14.0"," 16.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71886099999","2024-05-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  46.4","24","  38.6","24","1013.9","24","953.8"," 8","999.9"," 0","  8.6","24"," 15.0"," 16.9","  53.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  43.1","24","  34.9","24","1013.0","24","953.2"," 8","999.9"," 0","  7.8","24"," 15.0"," 21.0","  54.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71886099999","2024-05-25","51.2666666","-102.4666666","498.4","YORKTON, CA","  42.7","24","  34.3","24","1007.3","24","947.5"," 8","999.9"," 0"," 10.7","24"," 15.9"," 18.1","  55.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  49.4","24","  34.6","24","1007.3","24","947.7"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  65.7","*","  36.0","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  52.5","24","  38.3","24","1012.4","24","952.4"," 8","999.9"," 0","  7.5","24"," 18.1"," 22.0","  66.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71886099999","2024-05-28","51.2666666","-102.4666666","498.4","YORKTON, CA","  51.2","24","  38.4","24","1023.3","24","962.9"," 8","999.9"," 0","  4.5","24"," 13.0"," 19.0","  67.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-29","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.7","24","  43.6","24","1016.2","24","957.3"," 8","999.9"," 0"," 13.9","24"," 22.9"," 31.9","  79.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71886099999","2024-05-30","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.0","24","  52.6","24","1005.7","24","947.3"," 8","999.9"," 0","  9.1","24"," 17.1"," 26.0","  79.5"," ","  46.8"," "," 0.69","G","999.9","000000"
"71886099999","2024-05-31","51.2666666","-102.4666666","498.4","YORKTON, CA","  54.8","24","  43.5","24","1008.2","24","948.9"," 8","999.9"," 0"," 15.5","24"," 22.9"," 30.9","  67.1","*","  48.0","*"," 0.18","G","999.9","000000"
"71886099999","2024-06-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  57.6","24","  35.8","24","1007.2","24","948.4"," 8","999.9"," 0"," 16.5","24"," 24.9"," 34.0","  72.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71886099999","2024-06-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  59.8","24","  37.9","24","1005.4","24","946.8"," 8","999.9"," 0","  7.1","24"," 20.0"," 27.0","  72.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71886099999","2024-06-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.3","23","  47.6","23","1003.6","23","945.5"," 7","999.9"," 0","  9.4","23"," 16.9"," 21.0","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71886099999","2024-06-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  59.7","24","  52.4","24"," 995.2","24","937.6"," 8","999.9"," 0"," 11.9","24"," 20.0"," 26.0","  71.1"," ","  52.5"," "," 0.52","G","999.9","000000"
"71886099999","2024-06-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  55.3","24","  48.6","24"," 992.7","24","934.3"," 8","999.9"," 0"," 17.6","24"," 27.0"," 35.0","  68.5"," ","  51.1"," "," 0.02","G","999.9","000000"
"71886099999","2024-06-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  54.1","24","  43.4","24","1005.1","24","945.8"," 8","999.9"," 0"," 20.4","24"," 25.1"," 36.9","  64.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71886099999","2024-06-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  57.3","24","  40.5","24","1008.2","24","949.2"," 8","999.9"," 0"," 12.5","24"," 24.1"," 34.0","  68.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71886099999","2024-06-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  52.2","24","  37.2","24","1012.1","24","952.4"," 8","999.9"," 0"," 10.6","24"," 20.0"," 26.0","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"71886099999","2024-06-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  50.9","24","  38.7","24","1022.8","24","962.3"," 8","999.9"," 0","  6.3","24"," 13.0"," 18.1","  64.6","*","  40.5","*"," 0.00","G","999.9","000000"
"71886099999","2024-06-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  53.6","24","  43.2","24","1017.6","24","958.5"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71886099999","2024-06-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  56.8","24","  49.9","24","1003.5","24","944.7"," 8","999.9"," 0"," 15.6","24"," 19.0"," 26.0","  71.8","*","  50.0","*"," 0.39","G","999.9","000000"
"71886099999","2024-06-12","51.2666666","-102.4666666","498.4","YORKTON, CA","  57.6","24","  49.9","24","1003.9","24","945.1"," 8","999.9"," 0","  6.0","24"," 15.0"," 24.9","  72.1"," ","  46.4"," "," 0.11","G","999.9","000000"
"71886099999","2024-06-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  58.7","24","  49.6","24","1009.9","24","950.6"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","  70.3","*","  52.2","*"," 0.31","G","999.9","000000"
"71886099999","2024-06-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.0","24","  49.4","24","1015.8","24","956.7"," 8","999.9"," 0","  5.0","24"," 13.0"," 15.9","  73.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71886099999","2024-06-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  67.7","24","  54.6","24","1006.0","24","948.2"," 8","999.9"," 0","  6.8","24"," 15.0"," 22.9","  78.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71886099999","2024-06-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  58.6","24","  48.5","24"," 996.5","24","938.6"," 8","999.9"," 0"," 14.2","24"," 29.9"," 41.0","  79.9"," ","  52.2"," "," 0.14","G","999.9","000000"
"71886099999","2024-06-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  51.9","24","  39.7","24","1007.7","24","948.0"," 8","999.9"," 0"," 10.3","24"," 25.1"," 35.0","  63.0","*","  39.6","*"," 0.00","G","999.9","000000"
"71886099999","2024-06-18","51.2666666","-102.4666666","498.4","YORKTON, CA","  51.9","24","  41.1","24","1010.2","24","950.6"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71886099999","2024-06-19","51.2666666","-102.4666666","498.4","YORKTON, CA","  48.3","17","  36.4","17","1019.0","17","957.9"," 5","999.9"," 0","  8.1","17"," 14.0"," 19.0","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71886099999","2024-06-20","51.2666666","-102.4666666","498.4","YORKTON, CA","  55.9","24","  46.6","23","1025.0","17","964.4"," 7","999.9"," 0","  3.6","24","  8.0","999.9","  69.8","*","  41.4","*"," 0.01","C","999.9","000000"
"71886099999","2024-06-21","51.2666666","-102.4666666","498.4","YORKTON, CA","  60.6","24","  45.7","24","1023.5","24","963.8"," 8","999.9"," 0","  3.8","24"," 13.0"," 20.0","  74.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71886099999","2024-06-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  58.9","24","  54.9","24","1016.5","24","957.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  75.2"," ","  44.2"," "," 0.06","G","999.9","000000"
"71886099999","2024-06-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  59.2","24","  52.2","24","1012.8","24","953.7"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.0","  73.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71886099999","2024-06-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  68.2","22","  55.1","22","1002.2","22","944.6"," 8","999.9"," 0"," 14.8","22"," 24.1"," 29.9","  76.6","*","  61.2","*"," 0.00","G","999.9","000000"
"71886099999","2024-06-25","51.2666666","-102.4666666","498.4","YORKTON, CA","  62.3"," 4","  48.0"," 4","1006.9"," 4","948.4"," 4","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71886099999","2024-06-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  57.6","16","  46.2","15","1020.8","16","960.9"," 6","999.9"," 0","  4.5","16","  8.0","999.9","  68.0","*","  41.9","*"," 0.64","G","999.9","000000"
"71886099999","2024-06-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.9","24","  49.2","24","1013.0","24","954.4"," 8","999.9"," 0","  5.7","24"," 12.0"," 15.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71886099999","2024-06-28","51.2666666","-102.4666666","498.4","YORKTON, CA","  55.5","24","  53.2","23","1006.1","24","947.0"," 8","999.9"," 0"," 11.5","24"," 21.0"," 27.0","  65.1","*","  49.1","*"," 2.42","G","999.9","000000"
"71886099999","2024-06-29","51.2666666","-102.4666666","498.4","YORKTON, CA","  51.8","24","  41.6","24","1022.3","24","961.6"," 8","999.9"," 0","  5.7","24"," 14.0"," 19.0","  65.1","*","  38.3","*"," 0.13","G","999.9","000000"
"71886099999","2024-06-30","51.2666666","-102.4666666","498.4","YORKTON, CA","  58.5","24","  43.6","24","1024.9","24","965.2"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  68.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.8","24","  54.6","24","1011.8","24","953.5"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  69.8"," ","  45.7"," "," 0.02","G","999.9","000000"
"71886099999","2024-07-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  62.4","24","  55.9","24","1003.2","24","944.8"," 8","999.9"," 0"," 10.0","24"," 16.9"," 20.0","  70.7","*","  57.2","*"," 0.02","G","999.9","000000"
"71886099999","2024-07-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  63.0","24","  55.2","24","1007.6","24","948.6"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  76.6","*","  54.5","*"," 0.07","G","999.9","000000"
"71886099999","2024-07-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  64.6","24","  56.6","24","1014.7","24","955.5"," 8","999.9"," 0","  6.8","24"," 12.0"," 15.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  66.8","24","  58.1","24","1016.2","24","957.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  77.4","*","  56.8","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  67.7","24","  56.8","24","1011.4","24","952.9"," 8","999.9"," 0","  6.4","24","  8.0","999.9","  78.4","*","  58.3","*"," 0.13","G","999.9","000000"
"71886099999","2024-07-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  66.0","24","  57.0","24","1012.3","24","953.5"," 8","999.9"," 0","  6.2","24"," 19.0"," 26.0","  78.8"," ","  54.5"," "," 0.20","G","999.9","000000"
"71886099999","2024-07-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  67.8","24","  57.4","24","1015.0","24","956.2"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  71.3","24","  59.3","24","1014.5","24","955.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  80.2","*","  62.1","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  70.2","21","  62.7","21","1016.6","21","957.9"," 7","999.9"," 0","  3.3","21","  8.9"," 15.0","  82.8","*","  58.5","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  79.3","14","  65.8","14","1010.1","14","952.1"," 6","999.9"," 0","  8.1","14","  9.9","999.9","  88.3","*","  67.5","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-12","51.2666666","-102.4666666","498.4","YORKTON, CA","  73.0","22","  63.1","22","1009.9","21","951.3"," 6","999.9"," 0","  7.2","22"," 13.0"," 20.0","  87.6","*","  62.1","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  68.9","20","  58.0","20","1015.2","20","956.2"," 8","999.9"," 0","  7.8","20"," 12.0"," 19.0","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  66.2","19","  57.7","19","1014.1","19","955.0"," 4","999.9"," 0","  4.0","19","  8.0","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  62.6","23","  55.2","23","1013.5","23","954.5"," 8","999.9"," 0","  5.6","23","  9.9"," 15.9","  73.4"," ","  53.6"," "," 0.05","G","999.9","000000"
"71886099999","2024-07-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.0","24","  51.6","24","1016.8","24","957.3"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  62.6","24","  51.5","24","1022.7","24","963.0"," 7","999.9"," 0","  5.0","24","  6.0","999.9","  76.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-18","51.2666666","-102.4666666","498.4","YORKTON, CA","  69.3","24","  57.0","24","1019.6","24","960.8"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  82.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-19","51.2666666","-102.4666666","498.4","YORKTON, CA","  73.9","24","  62.4","24","1017.0","24","958.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  84.7","*","  59.4","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-20","51.2666666","-102.4666666","498.4","YORKTON, CA","  74.3","24","  67.2","24","1019.7","24","961.1"," 7","999.9"," 0","  3.0","24","  6.0","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-21","51.2666666","-102.4666666","498.4","YORKTON, CA","  72.3","24","  67.0","23","1022.2","24","963.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  70.7","24","  65.1","24","1019.5","24","960.7"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  66.0","23","  61.4","23","1019.7","23","960.7"," 7","999.9"," 0","  7.2","23"," 11.1"," 15.0","  76.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  71.5","24","  65.0","24","1017.0","24","958.3"," 8","999.9"," 0"," 11.2","24"," 18.1"," 23.9","  84.4","*","  64.8","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-25","51.2666666","-102.4666666","498.4","YORKTON, CA","  73.6","24","  69.2","23","1011.3","24","953.4"," 8","999.9"," 0"," 10.4","24"," 15.0"," 20.0","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  72.7","24","  61.9","24","1006.2","24","948.3"," 8","999.9"," 0"," 10.3","24"," 18.1"," 26.0","  83.3"," ","  62.4"," "," 0.02","G","999.9","000000"
"71886099999","2024-07-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  67.0","24","  48.1","24","1003.7","24","945.7"," 8","999.9"," 0"," 11.8","24"," 22.0"," 29.9","  78.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-28","51.2666666","-102.4666666","498.4","YORKTON, CA","  64.7","24","  53.6","24","1005.6","24","947.0"," 8","999.9"," 0","  8.3","24"," 15.0"," 21.0","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71886099999","2024-07-29","51.2666666","-102.4666666","498.4","YORKTON, CA","  68.9","24","  55.3","24","1007.9","24","949.6"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  84.7","*","  54.7","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-30","51.2666666","-102.4666666","498.4","YORKTON, CA","  71.9","23","  59.3","23","1003.2","23","945.3"," 7","999.9"," 0","  6.1","23"," 11.1"," 15.0","  87.8","*","  59.5","*"," 0.00","G","999.9","000000"
"71886099999","2024-07-31","51.2666666","-102.4666666","498.4","YORKTON, CA","  70.6","24","  57.1","24","1009.8","24","950.7"," 7","999.9"," 0","  6.8","24","  9.9","999.9","  88.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  73.5","24","  56.1","24","1014.2","24","955.5"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.0","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  68.1","23","  53.8","23","1020.7","23","962.1"," 7","999.9"," 0","  6.5","23"," 12.0","999.9","  85.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71886099999","2024-08-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  65.3","24","  52.8","24","1019.9","24","960.5"," 7","999.9"," 0","  7.5","24"," 11.1"," 15.9","  86.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  60.5","24","  50.8","24","1021.0","24","961.5"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  73.8"," ","  52.2"," "," 0.13","G","999.9","000000"
"71886099999","2024-08-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  60.0","24","  51.3","23","1023.9","24","964.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  72.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71886099999","2024-08-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.2","24","  53.5","23","1020.6","24","961.5"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  55.3","24","  49.8","23","1020.3","24","960.3"," 8","999.9"," 0"," 10.4","24"," 15.9"," 19.0","  70.7"," ","  48.2"," "," 0.60","G","999.9","000000"
"71886099999","2024-08-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  53.7","24","  43.7","24","1026.1","24","965.7"," 8","999.9"," 0"," 10.1","24"," 19.0"," 27.0","  66.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71886099999","2024-08-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  58.5","24","  48.0","24","1025.4","24","965.6"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  68.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71886099999","2024-08-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  56.3","24","  45.7","24","1024.1","24","964.3"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  70.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71886099999","2024-08-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  57.5","21","  46.5","21","1021.4","21","961.8"," 7","999.9"," 0","  1.7","21","  4.1","999.9","  74.1","*","  41.9","*"," 0.00","G","999.9","000000"
