"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2024-04-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.1","14","  58.3","14","1021.2","14","977.2","14","999.9"," 0","  4.1","14","  6.0","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-04-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.8","13","  44.9","13","1016.5","13","972.7","13","999.9"," 0","  6.0","13"," 11.1","999.9","  75.2"," ","  46.6","*"," 0.00","B","999.9","000000"
"95754099999","2024-04-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.2"," 4","  48.7"," 4","1019.3"," 4","975.4"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"95754099999","2024-04-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.4"," 4","  54.2"," 4","1024.4"," 4","980.2"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"95754099999","2024-04-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.4"," 4","  51.1"," 4","1027.0"," 4","982.7"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  69.3","*","  48.7","*"," 0.00","I","999.9","000000"
"95754099999","2024-04-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.8","11","  50.3","11","1026.0","11","981.8","11","999.9"," 0","  2.5","11"," 11.1","999.9","  70.7","*","  44.6","*"," 0.01","G","999.9","010000"
"95754099999","2024-04-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.1","24","  53.2","24","1020.6","24","976.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  77.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-04-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.6","24","  47.3","24","1018.3","24","974.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-04-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.6","24","  47.4","24","1020.1","24","976.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  70.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-04-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.9","24","  46.4","24","1023.9","24","979.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-04-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.4","24","  51.3","24","1026.1","24","981.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95754099999","2024-04-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.8","24","  49.2","24","1024.6","24","980.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  74.8"," ","  42.1","*"," 0.01","G","999.9","000000"
"95754099999","2024-04-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.1","24","  53.3","24","1023.1","24","979.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  76.5"," ","  39.9"," "," 0.17","G","999.9","010000"
"95754099999","2024-04-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.8","22","  55.2","22","1025.6","22","981.5","22","999.9"," 0","  6.0","22","  9.9","999.9","  67.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"95754099999","2024-05-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.3","24","  50.6","24","1029.0","24","984.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  64.8"," ","  46.9","*"," 0.01","G","999.9","010000"
"95754099999","2024-05-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.9","24","  52.6","24","1025.1","24","980.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  66.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.5","24","  54.6","24","1021.4","24","976.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.4"," ","  52.7","*"," 0.75","G","999.9","010000"
"95754099999","2024-05-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.8","24","  54.1","24","1022.3","24","977.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  65.1"," ","  52.0","*"," 0.01","G","999.9","000000"
"95754099999","2024-05-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.8","24","  51.7","24","1027.6","24","982.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  67.1"," ","  44.2","*"," 0.02","G","999.9","010000"
"95754099999","2024-05-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.3","22","  49.1","22","1029.2","22","984.2","22","999.9"," 0","  6.6","22"," 15.0","999.9","  66.2"," ","  42.1","*"," 0.01","G","999.9","010000"
"95754099999","2024-05-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.9","18","  52.9","18","1029.2","18","984.2","18","999.9"," 0","  6.0","18","  9.9","999.9","  68.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.8","24","  54.7","24","1029.6","24","984.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.7","24","  54.9","24","1026.6","24","981.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.8"," ","  52.0"," "," 0.12","G","999.9","010000"
"95754099999","2024-05-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.5","24","  56.4","24","1022.0","24","977.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.4"," ","  54.5","*"," 0.29","G","999.9","010000"
"95754099999","2024-05-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.9","24","  52.2","24","1019.8","24","975.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  67.5"," ","  49.6","*"," 0.02","G","999.9","010000"
"95754099999","2024-05-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.5","24","  52.2","24","1023.1","24","978.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  70.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-05-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.5","24","  45.9","24","1027.2","24","982.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-05-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.8","24","  48.4","24","1028.1","24","983.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  70.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-05-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.2","24","  51.9","24","1027.1","24","982.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.0","24","  47.7","24","1022.4","24","977.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  71.4"," ","  44.2","*"," 0.01","G","999.9","000000"
"95754099999","2024-05-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.8","24","  38.5","24","1022.8","24","978.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  59.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-05-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.5","24","  35.5","24","1022.1","24","977.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.4","24","  40.7","24","1024.6","24","979.8","24","999.9"," 0","  3.4","24","  5.1","999.9","  63.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.5","24","  44.0","24","1026.5","24","981.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.7","24","  41.6","24","1026.0","24","981.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"95754099999","2024-05-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.1","24","  41.4","24","1026.7","24","981.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  64.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.4","24","  46.6","24","1026.7","24","981.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  66.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.2","24","  49.8","24","1026.2","24","981.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.0","24","  46.0","24","1025.0","24","980.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  69.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-05-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.8","24","  41.3","24","1026.3","24","981.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  69.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-05-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.3","24","  42.8","24","1028.5","24","983.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  67.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.8","24","  44.3","24","1027.6","24","982.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.6","24","  48.7","24","1022.8","24","978.1","24","999.9"," 0","  4.6","24"," 15.9","999.9","  72.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-05-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.5","24","  56.8","24","1019.3","24","974.7","24","999.9"," 0","  5.4","24"," 15.9","999.9","  70.3"," ","  49.3"," "," 1.89","G","999.9","010000"
"95754099999","2024-06-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.5","24","  51.1","24","1019.4","24","974.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  57.6"," ","  48.2","*"," 0.72","G","999.9","010000"
"95754099999","2024-06-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.6","24","  45.1","24","1017.3","24","972.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  54.1"," ","  40.5","*"," 0.01","G","999.9","000000"
"95754099999","2024-06-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.7","23","  39.8","23","1015.8","23","971.0","23","999.9"," 0","  8.6","23"," 13.0","999.9","  57.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-06-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.4","24","  41.2","24","1018.3","24","973.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  55.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-06-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.1","24","  43.1","24","1019.1","24","974.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  56.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-06-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.1","24","  46.9","24","1018.0","24","973.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  60.6"," ","  37.9"," "," 0.02","G","999.9","010000"
"95754099999","2024-06-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.0","21","  49.3","21","1014.7","21","969.9","21","999.9"," 0","  5.6","21","  8.9","999.9","  52.0","*","  46.8","*"," 0.00","G","999.9","010000"
"95754099999","2024-06-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.9","24","  47.8","24","1017.2","24","972.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  60.4"," ","  45.3","*"," 0.01","G","999.9","010000"
"95754099999","2024-06-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.1","24","  43.0","24","1021.3","24","976.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  59.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"95754099999","2024-06-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.3","24","  41.1","24","1023.2","24","978.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.9"," ","  35.2","*"," 0.01","G","999.9","000000"
"95754099999","2024-06-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.3","24","  44.3","24","1016.9","24","972.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-06-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.5","24","  37.4","24","1017.7","24","972.8","24","999.9"," 0","  8.2","24"," 19.0","999.9","  61.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-06-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.4","24","  42.0","24","1020.5","24","975.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  57.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-06-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.1","24","  47.5","24","1017.6","24","972.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  58.1"," ","  42.4"," "," 0.17","G","999.9","010000"
"95754099999","2024-06-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.8","24","  46.5","24","1016.6","24","971.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  55.8"," ","  37.9","*"," 0.06","G","999.9","000000"
"95754099999","2024-06-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.2","24","  37.7","24","1016.1","24","971.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-06-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.5","24","  40.0","24","1017.2","24","972.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  60.3"," ","  37.0"," "," 0.01","G","999.9","000000"
"95754099999","2024-06-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.0","24","  38.9","24","1017.4","24","972.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  60.6"," ","  35.2","*"," 0.01","G","999.9","010000"
"95754099999","2024-06-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  44.1","24","  35.8","24","1017.8","24","972.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  57.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-06-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.7","23","  43.7","23","1017.7","23","972.8","23","999.9"," 0","  2.4","23","  6.0","999.9","  60.3"," ","  33.6"," "," 0.06","G","999.9","010000"
"95754099999","2024-06-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.9","24","  41.2","24","1022.3","24","977.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-06-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.4","23","  42.5","23","1025.2","23","980.0","23","999.9"," 0","  2.1","23","  8.0","999.9","  57.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-06-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  44.4","24","  41.7","24","1022.5","24","977.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  57.6"," ","  31.5","*"," 0.01","G","999.9","010000"
"95754099999","2024-06-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  42.6","22","  38.8","22","1020.5","22","975.5","22","999.9"," 0","  2.7","22","  5.1","999.9","  61.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-06-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.3"," 4","  42.4"," 4","1021.9"," 4","976.8"," 4","999.9"," 0","  3.4"," 4","  8.0","999.9","  64.4","*","  39.0","*"," 0.00","I","999.9","000000"
"95754099999","2024-06-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.9"," 4","  42.8"," 4","1021.4"," 4","976.3"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  65.7","*","  37.2","*"," 0.00","I","999.9","000000"
"95754099999","2024-06-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  40.5"," 8","  35.2"," 8","1025.5"," 8","980.2"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  60.6","*","  29.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-06-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  41.6","24","  34.7","24","1024.6","24","979.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  61.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-06-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.7","24","  52.4","24","1017.3","24","972.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  69.3"," ","  47.7","*"," 0.43","G","999.9","010000"
"95754099999","2024-06-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.6","24","  48.2","24","1018.4","24","973.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.1"," ","  45.0","*"," 0.06","G","999.9","010000"
"95754099999","2024-07-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.7","24","  43.9","24","1025.6","24","980.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  57.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.1","24","  45.4","24","1030.1","24","984.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  56.8"," ","  41.4"," "," 0.01","G","999.9","010000"
"95754099999","2024-07-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.6","24","  44.9","24","1032.7","24","987.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  60.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-07-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.1","24","  42.2","24","1034.2","24","988.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  60.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.8","24","  46.8","24","1037.0","24","991.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  58.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"95754099999","2024-07-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.6","24","  41.9","24","1035.7","24","989.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  60.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.8","24","  49.4","24","1029.8","24","984.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"95754099999","2024-07-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.6","24","  51.5","24","1022.5","24","977.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  57.2"," ","  48.0"," "," 0.90","G","999.9","010000"
"95754099999","2024-07-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.4","23","  45.5","23","1022.3","23","977.0","23","999.9"," 0","  6.8","23"," 12.0","999.9","  62.8"," ","  43.0","*"," 0.01","G","999.9","000000"
"95754099999","2024-07-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.0","20","  44.8","20","1023.7","20","978.4","20","999.9"," 0","  6.3","20"," 11.1","999.9","  59.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.5","24","  43.1","24","1018.7","24","973.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  58.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-07-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.3","20","  43.7","20","1013.0","20","968.2","20","999.9"," 0","  6.3","20","  9.9","999.9","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-07-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.2","18","  41.5","18","1013.9","18","969.0","18","999.9"," 0","  7.9","18","  9.9","999.9","  60.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  43.7","16","  39.7","16","1012.6","16","967.8","16","999.9"," 0","  7.9","16"," 12.0","999.9","  55.0"," ","  36.7","*"," 0.02","G","999.9","010000"
"95754099999","2024-07-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  43.9","24","  38.9","24","1009.2","24","964.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  50.7"," ","  36.3"," "," 0.02","G","999.9","010000"
"95754099999","2024-07-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.1","24","  43.0","24","1008.0","24","963.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  51.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"95754099999","2024-07-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.8","24","  44.5","24","1012.1","24","967.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  55.6"," ","  42.4","*"," 0.05","G","999.9","010000"
"95754099999","2024-07-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.6","24","  39.8","24","1017.4","24","972.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  56.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.6","24","  38.6","24","1014.7","24","969.8","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95754099999","2024-07-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.7","20","  36.3","20","1016.1","20","971.1","20","999.9"," 0"," 14.8","20"," 22.9","999.9","  57.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.8","24","  38.1","24","1024.6","24","979.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.6"," ","  36.0","*"," 0.01","G","999.9","000000"
"95754099999","2024-07-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.0","24","  39.7","24","1027.9","24","982.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  63.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  44.6","24","  37.0","24","1026.9","24","981.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  62.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.1","24","  38.3","24","1022.8","24","977.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  67.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"95754099999","2024-07-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.8","24","  50.1","24","1019.5","24","974.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  68.5"," ","  32.2"," "," 0.44","G","999.9","010000"
"95754099999","2024-07-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.4","24","  47.5","24","1021.0","24","975.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.3"," ","  43.5","*"," 0.64","G","999.9","010000"
"95754099999","2024-07-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.2","24","  48.1","24","1019.0","24","973.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.3"," ","  41.4","*"," 0.10","G","999.9","010000"
"95754099999","2024-07-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  42.3","24","  34.3","24","1024.2","24","978.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  52.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  41.0","24","  31.9","24","1029.6","24","984.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  55.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-07-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  41.1","24","  35.3","24","1033.4","24","987.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  58.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"95754099999","2024-07-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  42.2","23","  36.2","23","1033.5","23","987.8","23","999.9"," 0","  2.8","23","  7.0","999.9","  59.7"," ","  26.8"," "," 0.00","G","999.9","000000"
