"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734714841","2024-04-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  51.5","24","  36.1","24","1012.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 25.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-04-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  45.6","24","  38.0","24","1007.2","24","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 20.0","  66.0"," ","  32.0"," "," 0.01","B","999.9","010000"
"72734714841","2024-04-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  44.7","24","  39.5","24"," 998.3","22","999.9"," 0","  8.9","24"," 18.8","24"," 26.0"," 42.0","  55.9"," ","  36.0"," "," 0.44","G","999.9","010000"
"72734714841","2024-04-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  44.3","24","  29.0","24","1011.5","24","999.9"," 0"," 10.0","24"," 13.2","24"," 22.9"," 35.9","  52.0"," ","  37.9"," "," 0.22","G","999.9","000000"
"72734714841","2024-04-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  49.9","24","  38.9","24","1006.8","21","999.9"," 0","  8.9","24","  6.4","24"," 17.1"," 25.1","  63.0"," ","  37.0"," "," 0.13","G","999.9","110000"
"72734714841","2024-04-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.4","24","  31.9","24","1014.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 22.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-04-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  43.5","23","  24.8","23","1022.1","23","999.9"," 0"," 10.0","23","  6.1","23"," 17.1"," 28.0","  63.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72734714841","2024-04-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.1","23","  35.9","23","1010.9","21","999.9"," 0","  9.2","23"," 13.2","23"," 20.0"," 34.0","  51.1","*","  42.1","*"," 0.37","D","999.9","010000"
"72734714841","2024-04-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.3","24","  39.8","24","1011.9","20","999.9"," 0","  9.5","24","  8.9","24"," 15.0"," 22.9","  52.0"," ","  42.1"," "," 0.04","B","999.9","010000"
"72734714841","2024-04-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  44.7","24","  32.1","24","1013.4","22","999.9"," 0","  9.9","24","  7.7","24"," 19.0"," 35.9","  52.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72734714841","2024-04-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  38.9","24","  25.2","24","1016.2","24","999.9"," 0","  9.6","24"," 10.6","24"," 17.1"," 28.0","  48.9"," ","  35.1"," "," 0.01","B","999.9","001000"
"72734714841","2024-04-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  41.4","24","  25.8","24","1017.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 26.0","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72734714841","2024-04-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  42.7","24","  21.0","24","1015.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 28.0","  64.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72734714841","2024-04-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.2","24","  36.2","24","1004.1","23","999.9"," 0"," 10.0","24"," 11.5","24"," 21.0"," 33.0","  68.0","*","  42.1","*"," 0.03","G","999.9","010000"
"72734714841","2024-04-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  36.1","24","  18.6","24","1023.3","19","999.9"," 0","  9.3","24"," 11.2","24"," 19.0"," 33.0","  43.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72734714841","2024-04-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  35.8","24","  15.0","24","1028.7","24","999.9"," 0"," 10.0","24","  3.0","23"," 11.1"," 15.0","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72734714841","2024-04-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  44.4","23","  23.4","23","1025.6","23","999.9"," 0"," 10.0","23","  7.2","23"," 17.1"," 27.0","  64.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72734714841","2024-04-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  60.0","24","  45.3","24","1011.0","24","999.9"," 0","  9.8","24"," 10.8","24"," 21.0"," 33.0","  78.1","*","  48.9","*"," 0.12","G","999.9","010000"
"72734714841","2024-04-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  51.5","24","  42.8","24","1016.3","20","999.9"," 0","  9.8","24","  7.4","24"," 14.0"," 24.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-04-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  43.6","24","  41.2","24","1014.6","18","999.9"," 0","  6.9","24"," 10.4","24"," 15.9"," 25.1","  55.9"," ","  41.0"," "," 0.72","G","999.9","010000"
"72734714841","2024-04-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  48.2","22","  43.8","22","1010.5","15","999.9"," 0","  7.8","22","  6.8","21"," 14.0"," 22.9","  54.0","*","  42.8","*"," 0.56","G","999.9","100000"
"72734714841","2024-05-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  51.3","23","  43.8","23","1009.8","20","983.5","23","  9.7","23","  8.3","23"," 24.1"," 39.0","  63.0","*","  37.0","*"," 0.10","G","999.9","010000"
"72734714841","2024-05-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  49.9","24","  42.8","24","1016.2","19","990.3","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  63.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72734714841","2024-05-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  56.5","24","  47.3","24","1014.1","21","988.2","24","  9.6","24","  4.6","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72734714841","2024-05-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  53.6","24","  42.1","24","1017.3","24","991.0","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  75.0"," ","  32.0"," "," 0.14","G","999.9","000000"
"72734714841","2024-05-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.5","24","  44.6","24","1015.2","19","988.7","24","  9.8","24","  7.9","23"," 13.0"," 22.0","  75.0"," ","  32.0"," "," 0.15","G","999.9","010000"
"72734714841","2024-05-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  52.4","24","  37.4","24","1018.7","24","992.3","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  72.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72734714841","2024-05-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  53.6","24","  37.4","24","1009.9","23","983.6","24","  9.4","24","  4.8","24"," 13.0"," 22.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72734714841","2024-05-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  53.8","24","  47.7","24","1003.8","16","977.5","24","  9.2","24","  5.7","24"," 11.1"," 21.0","  72.0"," ","  35.1"," "," 0.81","G","999.9","010010"
"72734714841","2024-05-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  52.3","24","  40.3","24","1012.4","23","986.2","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  64.9"," ","  39.9"," "," 0.14","G","999.9","000000"
"72734714841","2024-05-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  52.0","24","  37.2","24","1011.9","24","985.7","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-05-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  52.2","24","  40.4","24","1005.8","24","979.8","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  64.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"72734714841","2024-05-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  51.5","24","  39.1","24","1009.1","22","983.1","24","  9.4","24","  5.5","24"," 17.1"," 24.1","  75.0","*","  30.9","*"," 0.00","H","999.9","010000"
"72734714841","2024-05-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  58.3","24","  44.8","24","1006.3","24","980.2","24","  9.8","24","  5.3","24"," 13.0"," 22.9","  68.0","*","  46.0","*"," 0.01","G","999.9","000000"
"72734714841","2024-05-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  50.0","24","  35.2","24","1012.9","24","986.7","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72734714841","2024-05-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  52.6","24","  36.5","24","1014.3","24","988.1","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  68.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72734714841","2024-05-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.2","24","  38.7","24","1011.8","24","985.7","24"," 10.0","24","  3.4","24"," 12.0"," 14.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-05-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  60.9","24","  50.2","24","1008.8","19","982.8","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  73.0","*","  51.1","*"," 0.09","G","999.9","010000"
"72734714841","2024-05-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  61.3","24","  51.6","24","1010.6","20","985.0","24","  9.0","24","  3.1","23"," 11.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72734714841","2024-05-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  64.2","24","  47.6","24","1012.9","24","987.1","24","  9.9","24","  5.4","24"," 11.1"," 17.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-05-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.5","24","  46.0","24","1014.0","24","988.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72734714841","2024-05-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  64.9","24","  58.1","24","1009.8","15","984.5","24","  9.6","24","  2.8","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.09","G","999.9","010000"
"72734714841","2024-05-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.3","24","  57.8","24","1002.1","18","976.5","24"," 10.0","24","  9.7","24"," 19.0"," 35.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72734714841","2024-05-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  61.8","24","  47.1","24","1009.0","23","983.3","24"," 10.0","24","  9.2","24"," 15.0"," 27.0","  71.1"," ","  50.0"," "," 0.06","G","999.9","000000"
"72734714841","2024-05-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.5","24","  42.1","24","1012.7","23","986.7","24","  9.4","24","  4.6","24"," 14.0","999.9","  72.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72734714841","2024-05-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  58.2","23","  49.5","23","1008.5","18","982.5","23","  9.3","23","  6.1","23"," 13.0"," 19.0","  66.0","*","  53.1","*"," 0.03","G","999.9","010010"
"72734714841","2024-05-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  60.7","24","  47.1","24","1011.0","23","985.1","24"," 10.0","24","  5.1","24"," 13.0"," 26.0","  73.9","*","  46.0","*"," 0.55","G","999.9","000000"
"72734714841","2024-05-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  58.7","24","  53.2","24","1002.1","18","976.3","24","  8.6","24","  7.4","24"," 13.0"," 21.0","  62.1","*","  57.0","*"," 0.04","G","999.9","010000"
"72734714841","2024-05-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.5","24","  48.9","24","1010.3","24","984.4","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  71.1"," ","  50.0"," "," 0.89","G","999.9","010000"
"72734714841","2024-05-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  56.4","24","  39.5","24","1020.1","24","993.9","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-05-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  54.4","24","  36.1","24","1023.8","24","997.4","24"," 10.0","24","  3.3","23","  8.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-05-31","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  56.3","24","  39.2","24","1023.0","24","996.7","24"," 10.0","24","  4.0","24","  9.9"," 20.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-06-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.6","24","  44.1","24","1018.7","24","992.6","24","  9.9","24","  3.3","24","  9.9"," 15.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-06-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  64.9","24","  54.4","24","1014.5","21","988.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72734714841","2024-06-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  63.8","24","  52.0","24","1013.0","20","987.4","24","  8.2","24","  4.1","24"," 11.1"," 19.0","  82.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72734714841","2024-06-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  71.3","24","  62.8","24","1009.8","24","984.3","24"," 10.0","24","  3.5","23","  8.0","999.9","  84.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72734714841","2024-06-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  70.2","24","  64.3","24","1003.7","16","976.7","24","  8.8","24","  6.1","24"," 14.0"," 25.1","  84.0"," ","  63.0"," "," 0.52","B","999.9","010000"
"72734714841","2024-06-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  62.1","24","  52.6","24"," 998.1","21","972.7","24"," 10.0","24","  7.8","24"," 17.1"," 28.9","  73.9"," ","  55.0"," "," 0.00","H","999.9","010000"
"72734714841","2024-06-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  56.8","24","  50.5","24","1002.5","21","976.9","24","  9.7","24","  8.6","24"," 14.0"," 22.0","  68.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72734714841","2024-06-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.3","24","  48.7","24","1008.4","23","982.4","24","  9.3","24","  4.4","24"," 12.0"," 21.0","  64.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72734714841","2024-06-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  54.7","24","  48.0","24","1007.2","21","981.5","24","  9.8","24","  9.4","24"," 20.0"," 31.1","  64.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72734714841","2024-06-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  54.1","24","  39.9","24","1013.1","22","986.7","24","  9.8","24","  9.6","24"," 15.0"," 22.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72734714841","2024-06-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.1","24","  39.3","24","1015.5","24","989.2","24"," 10.0","24","  3.3","24"," 12.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-06-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.2","24","  50.8","24","1011.4","24","985.7","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72734714841","2024-06-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  71.3","24","  58.9","24","1006.2","22","980.7","24"," 10.0","24","  7.9","24"," 17.1"," 32.1","  81.0","*","  63.0","*"," 0.01","G","999.9","010010"
"72734714841","2024-06-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  62.6","24","  49.2","24","1014.8","24","988.9","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  81.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72734714841","2024-06-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.6","24","  45.3","24","1021.7","24","995.5","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-06-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  67.2","24","  51.7","24","1015.5","23","989.6","24","  9.7","24","  6.6","24"," 13.0"," 24.1","  81.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72734714841","2024-06-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  74.6","24","  65.8","24","1010.6","22","985.3","24"," 10.0","24","  5.3","24"," 18.1"," 35.9","  88.0"," ","  57.0"," "," 0.07","G","999.9","000000"
"72734714841","2024-06-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  79.4","24","  67.3","24","1013.6","24","988.1","24","  9.7","24","  5.7","24"," 13.0"," 25.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-06-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  81.1","24","  66.8","24","1017.8","24","992.3","24"," 10.0","24"," 10.1","24"," 18.1"," 29.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-06-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.4","24","  59.0","24","1026.8","18","001.0","24","  9.6","24","  3.4","24","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72734714841","2024-06-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.9","23","  61.8","23","1024.0","16","997.8","23","  9.1","23","  2.6","23","  6.0","999.9","  75.0"," ","  60.1"," "," 0.13","G","999.9","010000"
"72734714841","2024-06-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.5","24","  63.4","24","1013.7","17","989.0","24","  8.4","24","  4.1","24","  8.0","999.9","  69.1"," ","  62.1"," "," 0.11","G","999.9","010000"
"72734714841","2024-06-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  67.5","24","  60.7","24","1003.4","16","977.4","24","  8.1","24","  7.9","24"," 15.0"," 22.9","  78.1"," ","  62.1"," "," 0.85","G","999.9","010000"
"72734714841","2024-06-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.8","24","  54.8","24","1012.6","24","986.8","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-06-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  68.2","24","  61.6","24","1006.2","19","980.3","24","  9.4","24","  5.6","24"," 15.0"," 22.9","  79.0"," ","  53.1"," "," 0.38","G","999.9","010010"
"72734714841","2024-06-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  63.9","24","  55.7","24","1007.9","23","982.3","24","  9.9","24","  4.9","23"," 15.9"," 22.9","  79.0"," ","  53.1"," "," 0.07","G","999.9","000000"
"72734714841","2024-06-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  60.5","24","  45.3","24","1015.0","24","989.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-06-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.6","24","  48.3","24","1015.2","21","988.5","24","  9.2","24","  3.9","24"," 12.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-06-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  67.8","24","  63.5","24","1006.8","15","981.3","24","  8.5","24","  7.2","24"," 18.1"," 33.0","  79.0","*","  60.1","*"," 0.28","G","999.9","010000"
"72734714841","2024-06-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  56.8","24","  46.0","24","1020.5","24","994.4","24","  9.7","24"," 12.7","24"," 18.1"," 27.0","  79.0"," ","  50.0"," "," 0.19","G","999.9","000000"
"72734714841","2024-07-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.7","24","  46.1","24","1025.9","24","999.5","24"," 10.0","24","  3.3","23","  8.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  60.1","24","  51.7","24","1019.6","24","993.5","24"," 10.0","24","  3.3","24","  9.9"," 22.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-07-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  67.0","24","  60.4","24","1010.2","21","984.2","24","  9.1","24","  6.9","24"," 14.0"," 22.0","  77.0"," ","  48.9"," "," 0.44","G","999.9","010000"
"72734714841","2024-07-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  71.3","24","  60.8","24","1011.6","22","986.0","24","  9.1","24","  3.2","24","  8.0","999.9","  80.1","*","  57.0","*"," 0.03","G","999.9","100000"
"72734714841","2024-07-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.5","24","  59.4","24","1010.3","24","984.7","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  68.4","24","  59.7","24","1011.4","19","985.5","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  68.4","24","  58.1","24","1015.6","24","989.8","24","  9.3","24","  3.0","24","  8.0"," 17.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  70.8","24","  63.2","24","1014.1","22","988.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72734714841","2024-07-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  71.5","24","  61.2","24","1012.5","22","986.8","24","  8.8","24","  3.5","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  70.2","24","  61.5","24","1011.5","22","985.8","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  69.5","24","  60.9","24","1017.3","21","991.3","24","  9.4","24","  2.2","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-07-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  69.8","24","  60.2","24","1019.5","17","993.6","24","  7.6","24","  3.4","24","  8.9"," 15.0","  84.9"," ","  54.0"," "," 0.01","G","999.9","100000"
"72734714841","2024-07-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  72.2","24","  60.2","24","1019.7","24","993.9","24","  9.9","24","  3.3","24","  9.9"," 14.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  72.4","24","  65.1","24","1012.8","22","987.1","24","  9.6","24","  3.8","23","  9.9"," 15.9","  82.9","*","  62.1","*"," 0.24","G","999.9","010000"
"72734714841","2024-07-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  74.4","24","  64.6","24","1008.3","24","982.8","24","  9.8","24","  3.8","24","  9.9"," 15.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72734714841","2024-07-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  72.1","24","  62.4","24","1006.0","20","980.3","24","  9.8","24","  5.8","24"," 13.0"," 25.1","  84.9"," ","  63.0"," "," 0.08","G","999.9","010010"
"72734714841","2024-07-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  64.8","24","  56.1","24","1011.9","22","986.2","24","  9.6","24","  6.4","24"," 15.9"," 24.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72734714841","2024-07-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  62.5","24","  50.1","24","1020.0","23","993.9","24","  9.8","24","  5.4","22"," 12.0"," 19.0","  75.0"," ","  48.9"," "," 0.34","G","999.9","000000"
"72734714841","2024-07-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  64.8","24","  52.2","24","1020.5","24","994.5","24"," 10.0","24","  4.4","24"," 11.1"," 21.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
