"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2024-04-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.1","23","  35.2","23","9999.9"," 0","011.2","23","999.9"," 0","  8.2","23"," 15.0","999.9","  42.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.1","24","  37.9","24","9999.9"," 0","007.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.5","24","  37.5","24","9999.9"," 0","009.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.6","24","  37.6","24","9999.9"," 0","009.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  43.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.5","24","  36.6","24","9999.9"," 0","001.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.7","24","  31.7","24","9999.9"," 0","998.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.1","24","  36.2","24","9999.9"," 0","008.2","23","999.9"," 0","  4.5","24","  8.9","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-04-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.0","22","  40.9","22","9999.9"," 0","013.2","22","999.9"," 0","  4.2","22","  7.0","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.4","24","  36.8","24","9999.9"," 0","012.5","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  43.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.7","24","  37.8","24","9999.9"," 0","007.3","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  47.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.9","24","  40.5","24","9999.9"," 0","995.5","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  43.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.3","24","  37.2","24","9999.9"," 0","987.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.2","24","  36.6","24","9999.9"," 0","992.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  44.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.2","22","  36.8","22","9999.9"," 0","999.5","22","999.9"," 0"," 11.7","22"," 18.1","999.9","  43.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.8","20","  37.3","20","9999.9"," 0","000.8","20","999.9"," 0","  8.5","20"," 20.0","999.9","  43.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.9","24","  32.4","24","9999.9"," 0","011.1","23","999.9"," 0","  7.5","24"," 21.0","999.9","  40.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.3","24","  33.2","24","9999.9"," 0","012.7","23","999.9"," 0"," 10.8","24"," 22.0","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.6","23","  35.9","23","9999.9"," 0","003.0","23","999.9"," 0"," 28.2","23"," 35.0","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.9","24","  36.2","24","9999.9"," 0","998.5","24","999.9"," 0","  6.8","24"," 22.9","999.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.8","24","  36.6","24","9999.9"," 0","002.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.6","24","  38.4","24","9999.9"," 0","007.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  45.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.0","24","  40.1","24","9999.9"," 0","011.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  45.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.0","24","  36.4","24","9999.9"," 0","013.5","24","999.9"," 0","  6.6","24"," 17.1","999.9","  43.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.0","24","  39.2","24","9999.9"," 0","012.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  46.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.8","24","  39.0","24","9999.9"," 0","015.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.5","24","  37.8","24","9999.9"," 0","005.2","23","999.9"," 0"," 18.4","24"," 31.1","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.6","24","  39.0","24","9999.9"," 0","011.4","22","999.9"," 0","  4.7","24"," 13.0","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.3","24","  39.4","24","9999.9"," 0","015.3","22","999.9"," 0"," 11.3","24"," 19.0","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.3","24","  38.2","24","9999.9"," 0","010.3","24","999.9"," 0"," 23.0","24"," 27.0","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.8","24","  38.2","24","9999.9"," 0","006.7","23","999.9"," 0","  5.0","24"," 11.1","999.9","  51.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.2","24","  37.3","24","9999.9"," 0","004.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  53.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.3","24","  39.6","24","9999.9"," 0","998.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  45.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.1","23","  41.5","23","9999.9"," 0","999.9","23","999.9"," 0","  5.3","23"," 11.1","999.9","  51.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.6","24","  41.8","24","9999.9"," 0","003.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.4","24","  42.1","24","9999.9"," 0","008.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  47.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.7","24","  41.7","24","9999.9"," 0","010.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  46.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.2","24","  41.4","24","9999.9"," 0","015.2","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  46.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-05-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.9","24","  38.8","24","9999.9"," 0","007.9","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  49.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.0","24","  41.8","24","9999.9"," 0","996.9","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.0","24","  40.2","24","9999.9"," 0","992.4","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  47.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.8","23","  42.6","23","9999.9"," 0","988.4","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  47.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.9","24","  43.4","24","9999.9"," 0","987.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.5","24","  44.8","24","9999.9"," 0","991.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.0","23","  45.7","23","9999.9"," 0","006.0","23","999.9"," 0","  6.4","23"," 15.0","999.9","  46.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.7","24","  43.1","24","9999.9"," 0","019.0","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.7","24","  38.3","24","9999.9"," 0","010.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.3","24","  44.1","24","9999.9"," 0","005.5","24","999.9"," 0"," 21.6","24"," 36.9","999.9","  59.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.7","24","  44.0","24","9999.9"," 0","004.1","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  49.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.2","24","  44.9","24","9999.9"," 0","004.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.1","24","  43.7","24","9999.9"," 0","011.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.5","24","  41.9","24","9999.9"," 0","018.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.0","24","  39.8","24","9999.9"," 0","014.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  62.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  57.9","24","  45.0","24","9999.9"," 0","012.3","22","999.9"," 0","  5.2","24"," 12.0","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.8","24","  49.0","24","9999.9"," 0","016.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  51.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.9","24","  48.7","24","9999.9"," 0","015.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  50.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.4","24","  45.0","24","9999.9"," 0","014.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  49.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.5","24","  45.3","24","9999.9"," 0","014.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  50.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.2","24","  46.0","24","9999.9"," 0","013.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.0","24","  46.7","24","9999.9"," 0","008.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.9","24","  48.0","24","9999.9"," 0","003.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.8","24","  51.7","24","9999.9"," 0","003.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.6","24","  51.1","24","9999.9"," 0","009.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.2","24","  49.5","24","9999.9"," 0","016.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  52.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.0","24","  48.8","24","9999.9"," 0","013.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.9","24","  49.3","24","9999.9"," 0","010.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  51.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.5","24","  50.2","24","9999.9"," 0","009.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  53.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.8","24","  49.5","24","9999.9"," 0","008.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  54.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-06-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.1","24","  51.4","24","9999.9"," 0","007.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  52.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.6","24","  50.2","24","9999.9"," 0","012.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  52.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.6","24","  47.3","24","9999.9"," 0","019.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  52.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.8","24","  48.6","24","9999.9"," 0","024.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  53.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.3","24","  47.9","24","9999.9"," 0","024.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  53.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.7","24","  50.9","24","9999.9"," 0","021.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  53.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.1","24","  50.7","24","9999.9"," 0","020.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.7","24","  50.2","24","9999.9"," 0","018.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  53.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.7","24","  49.9","24","9999.9"," 0","014.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.0","24","  50.1","24","9999.9"," 0","007.6","24","999.9"," 0","  5.9","24"," 17.1","999.9","  53.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.8","21","  50.2","21","9999.9"," 0","003.7","21","999.9"," 0","  7.6","21"," 14.0","999.9","  53.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.6","24","  50.1","24","9999.9"," 0","008.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.9","21","  50.2","21","9999.9"," 0","011.3","21","999.9"," 0"," 11.3","21"," 15.9","999.9","  54.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.2","17","  51.0","17","9999.9"," 0","005.3","17","999.9"," 0"," 18.0","17"," 24.1","999.9","  52.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.9","11","  50.5","11","9999.9"," 0","996.6","11","999.9"," 0"," 10.0","11"," 20.0","999.9","  51.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.1","22","  45.7","22","9999.9"," 0","006.1","22","999.9"," 0","  9.1","22"," 17.1","999.9","  51.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.1","24","  49.6","24","9999.9"," 0","008.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  51.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.9","24","  49.6","24","9999.9"," 0","009.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.5","24","  49.2","24","9999.9"," 0","010.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.3","23","  49.0","23","9999.9"," 0","016.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.6","19","  50.4","19","9999.9"," 0","016.3","19","999.9"," 0","  6.7","19"," 11.1","999.9","  58.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.5","24","  53.5","24","9999.9"," 0","017.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  59.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.9","24","  54.9","24","9999.9"," 0","013.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.2","23","  53.6","23","9999.9"," 0","014.7","23","999.9"," 0","  3.3","23","  9.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.0","24","  54.5","24","9999.9"," 0","011.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  63.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.0","24","  52.8","24","9999.9"," 0","016.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  56.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.0","24","  52.9","24","9999.9"," 0","012.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.7","24","  51.5","24","9999.9"," 0","004.3","24","999.9"," 0","  6.1","24"," 18.1","999.9","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.7","24","  51.8","24","9999.9"," 0","002.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.3","24","  51.5","24","9999.9"," 0","002.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.3","24","  48.1","24","9999.9"," 0","995.0","24","999.9"," 0","  7.7","24"," 17.1","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-07-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.3","23","  50.3","23","9999.9"," 0","002.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.4","24","  53.9","24","9999.9"," 0","013.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.0","23","  53.3","23","9999.9"," 0","021.1","23","999.9"," 0","  4.2","23","  9.9","999.9","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.5","23","  49.6","23","9999.9"," 0","023.5","23","999.9"," 0","  5.1","23"," 12.0","999.9","  54.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.2","24","  49.4","24","9999.9"," 0","021.9","23","999.9"," 0","  6.1","24"," 12.0","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.5","24","  50.8","24","9999.9"," 0","015.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.8","24","  53.5","24","9999.9"," 0","011.8","24","999.9"," 0"," 20.6","24"," 29.9","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.0","24","  55.0","24","9999.9"," 0","013.6","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  56.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.8","24","  53.7","24","9999.9"," 0","010.3","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  54.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.1","24","  50.8","24","9999.9"," 0","008.8","23","999.9"," 0","  5.6","24"," 13.0","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.0","24","  43.9","24","9999.9"," 0","011.0","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.3","21","  51.0","21","9999.9"," 0","001.8","21","999.9"," 0"," 17.1","21"," 34.0","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.6","24","  44.0","24","9999.9"," 0","011.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
