"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71810099999","2024-04-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  37.8","24","  31.6","24","1008.8","24","002.2","24","999.9"," 0"," 11.0","24"," 16.9"," 26.0","  49.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-04-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  37.7","24","  30.4","24","1004.5","24","997.9","24","999.9"," 0","  9.2","24"," 21.0"," 27.0","  45.9"," ","  27.3"," "," 0.01","G","  0.4","000000"
"71810099999","2024-04-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.4","24","  20.7","24","1003.9","24","997.2","24","999.9"," 0"," 14.4","24"," 28.9"," 41.0","  37.2","*","  22.8","*"," 0.01","G","999.9","000000"
"71810099999","2024-04-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  29.5","24","  11.9","24","1014.1","24","007.3","24","999.9"," 0"," 12.6","24"," 17.1"," 28.0","  47.1","*","  18.5","*"," 0.00","G","  0.4","000000"
"71810099999","2024-04-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  39.8","24","  29.1","24","1009.0","24","002.3","24","999.9"," 0"," 12.7","24"," 18.1"," 24.9","  45.9","*","  36.3","*"," 0.00","G","  0.4","000000"
"71810099999","2024-04-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.0","24","  28.4","24","1006.2","24","999.5","24","999.9"," 0","  8.6","24"," 15.0"," 24.9","  42.3"," ","  26.4"," "," 0.81","G","  4.3","000000"
"71810099999","2024-04-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  26.8","24","  20.1","24","1026.0","24","019.1","24","999.9"," 0","  6.4","24"," 14.0"," 15.9","  32.9","*","  17.6","*"," 0.03","G","  7.9","000000"
"71810099999","2024-04-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.9","24","  20.4","24","1030.2","24","023.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  42.1"," ","  14.5"," "," 0.00","G","  4.7","000000"
"71810099999","2024-04-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  37.3","24","  24.9","24","1021.4","24","014.7","24","999.9"," 0"," 11.3","24"," 18.1"," 26.0","  45.7","*","  32.0","*"," 0.00","G","  2.4","000000"
"71810099999","2024-04-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  36.0","24","  30.2","24","1014.4","24","007.7","24","999.9"," 0","  8.0","24"," 13.0"," 20.0","  46.4"," ","  32.0"," "," 0.13","G","999.9","000000"
"71810099999","2024-04-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  35.7","22","  24.4","22","1017.6","22","010.9","22","999.9"," 0"," 10.0","22"," 15.0"," 22.9","  43.5","*","  32.4","*"," 0.01","G","  0.4","000000"
"71810099999","2024-05-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  42.0","24","  37.8","23","1019.7","24","013.0","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  50.0","*","  37.0","*"," 0.13","G","999.9","000000"
"71810099999","2024-05-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  40.8","24","  37.4","24","1026.9","24","020.2","24","999.9"," 0","  9.2","24"," 15.9"," 21.0","  50.5"," ","  38.7"," "," 0.04","G","999.9","000000"
"71810099999","2024-05-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  39.0","24","  32.3","24","1032.2","24","025.5","24","999.9"," 0","  6.2","24"," 12.0"," 15.9","  44.4"," ","  35.1"," "," 0.02","G","999.9","000000"
"71810099999","2024-05-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  37.9","24","  30.4","24","1027.3","24","020.5","24","999.9"," 0","  8.1","24"," 17.1"," 26.0","  46.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  42.0","24","  38.7","24","1010.5","24","003.9","24","999.9"," 0","  9.4","24"," 15.9"," 22.9","  53.2","*","  36.7","*"," 0.07","G","999.9","000000"
"71810099999","2024-05-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  42.0","23","  37.5","23","1001.2","23","994.6","23","999.9"," 0","  8.2","23"," 16.9"," 22.9","  54.1"," ","  37.2"," "," 0.14","G","999.9","000000"
"71810099999","2024-05-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  43.6","20","  33.0","20","1007.3","20","000.7","20","999.9"," 0","  6.1","20"," 11.1"," 16.9","  51.6","*","  38.7","*"," 0.04","G","999.9","000000"
"71810099999","2024-05-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  43.2","24","  27.5","24","1011.5","24","004.9","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  55.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71810099999","2024-05-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  45.7","24","  33.7","24","1012.4","24","005.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  45.8","24","  34.7","24","1014.2","24","007.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  46.5","24","  33.1","24","1013.7","24","007.1","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  47.7","24","  35.4","24","1013.8","24","007.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  49.7","24","  37.1","24","1017.0","24","010.4","24","999.9"," 0"," 10.4","24"," 15.9"," 22.9","  59.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  49.4","24","  38.8","24","1015.1","24","008.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  48.2","24","  40.3","24","1015.6","24","009.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  57.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71810099999","2024-05-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  50.3","24","  41.2","24","1019.4","24","012.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71810099999","2024-05-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  53.1","24","  43.4","24","1023.3","24","016.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  47.7","24","  42.6","24","1022.6","24","015.9","24","999.9"," 0"," 10.4","24"," 15.9"," 24.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  49.7","24","  44.8","24","1015.2","24","008.7","24","999.9"," 0"," 11.0","24"," 14.0"," 21.0","  57.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71810099999","2024-05-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  55.2","24","  47.7","24","1008.8","24","002.3","24","999.9"," 0","  7.7","24"," 13.0"," 15.0","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  54.7","24","  45.9","24","1009.5","24","003.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  45.1","24","  42.0","24","1011.1","24","004.6","24","999.9"," 0","  8.0","24"," 13.0"," 19.0","  50.4","*","  42.1","*"," 0.13","G","999.9","000000"
"71810099999","2024-05-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  43.0","24","  41.4","22","1004.0","24","997.5","24","999.9"," 0","  7.7","24"," 11.1"," 19.0","  46.2","*","  40.1","*"," 0.04","G","999.9","000000"
"71810099999","2024-05-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  46.4","24","  43.8","23","1006.3","24","999.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  52.9","*","  42.6","*"," 0.19","G","999.9","000000"
"71810099999","2024-05-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  46.9","24","  41.0","24","1017.4","24","010.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  46.0","24","  38.9","24","1023.3","24","016.7","24","999.9"," 0","  9.6","24"," 17.1"," 23.9","  54.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-05-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  48.3","24","  46.2","24","1009.5","24","003.0","24","999.9"," 0"," 16.2","24"," 20.0"," 28.9","  54.3"," ","  36.9"," "," 0.82","G","999.9","000000"
"71810099999","2024-05-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  50.3","24","  49.6","23","1001.2","24","994.7","24","999.9"," 0"," 11.6","24"," 19.0"," 28.0","  55.2","*","  45.3","*"," 0.12","G","999.9","000000"
"71810099999","2024-05-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  44.8","24","  37.4","24","1010.1","24","003.5","24","999.9"," 0"," 14.6","24"," 20.0"," 26.0","  55.6"," ","  39.2"," "," 0.13","G","999.9","000000"
"71810099999","2024-05-31","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  43.6","24","  41.0","23","1012.8","24","006.2","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  50.0"," ","  39.2"," "," 0.23","G","999.9","000000"
"71810099999","2024-06-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  48.9","24","  42.0","24","1019.7","24","013.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  59.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  56.0","24","  42.0","24","1016.3","24","009.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  57.0","22","  50.7","22","1015.6","22","009.2","22","999.9"," 0","  5.5","22"," 12.0"," 18.1","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  60.5","24","  52.0","24","1018.3","24","011.8","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  71.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71810099999","2024-06-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  62.8","24","  49.2","24","1012.6","24","006.2","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  75.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71810099999","2024-06-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  58.4","24","  49.0","24","1009.7","24","003.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  76.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  56.3","24","  47.4","24","1007.5","24","001.0","24","999.9"," 0","  7.5","24"," 12.0"," 15.0","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  56.3","24","  48.4","24","1005.6","24","999.2","24","999.9"," 0","  7.4","24","  9.9"," 15.0","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  53.6","23","  47.6","23"," 999.3","23","992.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  51.7","24","  49.7","24"," 996.1","24","989.7","24","999.9"," 0","  7.9","24"," 11.1"," 15.0","  63.5"," ","  44.1"," "," 0.10","G","999.9","000000"
"71810099999","2024-06-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  57.1","24","  52.5","24","1007.1","24","000.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.5","*","  49.1","*"," 0.05","G","999.9","000000"
"71810099999","2024-06-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  58.1","24","  52.5","24","1016.3","24","009.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  53.2","24","  50.0","24","1011.0","24","004.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  57.9","24","  55.3","24","1005.2","24","998.8","24","999.9"," 0","  9.0","24"," 15.0"," 22.9","  63.7"," ","  48.0"," "," 0.09","G","999.9","000000"
"71810099999","2024-06-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  55.9","24","  47.4","24","1010.0","24","003.5","24","999.9"," 0","  7.2","24"," 15.0"," 21.0","  67.1"," ","  47.5"," "," 0.23","G","999.9","000000"
"71810099999","2024-06-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  56.3","24","  40.2","24","1015.1","24","008.6","24","999.9"," 0","  9.0","24"," 18.1"," 24.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  59.4","24","  48.6","24","1015.6","24","009.2","24","999.9"," 0","  7.1","24"," 11.1"," 15.9","  68.5"," ","  47.7"," "," 0.06","G","999.9","000000"
"71810099999","2024-06-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  65.9","24","  53.8","24","1016.2","24","009.8","24","999.9"," 0","  8.1","24"," 15.9"," 22.0","  80.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71810099999","2024-06-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  68.4","24","  61.8","24","1016.7","24","010.3","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  80.2"," ","  57.2"," "," 0.04","G","999.9","000000"
"71810099999","2024-06-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  71.3","24","  58.6","24","1011.6","24","005.3","24","999.9"," 0"," 12.8","24"," 22.9"," 31.9","  80.1","*","  64.6","*"," 0.00","G","999.9","000000"
"71810099999","2024-06-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  64.4","24","  42.3","24","1016.7","24","010.3","24","999.9"," 0"," 12.5","24"," 22.0"," 30.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  61.9","24","  49.9","24","1014.4","24","008.0","24","999.9"," 0","  8.0","24"," 15.9"," 18.1","  69.6","*","  55.8","*"," 0.00","G","999.9","000000"
"71810099999","2024-06-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  62.5","24","  51.4","24","1008.4","24","002.0","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  62.7","22","  52.8","22","1001.0","22","994.7","22","999.9"," 0","  6.6","22"," 11.1"," 16.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  64.4"," 8","  52.3"," 8","1005.0"," 8","998.4"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  60.7","17","  56.0","17"," 998.8","17","992.4","17","999.9"," 0"," 11.2","17"," 15.9"," 22.0","  78.6"," ","  51.4"," "," 0.10","G","999.9","000000"
"71810099999","2024-06-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  55.1","24","  50.9","24","1001.7","24","995.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  65.5"," ","  52.5"," "," 0.19","G","999.9","000000"
"71810099999","2024-06-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  53.8","24","  45.4","24","1009.6","24","003.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  60.6"," ","  47.5"," "," 0.02","G","999.9","000000"
"71810099999","2024-06-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  59.3","24","  49.1","24","1018.2","24","011.8","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71810099999","2024-06-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  58.2","24","  53.5","24","1006.5","24","000.1","24","999.9"," 0","  6.8","24"," 14.0"," 21.0","  70.2"," ","  52.0"," "," 0.28","G","999.9","000000"
"71810099999","2024-07-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  61.6","24","  52.1","23","1009.7","24","003.3","24","999.9"," 0","  7.3","24"," 15.0"," 21.0","  69.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  63.7","24","  49.3","24","1018.7","24","012.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  79.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  66.6","24","  51.0","24","1020.1","24","013.7","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","  81.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  65.5","24","  55.4","24","1010.1","24","003.8","24","999.9"," 0","  9.2","24"," 14.0"," 22.0","  81.3"," ","  51.3"," "," 0.04","G","999.9","000000"
"71810099999","2024-07-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  65.4","24","  57.7","24","1007.5","24","001.2","24","999.9"," 0","  8.7","24"," 15.9"," 22.9","  72.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71810099999","2024-07-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  63.7","24","  55.3","23","1012.8","24","006.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  73.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71810099999","2024-07-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  66.4","23","  60.8","22","1011.7","23","005.3","23","999.9"," 0","  5.7","23"," 12.0","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  68.1","24","  59.0","24","1013.5","24","007.2","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  79.9","*","  57.4","*"," 0.00","G","999.9","000000"
"71810099999","2024-07-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  69.3","24","  62.7","24","1008.9","24","002.6","24","999.9"," 0","  6.7","24"," 12.0"," 16.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  67.7","22","  62.2","22","1006.1","22","999.8","22","999.9"," 0","  6.3","22"," 13.0"," 18.1","  78.3"," ","  61.7"," "," 0.28","G","999.9","000000"
"71810099999","2024-07-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  69.8","16","  52.3","16","1013.5","16","007.1","16","999.9"," 0","  4.9","16","  8.9","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  65.7","22","  57.1","22","1017.7","22","011.3","22","999.9"," 0","  5.7","22","  9.9"," 15.0","  79.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  72.2","21","  60.1","21","1013.4","21","007.0","21","999.9"," 0","  9.2","21"," 16.9"," 22.0","  81.3","*","  63.9","*"," 0.00","G","999.9","000000"
"71810099999","2024-07-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  71.6","19","  60.5","19","1009.9","19","003.6","19","999.9"," 0","  5.2","19","  9.9","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  66.5","23","  62.3","23","1006.9","23","000.6","23","999.9"," 0","  5.6","23"," 12.0"," 15.9","  80.2"," ","  59.5"," "," 0.05","G","999.9","000000"
"71810099999","2024-07-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  66.7","24","  63.1","22","1004.7","24","998.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  67.7","24","  62.6","24","1003.6","24","997.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  69.9","24","  65.4","24","1003.8","24","997.6","24","999.9"," 0","  6.4","24"," 12.0"," 15.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  67.2","24","  58.9","24","1006.7","24","000.4","24","999.9"," 0"," 10.5","24"," 17.1"," 23.9","  77.9"," ","  61.0"," "," 0.23","G","999.9","000000"
"71810099999","2024-07-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  69.1","24","  55.1","24","1010.7","24","004.4","24","999.9"," 0","  7.1","24"," 13.0"," 20.0","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  60.8","24","  52.5","24","1008.4","24","002.0","24","999.9"," 0"," 12.7","24"," 22.9"," 31.9","  79.2"," ","  53.8"," "," 0.14","G","999.9","000000"
"71810099999","2024-07-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  60.4","24","  51.4","24","1008.1","24","001.7","24","999.9"," 0"," 17.0","24"," 22.0"," 31.9","  65.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  60.1","23","  47.6","23","1017.2","23","010.7","23","999.9"," 0","  6.3","23"," 14.0"," 15.0","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  59.2","24","  49.3","23","1022.6","24","016.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  60.0","24","  56.7","23","1016.6","24","010.1","24","999.9"," 0","  8.0","24"," 15.0"," 21.0","  70.3"," ","  45.0"," "," 0.11","G","999.9","000000"
"71810099999","2024-07-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  63.9","24","  55.1","24","1008.7","24","002.3","24","999.9"," 0","  5.9","24"," 11.1"," 18.1","  70.9"," ","  53.4"," "," 0.48","G","999.9","000000"
"71810099999","2024-07-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  58.6","24","  49.3","24","1015.4","24","008.9","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  69.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71810099999","2024-07-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  69.0","24","  56.2","24","1012.8","24","006.5","24","999.9"," 0"," 10.3","24"," 16.9"," 28.0","  80.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71810099999","2024-07-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  69.6","24","  59.8","24","1013.3","24","007.0","24","999.9"," 0","  5.6","24"," 13.0"," 15.9","  80.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  70.8","23","  61.6","23","1013.1","23","006.8","23","999.9"," 0","  5.0","23","  8.9","999.9","  79.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-07-31","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  69.9","24","  63.5","24","1010.2","24","003.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  68.4","24","  65.6","24","1007.8","24","001.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  80.4"," ","  64.2"," "," 0.07","G","999.9","000000"
"71810099999","2024-08-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  71.3","23","  60.0","23","1008.0","23","001.7","23","999.9"," 0","  5.9","23"," 13.0","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  72.4","24","  63.4","24","1006.1","24","999.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.8","*","  63.9","*"," 0.00","G","999.9","000000"
"71810099999","2024-08-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  72.1","24","  59.5","24","1006.0","24","999.7","24","999.9"," 0","  7.1","24"," 15.0"," 22.0","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  66.7","24","  55.1","24","1008.2","24","001.9","24","999.9"," 0"," 10.2","24"," 22.0"," 29.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","000000"
