"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2024-04-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.0","24","  60.3","24","1012.6","13","007.8","13","  7.8","19"," 12.6","24"," 30.7","999.9","  77.0","*","  66.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.3","24","  57.8","24","1014.0","11","008.9","11","  8.3","21"," 17.8","24"," 39.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.3","24","  57.1","24","1014.0","16","009.4","16","  9.3","16","  9.9","24"," 33.2","999.9","  73.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-04-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.5","23","  58.5","23","1013.4","13","008.7","13","  8.6","17","  4.9","22"," 10.1","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.5","18","  56.7","18","1012.7","11","007.7","11","  8.6","15","  5.5","18","  9.9","999.9","  72.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.1","24","  56.1","24","1014.2","13","009.4","13","  8.8","19","  5.8","24"," 16.5","999.9","  72.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-04-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.7","24","  55.1","24","1015.3","14","010.5","14","  8.9","18","  5.0","24"," 13.4","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.6","24","  57.4","24","1015.5","13","010.7","13","  8.8","19","  7.0","24"," 25.1","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-04-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.3","24","  61.5","24","1015.0","16","010.4","16","  8.6","16","  7.2","22"," 17.3","999.9","  75.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.0","24","  59.6","24","1014.5","11","009.5","11","  8.6","21","  9.4","24"," 29.7","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.7","24","  57.9","24","1014.1","13","009.3","13","  8.2","19","  8.9","23"," 23.7","999.9","  75.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-04-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.4","24","  58.1","24","1013.4","15","008.7","15","  8.9","17","  7.6","24"," 21.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.8","24","  58.0","24","1013.7","14","009.1","14","  8.8","17","  6.1","24"," 18.3","999.9","  72.1","*","  67.1","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.0","24","  57.4","24","1014.5","14","009.7","14","  7.9","18","  6.1","22"," 18.5","999.9","  72.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.4","24","  57.1","24","1013.4","14","008.6","14","  8.6","18","  7.1","23"," 29.9","999.9","  71.8","*","  65.7","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  68.5","24","  56.2","24","1013.8","17","009.3","17","  9.5","15","  8.0","24"," 20.2","999.9","  73.4","*","  64.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-04-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.7","22","  57.8","22","1013.4","11","008.4","11","  8.0","19","  7.8","22"," 19.0","999.9","  73.4","*","  61.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  67.7","24","  59.2","24","1011.9","17","007.4","17","  9.5","15"," 11.8","24"," 26.8","999.9","  71.6","*","  65.3","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.8","24","  58.0","24","1014.0","12","009.1","12","  8.7","20"," 12.2","24"," 24.9","999.9","  68.0","*","  64.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.0","24","  56.4","24","1013.6","12","008.7","12","  8.7","20","  9.2","24"," 19.0","999.9","  66.4","*","  62.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.5","24","  56.6","24","1014.4","13","009.5","13","  8.8","19","  7.3","24"," 17.3","999.9","  68.0","*","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.8","24","  57.2","24","1014.4","14","009.6","14","  9.0","18","  7.2","24"," 18.1","999.9","  68.5","*","  62.1","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.8","22","  55.6","22","1014.9","13","010.2","13","  8.9","16"," 12.8","22"," 26.2","999.9","  69.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.8","21","  53.4","21","1014.6"," 8","010.0"," 8","  7.3","17","  8.4","21"," 20.2","999.9","  68.0","*","  60.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.7","24","  56.0","24","1015.1","15","010.4","15","  9.1","17","  4.6","23"," 15.5","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.8","24","  56.9","24","1015.9","15","011.2","15","  9.1","17"," 10.1","24"," 25.8","999.9","  68.0","*","  60.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.4","24","  54.3","24","1014.6","14","009.8","14","  8.8","18"," 11.3","24"," 18.3","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.5","24","  53.2","24","1015.3","15","010.6","15","  8.0","17","  7.9","24"," 17.3","999.9","  66.4","*","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.4","24","  53.1","24","1015.6","14","010.8","14","  9.0","18","  7.3","23"," 14.2","999.9","  68.0","*","  62.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.6","24","  52.5","24","1013.5","16","008.8","16","  9.3","16"," 10.5","24"," 29.7","999.9","  68.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.4","24","  54.5","24","1014.9","17","010.3","17","  9.3","15","  6.7","24"," 13.0","999.9","  67.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.9","24","  58.0","24","1015.4","15","010.7","15","  6.4","17","  9.2","24"," 16.3","999.9","  68.0","*","  62.4","*"," 0.00","G","999.9","010000"
"85418099999","2024-05-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.5","23","  58.7","23","1016.3"," 8","010.7"," 8","  6.8","18","  8.1","23"," 13.0","999.9","  68.0","*","  59.0"," "," 0.00","G","999.9","010000"
"85418099999","2024-05-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.2","23","  58.0","23","1017.6","16","013.0","16","  9.5","15"," 14.1","23"," 34.8","999.9","  68.4","*","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.0","24","  56.0","24","1015.3","14","010.5","14","  8.3","16","  4.6","24"," 16.7","999.9","  69.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.8","24","  53.7","24","1013.1","15","008.3","15","  8.4","17","  6.7","24"," 15.2","999.9","  65.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.5","23","  52.7","23","1013.7","14","008.9","14","  9.1","17","  6.1","23"," 12.2","999.9","  65.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.0","24","  51.3","24","1015.2","15","010.1","15","  9.1","17"," 10.3","23"," 39.6","999.9","  66.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.6","24","  52.1","24","1018.0","13","012.3","13","  8.0","16"," 11.7","23"," 42.5","999.9","  68.0","*","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.6","24","  52.8","24","1017.0","16","011.3","16","  8.5","16"," 11.2","22"," 31.5","999.9","  67.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.8","24","  53.3","24","1017.1","18","011.7","18","  9.8","14"," 17.6","24"," 54.8","999.9","  68.0","*","  59.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.3","24","  53.1","24","1016.1","16","010.5","16","  9.1","15"," 15.9","23"," 45.5","999.9","  68.0","*","  62.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.9","24","  51.5","24","1016.4","16","010.7","16","  9.3","16"," 14.8","24"," 46.0","999.9","  68.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.5","24","  51.1","24","1016.7","18","010.9","18","  9.0","14"," 11.1","22"," 32.2","999.9","  66.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.6","24","  50.9","24","1017.9","15","012.2","15","  8.1","13"," 11.8","24"," 39.0","999.9","  64.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-05-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.5","24","  51.7","24","1015.6","13","009.9","13","  8.8","19"," 10.0","24"," 33.4","999.9","  65.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-05-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.9","24","  52.2","24","1015.0","15","009.3","15","  9.1","17"," 13.1","24"," 48.4","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.0","24","  52.3","24","1013.3","15","007.7","15","  8.6","17"," 12.2","24"," 38.1","999.9","  66.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.3","23","  52.8","23","1013.5","15","007.9","15","  7.2","12"," 11.3","23"," 36.1","999.9","  66.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-06-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.3","23","  52.4","23","1015.4","14","009.7","14","  8.5","16"," 10.2","23"," 26.6","999.9","  66.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.4","24","  51.3","24","1014.9","13","009.2","13","  8.5","18","  8.4","24"," 27.8","999.9","  66.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.6","24","  51.6","24","1015.5","14","009.9","14","  8.3","18"," 11.1","23"," 39.4","999.9","  66.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.4","24","  52.8","24","1015.4","15","009.7","15","  8.7","16"," 12.2","23"," 49.9","999.9","  67.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.7","24","  54.2","24","1014.8","14","009.1","14","  8.8","18","  7.9","24"," 27.0","999.9","  66.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.9","24","  54.3","24","1017.3","14","011.6","14","  8.1","15","  7.8","22"," 24.1","999.9","  68.0","*","  59.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.2","24","  52.9","24","1017.0","15","011.4","15","  8.1","15"," 11.2","24"," 32.6","999.9","  68.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.2","24","  52.1","24","1016.1","15","010.4","15","  8.9","16"," 12.0","24"," 36.9","999.9","  67.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.5","22","  53.2","22","1014.9","17","009.2","17","  9.6","11"," 16.2","22"," 40.4","999.9","  67.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.6","24","  54.4","24","1014.9","16","009.3","16","  9.3","16"," 11.7","24"," 40.0","999.9","  66.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.9","24","  54.0","24","1016.2","18","010.5","18","  9.5","14"," 14.6","24"," 48.0","999.9","  67.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.8","24","  54.0","24","1017.9","12","012.2","12","  7.9","18"," 10.8","24"," 45.1","999.9","  68.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.7","24","  54.2","24","1017.3","11","011.6","11","  8.3","21","  8.2","24"," 23.3","999.9","  68.0","*","  61.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.1","23","  54.2","23","1016.0","15","010.3","15","  8.7","16"," 12.3","23"," 43.9","999.9","  65.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.7","24","  51.6","24","1016.7","23","011.0","23","999.9"," 0"," 20.3","24"," 48.2","999.9","  65.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-06-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.7","24","  49.9","24","1016.1","24","010.4","24"," 10.6"," 5"," 20.2","22"," 43.9","999.9","  64.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.6","24","  48.7","24","1016.7","24","011.0","24","999.9"," 0"," 19.9","24"," 37.5","999.9","  65.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-06-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.6","24","  50.3","24","1016.4","24","010.7","24"," 12.4"," 4"," 19.4","24"," 38.5","999.9","  64.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.0","24","  52.0","24","1016.2","24","010.5","24","999.9"," 0"," 32.0","23"," 48.0","999.9","  65.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"85418099999","2024-06-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.4","24","  52.6","24","1016.4","24","010.7","24"," 12.4"," 5"," 29.2","24"," 62.7","999.9","  65.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.8","24","  52.9","24","1015.6","24","009.9","24","999.9"," 0"," 18.2","24"," 33.8","999.9","  64.6"," ","  60.1"," "," 0.00","A","999.9","000000"
"85418099999","2024-06-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.8","24","  51.9","24","1015.4","24","009.7","24","999.9"," 0"," 16.7","24"," 35.9","999.9","  65.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.1","24","  51.0","24","1017.8","24","012.0","24","999.9"," 0"," 20.3","23"," 51.7","999.9","  65.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.3","24","  50.5","24","1019.1","24","013.4","24","999.9"," 0"," 16.2","24"," 34.6","999.9","  63.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"85418099999","2024-06-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.0","24","  51.6","24","1017.0","13","011.3","13","  8.6","18","  8.1","24"," 24.7","999.9","  63.0","*","  60.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.8","24","  50.8","24","1016.9","10","011.2","10","  8.1","20","  6.3","24"," 14.4","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-06-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.6","24","  51.9","24","1017.2","22","011.5","22"," 10.4"," 6"," 25.3","24"," 57.9","999.9","  64.4","*","  56.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-06-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.3","24","  52.5","24","1016.5","24","010.8","24","999.9"," 0"," 28.9","24"," 61.6","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.4","24","  51.5","24","1015.0","24","009.3","24","999.9"," 0"," 17.9","23"," 34.4","999.9","  62.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.5","24","  50.1","24","1013.9","24","008.2","24","999.9"," 0"," 16.8","24"," 38.9","999.9","  62.6"," ","  55.4","*"," 0.00","A","999.9","000000"
"85418099999","2024-07-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.7","24","  50.3","24","1014.4","24","008.7","24","999.9"," 0"," 19.7","24"," 39.4","999.9","  62.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.0","24","  50.1","24","1015.6","24","009.9","24","999.9"," 0"," 19.3","24"," 38.9","999.9","  64.6","*","  59.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.2","24","  50.0","24","1017.0","24","011.3","24","999.9"," 0"," 22.1","24"," 41.8","999.9","  65.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.5","24","  51.9","24","1018.2","24","012.5","24"," 12.4"," 4"," 19.6","24"," 46.2","999.9","  65.5"," ","  58.1"," "," 0.00","A","999.9","000000"
"85418099999","2024-07-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.3","24","  51.6","24","1017.9","12","012.2","12","  8.0","17"," 11.6","24"," 33.8","999.9","  64.4","*","  60.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.6","24","  51.0","24","1016.0","22","010.3","22","  9.9"," 5"," 27.9","24"," 55.9","999.9","  65.1"," ","  59.7"," "," 0.00","B","999.9","000000"
"85418099999","2024-07-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.1","24","  49.9","24","1016.2","24","010.4","24"," 10.9"," 4"," 23.0","24"," 45.3","999.9","  65.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-07-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.7","24","  47.6","24","1015.8","21","010.1","21","  7.8"," 6"," 16.0","24"," 31.9","999.9","  62.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-07-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.5","24","  43.5","24","1017.7","24","012.0","24","999.9"," 0"," 24.4","24"," 45.5","999.9","  63.7"," ","  57.7"," "," 0.00","A","999.9","000000"
"85418099999","2024-07-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.4","23","  45.2","23","1019.3","22","013.6","22"," 10.1"," 4"," 24.4","22"," 50.5","999.9","  63.7"," ","  53.4"," "," 0.00","B","999.9","000000"
"85418099999","2024-07-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.2","22","  47.5","22","1019.2","19","013.5","19","  7.7"," 4"," 29.1","22"," 55.0","999.9","  62.2"," ","  53.6"," "," 0.00","A","999.9","000000"
"85418099999","2024-07-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.4","16","  47.8","16","1017.9"," 8","012.1"," 8","  7.8","14"," 10.2","16"," 24.5","999.9","  62.6","*","  51.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.8","23","  48.4","23","1015.9","22","010.2","22"," 11.1"," 7"," 20.5","22"," 42.9","999.9","  63.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.4","24","  47.4","24","1016.6","24","010.9","24"," 10.9"," 4"," 13.6","24"," 35.9","999.9","  61.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.2","24","  47.7","24","1015.8","24","010.1","24","999.9"," 0"," 16.7","24"," 31.1","999.9","  60.8","*","  56.5"," "," 0.00","I","999.9","000000"
"85418099999","2024-07-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.8","24","  49.4","24","1017.3","24","011.6","24","999.9"," 0"," 19.9","24"," 37.9","999.9","  64.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.7","24","  50.1","24","1016.7","24","011.0","24"," 12.4"," 6"," 14.3","24"," 35.0","999.9","  64.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-07-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.3","24","  49.8","24","1017.8","24","012.1","24","999.9"," 0"," 11.7","24"," 29.3","999.9","  62.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.0","24","  49.0","24","1018.1","24","012.4","24","999.9"," 0"," 21.8","24"," 51.3","999.9","  64.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.0","24","  51.3","24","1015.6","24","010.0","24","999.9"," 0"," 26.6","24"," 50.5","999.9","  65.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.2","24","  50.9","24","1017.8","24","012.1","24","999.9"," 0"," 32.3","22"," 71.1","999.9","  65.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.3","24","  51.4","24","1019.0","24","013.2","24","999.9"," 0"," 20.0","24"," 31.9","999.9","  62.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-07-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.3","24","  50.2","24","1018.7","24","013.0","24"," 12.4"," 4"," 22.0","23"," 37.9","999.9","  62.8"," ","  57.2","*"," 0.00","G","999.9","000000"
