"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326499999","2024-04-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.2","24","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-04-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  63.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.1","24"," 15.0"," 25.1","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-04-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  55.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 17.1"," 29.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  57.6","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  61.8","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 28.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.8","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.7","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  67.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 20.0"," 28.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.0","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  8.9"," 13.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  63.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  6.0","  9.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  56.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0"," 12.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  50.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0"," 12.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  53.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.6","24"," 15.0"," 24.1","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-04-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  64.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24","  8.9"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  58.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.4","24","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-04-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  57.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.4","24","  5.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  63.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24"," 12.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-04-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  66.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  8.9"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.1","24","  9.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-04-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  66.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24","  8.9"," 15.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  68.2"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  0.6"," 8","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  68.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.3","24","  7.0"," 11.1","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  67.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.5","24","  5.1"," 11.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.4","16","  66.4","16","9999.9"," 0","999.9"," 0","  8.3","16","  1.5","16","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.9","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9"," 13.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  9.9"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.6","23","  3.0","24"," 15.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  71.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.0","24"," 12.0"," 26.0","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  71.6","15","  66.3","15","9999.9"," 0","999.9"," 0","  9.4","15","  6.0","15"," 13.0"," 24.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  68.8","17","  57.0","17","9999.9"," 0","999.9"," 0","  9.6","17","  3.5","17","  9.9"," 19.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  59.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.5","24"," 12.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  63.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.5","24","  8.0","  9.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  8.0","  9.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  63.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.6","24","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  65.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.5","24"," 11.1"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  68.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.1","24","  8.9","  9.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  65.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.3","24","  4.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.3","22","  66.7","22","9999.9"," 0","999.9"," 0","  7.3","22","  2.3","22","  7.0","  9.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.7","23","  0.4","24","  5.1"," 11.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.3","24","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.8","24","  8.0"," 11.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.2","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  68.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24","  8.0"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.7","24","  8.9"," 11.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","24","  9.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  71.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.1","24"," 14.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.9","23","  64.9","23","9999.9"," 0","999.9"," 0","  8.8","23","  5.8","23"," 15.9"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.9","24","  9.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-05-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.6","14","  52.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.2","14"," 14.0"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  65.4","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  7.0","  9.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-05-31","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  64.8","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9"," 12.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  64.9","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","  9.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  66.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.0","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.2","24","  6.0","  9.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-06-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  71.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.6","24"," 15.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-06-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  73.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24"," 15.0"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-06-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 12.0"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.4","24","  8.9"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-06-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.6","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  71.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.5","24"," 11.1"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.8","24","  7.0"," 13.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-06-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  68.4","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.3","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.5","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.1","24","  8.9"," 12.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  78.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.5","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.9","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  78.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.2","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  79.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.1","24","  8.9"," 12.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.4","24","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.6","24","  6.0","  9.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-06-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  78.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  79.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  6.0"," 11.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  80.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.4","23","  3.2","24"," 12.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  79.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.7","24","  7.0"," 11.1","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-06-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.5","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0"," 13.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  79.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  7.0"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  77.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  6.0"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  78.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  9.6","23","  0.3","24","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.4","24","  9.9"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-06-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  82.6","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0"," 12.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.3","24","  8.0"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-07-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.6","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  80.4","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  83.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 12.0"," 19.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  80.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.6","24"," 20.0"," 28.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  79.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.0","24","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  80.4","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","  9.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  81.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  7.0"," 12.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  83.7","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  81.7","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  77.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.7","24","  5.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  79.0","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","  9.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  81.3","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  80.8","23","  70.2","23","9999.9"," 0","999.9"," 0","  9.7","23","  1.6","23","  9.9"," 13.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  81.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24"," 12.0"," 18.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
