"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309693727","2024-04-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.4","24","  52.8","24","1015.1","23","014.0","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-04-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.7","24","  59.2","24","1018.1","23","017.1","24"," 10.0","24","  6.4","24"," 15.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  68.1","24","  58.1","24","1020.0","24","018.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-04-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  74.4","24","  58.8","24","1016.0","23","014.8","24"," 10.0","24","  8.3","24"," 11.1"," 19.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.9","24","  62.5","24","1016.6","16","015.4","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72309693727","2024-04-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  71.7","24","  66.3","22","1013.9","14","013.4","24","  8.3","24","  4.2","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72309693727","2024-04-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.6","24","  61.7","24","1012.7","15","011.6","24","  8.4","24","  8.2","23"," 14.0"," 22.0","  84.0"," ","  52.0"," "," 1.33","G","999.9","010010"
"72309693727","2024-04-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.6","24","  44.3","24","1017.4","20","016.0","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  69.1"," ","  46.9"," "," 0.48","G","999.9","010000"
"72309693727","2024-04-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.6","24","  39.4","24","1022.0","24","020.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.0","24","  48.6","24","1018.3","24","017.2","23"," 10.0","24","  7.4","24"," 12.0"," 22.0","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72309693727","2024-04-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  63.9","24","  56.6","24","1019.2","24","018.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72309693727","2024-04-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  59.9","24","  52.5","24","1025.4","19","024.2","24","  9.1","24","  8.5","24"," 12.0"," 18.1","  75.9"," ","  51.1"," "," 0.02","G","999.9","000000"
"72309693727","2024-04-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.7","24","  56.0","24","1029.2","24","028.0","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  64.9","24","  57.9","24","1026.1","24","025.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-04-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.1","24","  59.6","24","1021.3","24","020.2","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-04-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.0","24","  62.1","24","1017.6","24","016.4","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-05-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.4","22","  66.7","22","1015.3","20","014.1","22"," 10.0","22","  5.5","22"," 13.0"," 19.0","  78.1","*","  64.0","*"," 0.00","G","999.9","010010"
"72309693727","2024-05-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.0","24","  65.7","19","1016.1","18","014.8","24","  7.0","24","  3.1","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72309693727","2024-05-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.6","24","  65.3","23","1016.9","21","015.7","24","  8.6","24","  3.7","24","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-05-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.5","24","  65.8","24","1019.0","17","017.9","24","  8.3","24","  4.5","24"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-05-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.6","24","  67.6","24","1019.5","22","018.4","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72309693727","2024-05-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.8","24","  69.4","24","1017.6","20","016.4","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72309693727","2024-05-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  74.1","24","  67.6","24","1011.7","19","010.4","24"," 10.0","24","  6.9","24"," 12.0"," 22.0","  84.9","*","  66.9","*"," 0.04","G","999.9","010010"
"72309693727","2024-05-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.6","24","  71.4","24","1009.0","24","007.9","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72309693727","2024-05-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.4","24","  67.7","24","1007.6","20","006.5","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  90.0"," ","  66.9"," "," 0.04","G","999.9","010010"
"72309693727","2024-05-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.7","24","  67.3","24","1004.5","22","003.1","24","  9.9","24","  7.0","24"," 12.0"," 31.1","  82.9"," ","  63.0"," "," 0.01","G","999.9","110010"
"72309693727","2024-05-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.5","24","  54.2","24","1009.5","17","008.2","24"," 10.0","24","  8.4","24"," 14.0"," 25.1","  80.1"," ","  55.0"," "," 0.72","G","999.9","010010"
"72309693727","2024-05-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.2","24","  52.5","24","1011.8","24","010.6","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-05-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.1","24","  57.0","24","1017.7","24","016.7","23"," 10.0","24","  7.2","24"," 11.1"," 14.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-05-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.0","24","  66.6","24","1015.2","21","013.5","24","  8.5","24","  9.9","24"," 22.0"," 34.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72309693727","2024-05-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.4","24","  70.0","23","1005.5","11","004.8","24","  8.5","24","  6.0","24"," 15.9"," 28.0","  82.0"," ","  64.0"," "," 0.31","G","999.9","010010"
"72309693727","2024-05-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.8","24","  63.8","24","1007.4","19","005.7","24","  9.4","24","  5.8","24"," 11.1"," 15.9","  82.0"," ","  63.0"," "," 1.91","G","999.9","010010"
"72309693727","2024-05-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.6","24","  67.3","24","1012.1","22","011.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72309693727","2024-05-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.1","24","  69.2","24","1012.1","16","011.2","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72309693727","2024-05-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.2","24","  64.9","24","1012.8","15","011.3","24","  9.5","24","  7.6","24"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.58","G","999.9","010000"
"72309693727","2024-05-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.1","24","  60.4","24","1015.1","20","013.9","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  75.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72309693727","2024-05-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.2","24","  60.8","24","1016.2","22","015.1","24","  9.0","24","  4.7","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-05-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.6","24","  65.1","19","1017.1","20","016.0","24","  8.6","24","  3.8","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-05-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  74.2","24","  67.0","24","1016.1","23","014.9","24","  9.6","24","  5.5","24"," 13.0"," 15.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-05-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.1","24","  69.5","24","1013.0","21","011.6","24","  9.5","24","  4.8","24"," 20.0"," 28.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72309693727","2024-05-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  74.2","24","  68.4","24","1011.1","22","010.0","24","  9.5","24","  5.2","24"," 14.0"," 19.0","  87.1","*","  64.9","*"," 0.80","G","999.9","010010"
"72309693727","2024-05-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  74.4","24","  69.5","24","1012.1","21","010.9","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-05-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.1","24","  72.7","24","1011.8","22","010.8","24","  9.6","24","  7.3","24"," 14.0"," 27.0","  88.0","*","  69.1","*"," 0.00","G","999.9","010010"
"72309693727","2024-05-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.9","24","  73.2","24","1012.0","17","010.9","24","  8.9","24","  4.9","24"," 19.0"," 35.0","  84.2","*","  71.1","*"," 0.21","G","999.9","110010"
"72309693727","2024-05-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  75.5","24","  66.8","24","1014.0","23","012.8","24","  9.5","24","  3.3","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.84","G","999.9","000000"
"72309693727","2024-05-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.6","24","  58.7","24","1016.2","24","015.1","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-05-31","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  68.9","24","  53.1","24","1020.5","24","019.5","23"," 10.0","24","  5.9","24"," 14.0"," 22.0","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-06-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.8","24","  53.3","24","1024.0","22","022.9","24","  9.8","24","  3.1","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.6","24","  60.2","24","1021.0","23","019.9","24"," 10.0","24","  4.0","23"," 12.0"," 19.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  74.3","24","  65.8","24","1016.9","24","015.8","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.1","24","  68.2","24","1014.8","24","013.7","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.4","24","  70.1","24","1013.9","24","012.7","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.6","24","  73.9","24","1009.5","18","007.9","24"," 10.0","24","  7.2","24"," 12.0"," 22.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72309693727","2024-06-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.3","24","  71.1","24","1006.5","21","005.4","24","  9.3","24","  6.4","24"," 22.0"," 32.1","  89.1"," ","  71.1"," "," 0.45","G","999.9","010010"
"72309693727","2024-06-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.8","24","  62.2","24","1011.5","23","010.2","24"," 10.0","24","  5.6","23","  9.9","999.9","  89.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"72309693727","2024-06-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.0","24","  67.2","23","1009.1","21","008.2","24","  9.7","24","  5.8","24"," 12.0"," 19.0","  91.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72309693727","2024-06-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.5","24","  69.0","24","1007.3","18","006.4","24","  9.8","24","  4.7","24","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72309693727","2024-06-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.8","24","  63.9","24","1011.2","24","010.0","24","  9.9","24","  4.3","23"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.08","G","999.9","000000"
"72309693727","2024-06-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  75.7","24","  65.6","24","1015.7","24","014.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.1","24","  69.2","24","1016.5","24","015.3","24","  9.8","24","  8.1","24"," 15.0"," 20.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.2","24","  64.8","24","1013.4","24","012.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  91.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72309693727","2024-06-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.3","24","  71.0","24","1014.0","24","012.9","24"," 10.0","24","  5.0","23"," 14.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.6","24","  65.4","24","1020.3","24","019.1","24"," 10.0","24","  8.2","24"," 12.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.7","24","  67.1","24","1022.4","24","021.3","24","  9.9","24","  6.6","24"," 11.1"," 17.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  75.8","24","  65.6","24","1023.2","24","022.0","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.6","24","  66.7","24","1025.2","23","024.0","24"," 10.0","24","  8.2","24"," 14.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.3","24","  66.7","24","1025.9","24","024.7","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.1","24","  71.0","24","1023.5","24","022.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.2","24","  75.0","22","1019.7","17","018.9","24","  8.8","24","  4.1","24"," 15.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","110010"
"72309693727","2024-06-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  80.7","24","  75.4","24","1015.2","23","014.1","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  89.1"," ","  71.1"," "," 0.15","G","999.9","000000"
"72309693727","2024-06-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.8","24","  78.1","21","1009.7","18","008.6","24","  9.4","24","  6.3","24"," 15.0"," 34.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72309693727","2024-06-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.6","24","  73.3","23","1014.2","15","012.6","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  93.0"," ","  73.0"," "," 0.90","G","999.9","010010"
"72309693727","2024-06-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  80.9","24","  75.1","24","1012.8","22","011.7","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-06-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  80.6","24","  74.8","24","1009.9","17","008.6","24","  9.8","24","  5.1","24"," 18.1"," 27.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72309693727","2024-06-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.8","24","  73.0","24","1014.8","22","013.2","18","  9.5","24","  5.0","24"," 14.0"," 26.0","  90.0"," ","  71.1"," "," 0.09","G","999.9","010000"
"72309693727","2024-06-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.5","24","  75.4","24","1019.6","20","018.5","12","  9.8","24","  5.0","24"," 14.0"," 19.0","  89.1"," ","  73.0"," "," 0.57","G","999.9","000000"
"72309693727","2024-06-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.2","22","  76.0","22","1018.5","20","017.8","10"," 10.0","22","  6.2","22"," 15.0"," 22.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000010"
"72309693727","2024-07-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.4","24","  72.0","21","1016.1","17","014.7","22","  8.6","24","  7.8","24"," 17.1"," 25.1","  90.0"," ","  69.1"," "," 3.22","B","999.9","110010"
"72309693727","2024-07-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  74.4","23","  63.5","23","1020.9","23","019.8","23"," 10.0","23","  7.0","23"," 11.1"," 18.1","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72309693727","2024-07-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.1","24","  67.7","24","1021.4","23","020.3","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-07-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.2","24","  68.8","24","1017.4","24","016.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-07-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  80.8","22","  73.4","22","1013.2","22","012.0","22"," 10.0","22","  6.1","22"," 12.0"," 21.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-07-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  82.3","24","  76.3","24","1013.5","21","012.4","24","  9.9","24","  6.2","24"," 11.1"," 19.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72309693727","2024-07-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.3","23","  75.2","23","1016.1","21","014.9","23"," 10.0","23","  4.6","23"," 12.0"," 15.0","  88.0","*","  75.9","*"," 0.03","A","999.9","010010"
"72309693727","2024-07-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.1","24","  75.0","24","1017.1","23","016.0","24","  9.6","24","  4.0","24","  9.9"," 15.0","  90.0"," ","  73.9"," "," 0.13","A","999.9","010000"
"72309693727","2024-07-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.0","24","  75.7","24","1016.0","23","015.0","22"," 10.0","24","  4.2","24"," 12.0"," 17.1","  90.0"," ","  73.9"," "," 0.04","B","999.9","010000"
"72309693727","2024-07-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  82.2","24","  76.0","24","1013.3","24","012.1","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  89.1"," ","  73.9"," "," 0.00","A","999.9","000000"
"72309693727","2024-07-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  83.5","24","  77.2","24","1013.3","24","012.2","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  89.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72309693727","2024-07-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.3","24","  76.2","24","1017.4","16","016.7","24","  8.4","24"," 10.2","24"," 22.0"," 32.1","  89.1"," ","  75.9"," "," 0.36","G","999.9","010010"
"72309693727","2024-07-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.8","24","  75.9","24","1020.8","18","019.5","24","  9.4","24","  4.9","24","  9.9","999.9","  87.1","*","  75.9","*"," 0.27","G","999.9","010010"
"72309693727","2024-07-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  83.2","24","  76.4","24","1019.0","24","017.9","24","  9.8","24","  5.6","24","  9.9","999.9","  93.9","*","  75.9","*"," 0.21","G","999.9","000000"
"72309693727","2024-07-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  83.7","24","  78.3","24","1016.4","23","015.2","24","  9.7","24","  5.7","24"," 11.1"," 15.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-07-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  83.3","24","  76.6","24","1015.0","23","013.9","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-07-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  80.9","24","  75.6","24","1015.3","22","014.3","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-07-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.1","24","  74.6","24","1014.8","23","013.7","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  88.0"," ","  73.0"," "," 0.02","G","999.9","010010"
"72309693727","2024-07-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.8","24","  72.8","24","1017.4","18","016.3","24","  9.4","24","  4.0","24"," 13.0"," 25.1","  88.0"," ","  70.0"," "," 0.58","G","999.9","010010"
"72309693727","2024-07-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.9","24","  73.5","24","1018.8","22","017.8","24","  9.7","24","  4.8","24"," 12.0"," 17.1","  89.1"," ","  70.0"," "," 0.14","G","999.9","010010"
"72309693727","2024-07-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.5","24","  74.5","24","1017.9","21","016.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  89.1"," ","  72.0"," "," 0.05","G","999.9","010010"
"72309693727","2024-07-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.4","23","  74.6","23","1017.9","20","016.9","23","  9.3","23","  5.5","23"," 17.1"," 27.0","  86.0"," ","  73.0"," "," 0.32","G","999.9","010010"
"72309693727","2024-07-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.6","24","  76.4","24","1018.9","22","017.9","24","  9.3","24","  6.1","24"," 15.9"," 25.1","  89.1"," ","  73.0"," "," 0.10","G","999.9","110010"
"72309693727","2024-07-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.4","24","  76.3","24","1021.7","20","020.6","24"," 10.0","24","  6.4","24"," 18.1"," 31.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72309693727","2024-07-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.4","24","  75.7","24","1021.8","22","020.5","24","  9.3","24","  4.8","24"," 14.0"," 22.0","  90.0"," ","  73.0"," "," 0.35","G","999.9","110010"
"72309693727","2024-07-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  75.8","24","  74.0","24","1018.4","16","017.3","24","  7.8","24","  3.3","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 1.11","G","999.9","010010"
"72309693727","2024-07-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.6","24","  71.2","24","1017.9","17","016.4","24","  9.1","24","  7.4","24"," 13.0"," 18.1","  84.9"," ","  73.9"," "," 2.64","G","999.9","010000"
"72309693727","2024-07-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  75.5","24","  64.1","24","1019.9","24","018.8","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  84.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72309693727","2024-07-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.5","24","  67.1","24","1019.1","24","017.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72309693727","2024-07-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.5","24","  71.7","24","1016.6","24","015.5","23"," 10.0","24","  4.3","24"," 13.0"," 24.1","  87.1"," ","  64.9"," "," 0.01","G","999.9","000000"
