"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96413099999","2024-04-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  90.3"," ","  76.6"," "," 0.02","G","999.9","000000"
"96413099999","2024-04-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96413099999","2024-04-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"96413099999","2024-04-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.1","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","010010"
"96413099999","2024-04-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  7.0","999.9","  92.3"," ","  78.1"," "," 0.01","G","999.9","010000"
"96413099999","2024-04-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24"," 11.1"," 14.0","  91.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"96413099999","2024-04-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  92.1"," ","  75.2","*"," 1.54","G","999.9","010010"
"96413099999","2024-04-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","  94.1"," ","  75.0"," "," 1.13","G","999.9","000000"
"96413099999","2024-04-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-04-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  6.0","999.9","  94.3"," ","  74.8"," "," 0.05","G","999.9","000000"
"96413099999","2024-04-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  86.0"," ","  77.7"," "," 0.00","G","999.9","010010"
"96413099999","2024-04-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  84.9","*","  75.2","*"," 0.27","G","999.9","010000"
"96413099999","2024-04-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.3","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.4","23","  9.9","999.9","  93.2","*","  75.7"," "," 0.24","G","999.9","010010"
"96413099999","2024-05-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  6.0","999.9","  91.4","*","  77.4"," "," 0.72","G","999.9","000010"
"96413099999","2024-05-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"96413099999","2024-05-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.42","G","999.9","000000"
"96413099999","2024-05-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2024-05-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.9","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"96413099999","2024-05-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  6.0","999.9","  89.6","*","  76.8"," "," 2.28","G","999.9","010000"
"96413099999","2024-05-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  87.8","*","  76.5","*"," 0.00","G","999.9","010010"
"96413099999","2024-05-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  95.0","*","  76.3"," "," 1.76","G","999.9","010010"
"96413099999","2024-05-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  7.0","999.9","  93.2","*","  77.4"," "," 0.28","G","999.9","010010"
"96413099999","2024-05-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  9.9"," 19.0","  88.3","*","  73.4","*"," 0.58","G","999.9","010010"
"96413099999","2024-05-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  91.4","*","  74.1"," "," 0.71","G","999.9","010010"
"96413099999","2024-05-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  7.0"," 18.1","  93.2","*","  75.7"," "," 1.72","G","999.9","010010"
"96413099999","2024-05-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24"," 11.1","999.9","  88.5"," ","  76.8","*"," 0.88","G","999.9","010010"
"96413099999","2024-05-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000010"
"96413099999","2024-05-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"96413099999","2024-05-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  7.0","999.9","  91.4","*","  76.5"," "," 2.39","G","999.9","000010"
"96413099999","2024-05-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","110000"
"96413099999","2024-05-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  92.7"," ","  77.0"," "," 0.02","G","999.9","000000"
"96413099999","2024-05-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 19.0","999.9","  91.4","*","  76.6","*"," 0.01","G","999.9","010010"
"96413099999","2024-05-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  93.6"," ","  76.3"," "," 0.87","G","999.9","010010"
"96413099999","2024-05-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  4.1","999.9","  86.0","*","  77.0"," "," 1.49","G","999.9","000000"
"96413099999","2024-05-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000010"
"96413099999","2024-05-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-05-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  89.6"," ","  75.2","*"," 3.59","G","999.9","010010"
"96413099999","2024-05-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  91.4","*","  75.7"," "," 0.02","G","999.9","010000"
"96413099999","2024-05-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  91.4","*","  77.2"," "," 0.11","G","999.9","010000"
"96413099999","2024-05-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  9.9","999.9","  89.8"," ","  76.5","*"," 0.00","G","999.9","010010"
"96413099999","2024-05-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  87.8","*","  76.3"," "," 0.46","G","999.9","010000"
"96413099999","2024-05-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 13.0","999.9","  94.1"," ","  76.3","*"," 0.04","G","999.9","010010"
"96413099999","2024-05-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 11.1"," 22.0","  91.4"," ","  75.2","*"," 0.33","G","999.9","010010"
"96413099999","2024-06-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  88.5","*","  75.6"," "," 1.25","G","999.9","010010"
"96413099999","2024-06-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  8.9"," 19.0","  80.6","*","  75.2","*"," 0.26","G","999.9","010000"
"96413099999","2024-06-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  9.9","999.9","  89.6","*","  75.7"," "," 1.30","G","999.9","010000"
"96413099999","2024-06-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","010000"
"96413099999","2024-06-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  93.2","*","  74.1"," "," 0.07","G","999.9","010010"
"96413099999","2024-06-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","010010"
"96413099999","2024-06-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.0","999.9","  90.1"," ","  75.0"," "," 0.43","G","999.9","010010"
"96413099999","2024-06-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  4.1","999.9","  93.2","*","  74.5"," "," 0.04","G","999.9","000000"
"96413099999","2024-06-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24"," 12.0","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","010010"
"96413099999","2024-06-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  86.5","*","  75.2","*"," 1.68","G","999.9","010010"
"96413099999","2024-06-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  5.1","999.9","  91.6"," ","  75.4"," "," 0.08","G","999.9","000000"
"96413099999","2024-06-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-06-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24"," 12.0"," 18.1","  89.6","*","  74.7"," "," 0.11","G","999.9","010010"
"96413099999","2024-06-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  8.0","999.9","  91.9","*","  75.2","*"," 1.07","G","999.9","000010"
"96413099999","2024-06-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  91.9","*","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2024-06-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  93.2"," ","  73.4"," "," 0.31","G","999.9","010010"
"96413099999","2024-06-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  93.2","*","  74.8"," "," 0.09","G","999.9","010010"
"96413099999","2024-06-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  5.1","999.9","  89.6","*","  76.1"," "," 1.44","G","999.9","010010"
"96413099999","2024-06-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  8.0","999.9","  91.4","*","  76.8"," "," 0.15","G","999.9","010010"
"96413099999","2024-06-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.59","G","999.9","010010"
"96413099999","2024-06-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.28","G","999.9","000010"
"96413099999","2024-06-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 12.0"," 22.0","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2024-06-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  87.8","*","  73.4","*"," 2.67","G","999.9","010000"
"96413099999","2024-06-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  5.1","999.9","  91.4","*","  73.8"," "," 0.01","G","999.9","000000"
"96413099999","2024-06-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  6.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","010000"
"96413099999","2024-06-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"96413099999","2024-06-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0","999.9","  91.6"," ","  75.9"," "," 0.99","G","999.9","000000"
"96413099999","2024-06-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"96413099999","2024-06-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  9.9","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-06-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  9.9","999.9","  90.0","*","  75.2","*"," 1.27","G","999.9","010010"
"96413099999","2024-07-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0","999.9","  82.6"," ","  75.2","*"," 0.47","G","999.9","010000"
"96413099999","2024-07-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  6.0","999.9","  86.5","*","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2024-07-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-07-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0"," 15.0","  91.4","*","  73.4","*"," 0.62","G","999.9","010000"
"96413099999","2024-07-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  5.1","999.9","  86.0","*","  74.1"," "," 1.31","G","999.9","010000"
"96413099999","2024-07-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.09","G","999.9","010000"
"96413099999","2024-07-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  89.6","*","  75.7"," "," 0.04","G","999.9","010000"
"96413099999","2024-07-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  5.1","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"96413099999","2024-07-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 12.0"," 19.0","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2024-07-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9"," 15.9","  91.4","*","  74.1"," "," 0.46","G","999.9","010010"
"96413099999","2024-07-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.1","999.9","  87.8","*","  74.7"," "," 0.39","G","999.9","000000"
"96413099999","2024-07-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24"," 11.1","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","010010"
"96413099999","2024-07-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","22","  75.3","22","9999.9"," 0","999.9"," 0","  6.6","22","  2.9","22","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","C","999.9","000000"
"96413099999","2024-07-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.1","22","  75.7","22","1008.2"," 4","005.6"," 4","  6.9","22","  3.7","22","  8.9","999.9","  91.8"," ","  77.0","*"," 0.00","C","999.9","000000"
"96413099999","2024-07-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","010000"
"96413099999","2024-07-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"96413099999","2024-07-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  93.2","*","  77.2"," "," 0.03","G","999.9","000010"
"96413099999","2024-07-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"96413099999","2024-07-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 15.0"," 28.9","  93.2","*","  73.4","*"," 0.06","G","999.9","010010"
"96413099999","2024-07-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.1","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.4","22","  2.7","22","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-07-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  6.0","999.9","  93.9"," ","  75.2"," "," 0.02","G","999.9","010010"
"96413099999","2024-07-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  89.6","*","  76.6"," "," 0.02","G","999.9","000000"
"96413099999","2024-07-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"96413099999","2024-07-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"96413099999","2024-07-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"96413099999","2024-07-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"96413099999","2024-07-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  86.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"96413099999","2024-07-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0"," 17.1","  95.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-07-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  95.0","*","  75.7"," "," 0.04","G","999.9","010000"
"96413099999","2024-07-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.30","G","999.9","010010"
"96413099999","2024-07-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  89.6","*","  73.8"," "," 1.31","G","999.9","000000"
"96413099999","2024-08-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010010"
"96413099999","2024-08-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  82.8","*","  73.4","*"," 0.18","G","999.9","010000"
