"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2024-07-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.5","22","  58.6","22","1024.5"," 8","023.4"," 8","  5.9","22","  4.6","22"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83746099999","2024-07-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.0","24","  60.8","24","1023.6"," 8","022.5"," 8","  7.8","24","  5.0","24","  9.9","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.9","24","  61.2","24","1021.8"," 8","020.7"," 8","  6.2","24","  4.2","24","  9.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.7","24","  61.0","24","1024.0"," 8","022.9"," 8","  4.2","24","  5.5","24","  9.9","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.8","24","  60.8","24","1024.4"," 8","023.3"," 8","  5.3","24","  5.6","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83746099999","2024-07-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.5","24","  59.9","24","1021.4"," 6","020.6"," 8","  5.4","24","  4.1","24","  8.9","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.1","24","  59.5","24","1018.7"," 8","017.6"," 8","  6.1","24","  3.2","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83746099999","2024-07-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.1","24","  60.6","24","1019.4"," 7","018.3"," 7","  6.0","24","  4.2","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83746099999","2024-07-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.4","24","  61.2","24","1017.7"," 4","016.6"," 4","  5.2","24","  3.7","24","  8.9","999.9","  91.8","*","  62.6"," "," 0.00","I","999.9","000000"
"83746099999","2024-07-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.4","24","  63.2","24","1018.2"," 7","017.3"," 8","  5.5","24","  7.0","24"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-07-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.8","24","  62.8","24","1023.7"," 8","022.6"," 8","  4.7","24","  5.5","24"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83746099999","2024-07-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.5","24","  62.3","24","1025.8"," 8","024.7"," 8","  7.4","24","  5.2","24"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83746099999","2024-08-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.8","24","  61.3","24","1024.7"," 8","023.6"," 8","  7.5","24","  7.1","24"," 12.0","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.4","24","  59.6","24","1024.0"," 8","022.9"," 8","  7.2","24","  4.8","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.8","24","  62.8","24","1022.0"," 8","020.8"," 8","  6.3","24","  5.0","24","  8.0","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.8","24","  65.1","24","1020.6"," 8","019.5"," 8","  7.2","24","  4.5","24","  8.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.8","24","  63.6","24","1019.6"," 8","018.5"," 8","  8.2","24","  4.0","24","  8.0","999.9","  89.8","*","  65.7"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.1","24","  64.4","24","1018.1"," 8","017.0"," 8","  8.1","24","  4.8","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.3","24","  59.0","24","1014.9"," 8","013.8"," 8","  7.2","24","  4.1","24","  9.9","999.9","  91.4","*","  63.9"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.6","24","  59.8","24","1012.4"," 8","011.4"," 8","  7.1","24","  3.6","24","  9.9","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.6","24","  64.7","24","1014.0"," 7","013.3"," 7","  6.6","24","  6.6","24"," 11.1","999.9","  82.6","*","  66.2"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.0","24","  61.5","24","1016.8"," 8","015.7"," 8","  3.7","24","  8.8","24"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83746099999","2024-08-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.3","22","  54.3","22","1019.6"," 8","018.5"," 8","  7.2","22","  5.6","22","  9.9","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  65.8","10","  52.1","10","1016.8"," 8","015.7"," 8","  9.6","10","  8.9","10"," 20.0","999.9","  78.1","*","  56.7"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.8","24","  47.6","24","1023.8"," 8","022.6"," 8","  8.0","24","  7.5","24"," 15.9","999.9","  72.0","*","  57.2"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.4","24","  53.7","24","1023.8"," 8","022.7"," 8","  7.0","24","  5.6","24"," 13.0","999.9","  73.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.1","24","  59.6","24","1020.7"," 8","019.6"," 8","  7.6","24","  3.4","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.8","24","  62.7","24","1018.3"," 8","017.2"," 8","  6.0","24","  3.8","24","  6.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.5","24","  61.1","24","1017.0"," 8","016.0"," 8","  5.7","24","  3.5","24","  6.0","999.9","  91.4","*","  62.1"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.9","24","  61.4","24","1017.0"," 8","016.0"," 8","  5.2","24","  3.8","24","  8.9","999.9","  88.2","*","  61.7"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.6","24","  61.9","24","1016.5"," 8","015.4"," 8","  7.0","24","  4.3","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.2","19","  63.3","19","1016.1"," 8","015.1"," 8","  6.9","19","  5.8","19"," 11.1","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.7","24","  62.7","24","1020.3"," 8","019.2"," 8","  5.6","24","  7.3","24"," 13.0","999.9","  80.8","*","  69.4"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.5","24","  63.9","24","1015.9"," 5","014.8"," 5","  5.4","24","  4.3","24","  8.0","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.5","24","  60.8","24","1012.4"," 8","011.4"," 8","  7.2","24","  4.5","24"," 13.0","999.9","  97.7","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.2","24","  64.9","24","1014.8"," 8","013.8"," 8","  7.5","24","  9.3","24"," 17.1"," 25.1","  82.4","*","  68.9"," "," 0.00","A","999.9","000000"
"83746099999","2024-08-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.4","24","  62.1","24","1021.1"," 8","020.0"," 8","  6.6","24","  8.5","24"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83746099999","2024-08-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  61.2","24","  55.7","24","1024.3"," 8","023.2"," 8","  6.3","24","  7.2","24"," 12.0","999.9","  63.0","*","  57.2","*","99.99"," ","999.9","010000"
"83746099999","2024-08-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  64.0","23","  50.5","23","1025.8"," 8","024.7"," 8","  8.4","23","  6.0","23"," 12.0","999.9","  71.6","*","  54.5"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  67.6","24","  55.3","24","1026.2"," 7","025.2"," 8","  8.1","24","  7.0","24"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.0","24","  58.7","24","1025.2"," 8","024.1"," 8","  6.5","24","  5.0","24","  8.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"83746099999","2024-08-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.5","24","  58.9","24","1021.3"," 8","020.2"," 8","  7.9","24","  5.1","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83746099999","2024-08-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.5","24","  63.0","24","1019.6"," 8","018.7"," 8","  5.2","24","  4.5","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.8","24","  65.0","24","1017.4"," 7","016.3"," 7","  7.0","24","  3.7","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.0","24","  63.5","24","1013.2"," 7","012.3"," 8","  6.9","24","  8.4","24"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.2","24","  64.3","24","1016.0"," 8","014.9"," 8","  6.5","24","  5.1","24","  7.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.9","24","  66.0","24","1016.5"," 8","015.4"," 8","  6.2","24","  5.8","24","  8.9","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.6","24","  66.2","24","1015.3"," 8","014.2"," 8","  5.2","24","  6.3","24"," 20.0","999.9","  85.1","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.9","24","  66.2","24","1018.2"," 8","017.1"," 8","  5.9","24","  6.5","24","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.4","24","  68.1","24","1017.5"," 7","016.4"," 7","  4.5","24","  4.8","24","  9.9","999.9","  82.4","*","  69.6"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.1","24","  68.2","24","1017.7"," 8","016.6"," 8","  5.3","24","  3.9","24","  8.0","999.9","  87.8","*","  67.5","*"," 0.00","A","999.9","000000"
"83746099999","2024-09-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.6","24","  66.1","24","1017.4"," 6","016.2"," 8","  8.2","24","  5.5","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.5","24","  63.2","24","1014.9"," 7","014.0"," 8","  7.4","24","  4.2","24","  8.0","999.9","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.8","24","  61.7","24","1013.0"," 7","012.1"," 8","  7.5","24","  4.0","24","  8.0","999.9"," 100.4","*","  67.5"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.6","23","  61.1","23","1014.0"," 8","013.0"," 8","  8.3","23","  4.8","23","  9.9","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.8","19","  63.3","19","1014.0"," 8","013.0"," 8","  7.9","19","  4.8","19"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.8","24","  62.6","24","1013.6"," 8","012.6"," 8","  7.0","24","  6.1","24"," 15.9","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.7","24","  65.0","24","1018.4"," 8","017.3"," 8","  5.1","24","  6.5","24"," 11.1","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.6","24","  66.4","24","1017.3"," 8","016.2"," 8","  5.0","24","  7.2","24"," 19.0","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.2","24","  63.3","24","1021.7"," 7","020.6"," 7","  6.4","24","  6.3","24"," 12.0","999.9","  71.6","*","  67.1"," ","99.99"," ","999.9","010000"
"83746099999","2024-09-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.8","24","  61.1","24","1021.9"," 8","020.8"," 8","  7.5","24","  7.1","24"," 13.0","999.9","  80.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.3","24","  60.7","24","1017.9"," 8","016.8"," 8","  8.2","24","  6.8","24"," 14.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.8","24","  64.2","24","1014.3"," 8","013.3"," 8","  8.3","24","  5.4","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.2","24","  67.0","24","1013.6"," 8","012.6"," 8","  7.1","24","  6.8","24"," 14.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.9","24","  66.9","24","1014.0"," 8","013.0"," 8","  7.8","24","  6.2","24"," 11.1","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.1","24","  67.6","24","1013.1"," 7","012.1"," 7","  5.7","24","  5.5","24"," 12.0","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.3","23","  67.2","23","1014.1"," 8","013.1"," 8","  6.7","23","  6.8","23"," 11.1","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.4","24","  65.2","24","1012.7"," 8","011.7"," 8","  7.5","24","  5.8","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.6","24","  64.6","24","1010.7"," 8","009.7"," 8","  8.2","24","  5.3","24"," 11.1","999.9"," 100.4","*","  69.6"," "," 0.00","I","999.9","000000"
"83746099999","2024-09-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.8","24","  68.4","24","1010.3"," 8","009.3"," 8","  8.3","24","  7.4","24"," 15.9","999.9","  87.8","*","  75.0"," ","99.99"," ","999.9","010000"
"83746099999","2024-09-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.6","21","  63.5","21","1018.3"," 8","017.3"," 8","  7.5","21","  7.0","21"," 12.0","999.9","  75.6","*","  67.5","*","99.99"," ","999.9","010000"
"83746099999","2024-09-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.0","23","  62.5","23","1020.1"," 7","019.0"," 7","  6.9","23","  7.6","23"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-09-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.2","23","  62.6","23","1017.9"," 8","016.8"," 8","  8.4","23","  6.9","23"," 15.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"83746099999","2024-10-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.0","24","  60.9","24","1012.5"," 8","011.5"," 8","  8.2","24","  5.5","24","  9.9","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"83746099999","2024-10-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.0","24","  64.4","24","1008.6"," 8","007.6"," 8","  7.7","24","  5.8","24"," 15.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83746099999","2024-10-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.3","24","  67.5","24","1014.2"," 7","013.2"," 7","  6.2","24","  7.3","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83746099999","2024-10-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.3","24","  67.3","24","1018.6"," 8","017.5"," 8","  4.1","24","  6.8","24"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83746099999","2024-10-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.1","24","  61.6","24","1020.1"," 8","019.0"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  78.8","*","  66.2"," ","99.99"," ","999.9","010000"
"83746099999","2024-10-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.2","24","  55.8","24","1017.7"," 8","016.6"," 8","  7.7","24"," 11.4","24"," 19.0","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-10-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.3","24","  57.9","24","1015.8"," 8","014.7"," 8","  8.3","24","  7.0","24"," 15.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"83746099999","2024-10-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.9","24","  61.4","24","1013.0"," 8","011.9"," 8","  8.1","24","  6.7","24"," 12.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"83746099999","2024-10-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.5","24","  66.6","24","1014.4"," 8","013.3"," 8","  5.7","24","  6.9","24"," 13.0","999.9","  80.6","*","  71.1"," ","99.99"," ","999.9","010000"
"83746099999","2024-10-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.6","24","  66.7","24","1016.5"," 8","015.4"," 8","  6.7","24","  9.7","24"," 15.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83746099999","2024-10-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.9","24","  66.6","24","1012.9"," 8","011.9"," 8","  7.6","24","  6.2","24"," 12.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"83746099999","2024-10-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.5","24","  67.1","24","1011.4"," 8","010.4"," 8","  7.6","24"," 10.1","24"," 22.9","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83746099999","2024-10-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.9","24","  65.5","24","1021.9"," 7","020.5"," 8","  8.0","24","  6.8","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83746099999","2024-10-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.5","24","  60.6","24","1024.2"," 8","023.1"," 8","  6.7","24","  9.6","24"," 15.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83746099999","2024-10-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.3","24","  59.4","24","1019.9"," 8","018.8"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  82.4","*","  69.3"," "," 0.00","I","999.9","000000"
"83746099999","2024-10-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.1","24","  61.8","24","1013.4"," 8","012.3"," 8","  7.6","24","  7.5","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83746099999","2024-10-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.4","24","  63.4","24","1013.1"," 8","012.1"," 8","  8.3","24","  5.8","24","  8.9","999.9","  84.2","*","  71.1","*"," 0.00","A","999.9","000000"
"83746099999","2024-10-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.4","24","  66.8","24","1013.9"," 8","012.9"," 8","  6.1","24","  7.1","24"," 14.0","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"83746099999","2024-10-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.7","24","  66.1","24","1013.7"," 8","012.8"," 8","  5.2","24","  5.8","24"," 11.1","999.9","  81.0"," ","  67.6"," "," 0.04","G","999.9","010000"
"83746099999","2024-10-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.8","24","  67.1","24","1014.5"," 8","013.4"," 8","  2.8","24","  3.6","24","  8.9","999.9","  73.0"," ","  67.8"," "," 0.98","G","999.9","010000"
"83746099999","2024-10-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.7","24","  69.6","24","1017.0"," 7","015.9"," 7","  6.1","24","  4.3","24","  8.9","999.9","  80.6","*","  70.7"," "," 0.20","G","999.9","000000"
"83746099999","2024-10-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.0","24","  68.5","24","1016.1"," 8","015.1"," 8","  8.3","24","  5.0","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-10-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.5","24","  70.0","24","1011.7"," 8","010.7"," 8","  7.7","24","  6.2","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-10-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.9","24","  69.5","24","1008.6"," 7","007.6"," 7","  6.1","24","  5.8","24"," 29.9"," 47.0","  95.4","*","  71.6","*"," 0.00","G","999.9","010010"
"83746099999","2024-10-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.1","24","  68.4","24","1005.8"," 8","004.8"," 8","  7.8","24","  9.1","24"," 20.0"," 32.1","  95.4"," ","  73.4","*"," 0.67","G","999.9","000000"
"83746099999","2024-10-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.3","24","  69.3","24","1008.9"," 7","007.9"," 7","  7.5","24","  7.0","24"," 19.0","999.9","  96.8","*","  75.0"," "," 0.00","G","999.9","010000"
