"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2024-04-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.1","24","  67.5","24","1011.0","22","966.3","24","999.9"," 0","  4.5","24","  9.7"," 16.1","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","24","  68.8","24","1012.0","22","967.1","24","999.9"," 0","  5.5","24"," 10.3"," 16.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7","24","  67.2","24","1011.7","22","967.0","24","999.9"," 0","  3.8","24","  9.3"," 13.2","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.9","24","  67.4","24","1010.9","21","966.4","24","999.9"," 0","  5.3","24"," 10.5"," 15.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.0","24","  67.6","24","1010.4","22","965.9","24","999.9"," 0","  5.8","24"," 10.5"," 16.3","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8","24","  66.1","24","1010.6","22","966.0","24","999.9"," 0","  7.0","24"," 12.0"," 20.4","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.6","24","  66.5","24","1011.3","22","966.6","24","999.9"," 0","  6.4","24"," 10.5"," 18.6","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2","24","  64.6","24","1011.7","21","967.1","24","999.9"," 0","  7.0","24"," 11.3"," 18.1","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-04-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","22","  64.4","22","1012.4","20","967.7","22","999.9"," 0","  9.1","22"," 13.2"," 22.7","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2","24","  65.8","24","1010.1","22","965.5","24","999.9"," 0","  5.9","24","  8.5"," 15.0","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.0","24","  66.3","24","1010.2","22","965.5","24","999.9"," 0","  8.8","24"," 12.8"," 21.6","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0","24","  65.5","24","1012.0","22","967.2","24","999.9"," 0","  8.7","24"," 10.5"," 24.1","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","24","  65.0","24","1012.5","22","967.7","24","999.9"," 0","  8.7","24"," 11.1"," 19.8","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","24","  66.2","24","1011.3","22","966.6","24","999.9"," 0","  7.6","24"," 11.3"," 19.6","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.1","23","  62.5","23","1011.1","21","966.4","23","999.9"," 0","  7.5","23"," 11.5"," 20.0","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2","20","  65.8","20","1012.3","19","967.3","20","999.9"," 0","  6.9","20"," 11.7"," 18.1","  86.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","24","  64.2","24","1012.4","22","967.7","24","999.9"," 0","  8.5","24"," 10.7"," 18.3","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9","23","  60.9","23","1012.0","21","967.2","23","999.9"," 0","  7.4","23"," 12.0"," 19.0","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.8","23","  63.6","23","1011.8","21","966.9","23","999.9"," 0","  3.1","23","  6.2"," 11.8","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.1","24","  67.2","24","1012.0","22","967.2","24","999.9"," 0","  7.4","24"," 11.3"," 17.5","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","24","  66.8","24","1012.0","22","967.3","24","999.9"," 0","  5.4","24","  8.9"," 15.5","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.9","22","  65.3","22","1011.1","20","966.7","22","999.9"," 0","  3.7","21","  6.2"," 11.1","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.2","21","  62.4","21","1010.9","19","966.5","21","999.9"," 0","  6.0","21","  9.7"," 17.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7","21","  60.1","21","1012.7","19","967.9","21","999.9"," 0","  8.2","21"," 10.7"," 19.4","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.0","21","  62.4","21","1013.5","19","968.7","21","999.9"," 0","  8.8","21"," 11.5"," 19.2","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","19","  63.8","19","1013.4","17","968.7","19","999.9"," 0","  6.5","19"," 10.3"," 17.3","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.1","18","  64.9","18","1013.6","16","968.8","18","999.9"," 0","  7.5","18"," 11.7"," 19.6","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","18","  60.7","18","1013.4","16","968.7","18","999.9"," 0","  7.9","18"," 10.9"," 20.4","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.1","17","  62.9","17","1013.8","14","969.2","17","999.9"," 0","  8.6","17"," 11.5"," 17.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.2","16","  63.1","16","1015.1","14","970.1","16","999.9"," 0","  7.9","16"," 11.8"," 20.0","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","15","  61.0","15","1014.2","14","969.4","15","999.9"," 0","  8.1","14"," 10.5"," 17.5","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.8","16","  59.8","16","1013.3","14","968.6","16","999.9"," 0","  5.8","16"," 11.5"," 21.4","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","15","  63.0","15","1012.9","14","968.2","15","999.9"," 0","  6.6","15"," 10.5"," 17.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7","14","  62.7","14","1014.3","13","969.4","14","999.9"," 0","  9.0","14"," 11.5"," 17.7","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","14","  57.7","14","1014.7","14","969.8","14","999.9"," 0","  6.9","14"," 11.3"," 18.5","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","14","  58.8","14","1014.6","14","969.8","14","999.9"," 0","  5.2","14"," 11.8"," 18.1","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","12","  58.2","12","1014.3","12","969.5","12","999.9"," 0","  6.4","11","  8.7"," 13.8","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-05-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7"," 9","  61.5"," 9","1014.3"," 9","969.5"," 9","999.9"," 0","  6.2"," 9","  9.9"," 15.3","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81990099999","2024-06-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8","11","  61.3","11","1015.9","11","971.0","11","999.9"," 0","  9.6","11"," 10.9"," 18.3","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","13","  65.8","13","1015.9","13","970.8","13","999.9"," 0","  7.6","12"," 10.9"," 20.6","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3","10","  61.1","10","1016.7","10","971.7","10","999.9"," 0","  8.9","10"," 11.1"," 18.5","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","11","  59.6","11","1015.1","11","970.1","11","999.9"," 0","  6.3","11"," 10.3"," 15.7","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5","11","  63.4","11","1014.5","11","969.7","11","999.9"," 0","  6.0","11","  8.2"," 13.4","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","10","  60.8","10","1015.3","10","970.4","10","999.9"," 0","  9.4","10"," 10.7"," 16.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.2","11","  60.8","11","1016.9","11","971.9","11","999.9"," 0","  8.7","11"," 10.9"," 17.9","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81990099999","2024-06-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","11","  60.4","11","1017.0","11","972.0","11","999.9"," 0","  7.3","10"," 10.5"," 16.3","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","11","  62.6","11","1015.2","11","970.3","11","999.9"," 0","  7.4","10"," 10.5"," 16.5","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.9","10","  61.5","10","1014.7","10","969.9","10","999.9"," 0","  9.0","10"," 12.0"," 21.0","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","11","  57.5","11","1015.9","11","971.0","11","999.9"," 0","  6.8","11","  9.5"," 15.5","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81990099999","2024-06-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","11","  58.9","11","1015.0","11","970.1","11","999.9"," 0","  6.7","11","  8.5"," 15.2","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","10","  61.9","10","1015.1","10","970.1","10","999.9"," 0","  9.5"," 9"," 10.9"," 18.5","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2"," 8","  61.7"," 8","1017.3"," 8","972.2"," 8","999.9"," 0","  9.9"," 8"," 11.5"," 19.4","  84.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.5","11","  57.6","11","1016.2","11","971.2","11","999.9"," 0","  9.6","10"," 11.8"," 19.0","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.5"," 9","  60.2"," 9","1014.6"," 9","969.6"," 9","999.9"," 0","  9.7"," 9"," 12.2"," 20.4","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.7","10","  55.8","10","1013.9","10","968.9","10","999.9"," 0","  4.6","10","  7.0"," 11.8","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.7","11","  63.3","11","1013.7","11","968.7","11","999.9"," 0","  8.0","11"," 10.7"," 17.5","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8","11","  57.1","11","1014.5","11","969.6","11","999.9"," 0","  8.7","10","  9.9"," 16.5","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.2","11","  61.5","11","1014.3","11","969.4","11","999.9"," 0","  8.9","11"," 10.7"," 17.1","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.6","10","  58.8","10","1014.5","10","969.5","10","999.9"," 0"," 10.4","10"," 13.0"," 21.4","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2","10","  58.8","10","1015.3","10","970.3","10","999.9"," 0","  9.1","10"," 10.3"," 16.5","  88.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"81990099999","2024-06-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4"," 9","  58.0"," 9","1014.6"," 9","969.7"," 9","999.9"," 0","  7.9"," 9","  9.9"," 16.1","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2"," 9","  58.7"," 9","1015.1"," 9","970.1"," 9","999.9"," 0","  6.7"," 9"," 10.3"," 15.3","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8","11","  57.0","11","1014.2","11","969.5","11","999.9"," 0","  6.9","11","  8.9"," 15.0","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8","10","  62.0","10","1015.0","10","970.1","10","999.9"," 0","  9.6","10"," 11.7"," 20.0","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5","11","  59.1","11","1013.5","11","968.8","11","999.9"," 0","  6.1","11"," 11.1"," 17.5","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.7","10","  57.1","10","1012.3","10","967.7","10","999.9"," 0","  5.4","10","  9.7"," 15.7","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-06-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8","11","  60.0","11","1013.4","11","968.6","11","999.9"," 0","  5.8","10","  9.5"," 15.0","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81990099999","2024-06-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.9","10","  54.6","10","1013.5","10","968.7","10","999.9"," 0","  7.2","10"," 11.1"," 20.6","  89.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81990099999","2024-07-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7","10","  57.3","10","1015.4","10","970.5","10","999.9"," 0","  7.9"," 9"," 10.5"," 17.1","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3","12","  54.8","12","1015.4","12","970.4","12","999.9"," 0"," 10.2","11"," 11.8"," 19.6","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.6","10","  53.8","10","1015.4","10","970.2","10","999.9"," 0","  8.7"," 9"," 11.1"," 16.7","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2","10","  58.2","10","1013.8","10","968.8","10","999.9"," 0"," 10.5"," 9"," 12.2"," 23.1","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.8","10","  56.8","10","1016.1","10","971.0","10","999.9"," 0","  9.4"," 9"," 11.7"," 17.7","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4"," 6","  63.0"," 6","1017.4"," 6","972.3"," 6","999.9"," 0","  8.3"," 6","  9.1"," 14.6","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2"," 6","  60.7"," 6","1016.3"," 6","971.2"," 6","999.9"," 0","  7.1"," 6","  8.7"," 14.8","  84.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7"," 9","  55.6"," 9","1014.4"," 9","969.5"," 9","999.9"," 0","  4.8"," 9","  6.2"," 11.3","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3","10","  59.7","10","1013.9","10","969.0","10","999.9"," 0","  8.7"," 9"," 10.1"," 16.7","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8","10","  61.4","10","1014.3","10","969.5","10","999.9"," 0","  9.5"," 9"," 12.0"," 19.0","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7"," 8","  59.8"," 8","1016.3"," 8","971.3"," 8","999.9"," 0"," 10.0"," 8"," 11.3"," 18.8","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.8"," 9","  62.0"," 9","1017.7"," 9","972.5"," 9","999.9"," 0","  9.9"," 9"," 13.2"," 21.4","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.4"," 6","  54.2"," 6","1018.7"," 6","973.5"," 6","999.9"," 0","  9.7"," 6"," 12.4"," 21.4","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.3"," 9","  55.2"," 9","1018.6"," 9","973.4"," 9","999.9"," 0","  9.1"," 9","  9.9"," 17.1","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.8"," 4","  52.3"," 4","1016.5"," 4","971.7"," 4","999.9"," 0","  9.2"," 4"," 12.0"," 19.2","  86.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.1"," 5","  52.4"," 5","1015.4"," 5","970.7"," 5","999.9"," 0","  8.6"," 4","  9.9"," 18.3","  87.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.2","12","  55.8","12","1017.5","12","972.3","12","999.9"," 0","  8.7","11"," 10.9"," 16.9","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","11","  56.7","11","1017.8","11","972.7","11","999.9"," 0","  8.6","11"," 11.1"," 19.8","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.2","10","  55.5","10","1019.2","10","974.0","10","999.9"," 0","  9.9","10"," 10.9"," 21.2","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.1","10","  58.5","10","1018.2","10","973.0","10","999.9"," 0","  8.8","10"," 11.3"," 19.4","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","10","  55.8","10","1015.9","10","970.9","10","999.9"," 0","  9.4","10"," 11.1"," 20.0","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.8","10","  53.6","10","1017.2","10","972.1","10","999.9"," 0","  9.7","10"," 12.4"," 24.1","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.6","11","  56.4","11","1018.7","11","973.5","11","999.9"," 0","  9.5","10"," 12.0"," 22.3","  86.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81990099999","2024-07-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","10","  56.6","10","1018.0","10","973.0","10","999.9"," 0","  8.8","10"," 13.0"," 20.4","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","10","  55.7","10","1016.6","10","971.7","10","999.9"," 0","  7.1","10"," 11.3"," 18.5","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-07-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.9"," 9","  54.3"," 9","1016.3"," 9","971.5"," 9","999.9"," 0"," 10.3"," 9"," 11.7"," 19.8","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.8","10","  51.7","10","1017.2","10","972.1","10","999.9"," 0","  9.3","10"," 10.9"," 17.9","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.8"," 9","  56.1"," 9","1016.4"," 9","971.5"," 9","999.9"," 0"," 10.3"," 9"," 14.0"," 22.3","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.5"," 9","  54.2"," 9","1016.0"," 9","971.1"," 9","999.9"," 0"," 10.0"," 9"," 12.6"," 20.4","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.8"," 7","  52.1"," 7","1015.4"," 7","970.7"," 7","999.9"," 0","  8.5"," 7","  9.5"," 17.3","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.1","10","  50.5","10","1016.7","10","971.7","10","999.9"," 0"," 10.4","10"," 13.6"," 24.3","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.6","10","  49.3","10","1015.2","10","970.2","10","999.9"," 0","  8.3","10"," 10.1"," 16.5","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","10","  53.3","10","1013.7","10","968.8","10","999.9"," 0","  6.7","10","  8.7"," 14.8","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.2","11","  57.5","11","1012.9","11","968.2","11","999.9"," 0","  7.1","11","  9.7"," 16.1","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","11","  60.5","11","1013.9","11","969.1","11","999.9"," 0","  8.5","11"," 14.2"," 23.5","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.4","10","  59.0","10","1012.7","10","968.1","10","999.9"," 0","  8.3","10"," 11.1"," 17.3","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.6","10","  55.8","10","1012.0","10","967.7","10","999.9"," 0","  7.8","10"," 10.9"," 16.5","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.8","10","  60.4","10","1013.3","10","968.9","10","999.9"," 0","  9.3","10"," 14.6"," 21.2","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.1","11","  56.0","11","1016.0","11","971.2","11","999.9"," 0"," 11.2","10"," 13.6"," 23.3","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2"," 9","  55.7"," 9","1017.0"," 9","972.1"," 9","999.9"," 0","  9.1"," 9"," 12.2"," 20.8","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
