"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2024-04-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.7","24","  62.5","15","1015.3","22","004.4","24","999.9"," 0","  0.3","24","  1.9","  9.7","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.6","22","  66.2"," 9","1013.6","20","002.7","22","999.9"," 0","  0.3","22","  1.7","999.9","  75.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.0","20","  69.8","11","1011.6","18","000.7","20","999.9"," 0","  0.2","20","  1.4","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.0","24","  56.3","14","1016.6","22","005.2","24","999.9"," 0","  1.5","24","  3.9"," 13.2","  74.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86989099999","2024-04-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.2","24","  57.2","18","1017.8","22","006.8","24","999.9"," 0","  1.8","24","  4.5"," 14.4","  74.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.1","24","  64.6","15","1011.4","22","000.8","24","999.9"," 0","  0.7","24","  3.5"," 10.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.8","22","9999.9"," 0","1007.5","20","996.5","22","999.9"," 0","  1.3","22","  7.0"," 22.5","  70.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.5","24","  58.1","12","1014.4","22","003.1","24","999.9"," 0","  0.5","24","  1.9"," 19.0","  71.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.8","24","  59.8"," 7","1011.3","22","000.5","24","999.9"," 0","  0.9","24","  6.8"," 19.8","  68.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-04-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.8","22","9999.9"," 0","1008.7","20","997.8","22","999.9"," 0","  2.3","22","  6.4"," 18.5","  69.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-05-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.2","24","9999.9"," 0","1007.0","22","996.0","24","999.9"," 0","  2.3","24","  6.4"," 18.8","  67.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-05-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.7","10","9999.9"," 0","1014.2"," 8","002.9","10","999.9"," 0","  1.7","10","  3.3"," 12.4","  61.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  79.4"," 8","  61.9"," 8","1007.2"," 8","996.4"," 8","999.9"," 0","  1.3"," 8","  2.9"," 16.7","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.3","24","  63.2","23","1015.4","22","003.8","24","999.9"," 0","  0.5","24","  1.7"," 13.0","  74.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86989099999","2024-06-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.2","24","  62.2","24","1017.8","22","006.8","24","999.9"," 0","  0.3","24","  1.4"," 12.4","  63.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.5","24","  61.5","19","1013.7","22","002.7","24","999.9"," 0","  1.0","24","  3.1"," 14.6","  62.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.9","24","  63.5","22","1010.6","22","999.7","24","999.9"," 0","  0.3","24","  1.9","999.9","  77.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.3","24","  63.2","23","1012.7","22","001.4","24","999.9"," 0","  1.4","24","  4.9"," 15.5","  69.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.5","24","  60.9","23","1019.3","22","007.7","24","999.9"," 0","  0.3","24","  2.1","999.9","  64.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.7","24","  62.7","24","1016.0","22","005.3","24","999.9"," 0","  0.5","24","  1.6"," 13.2","  66.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.5","24","  62.7","24","1009.4","22","998.6","24","999.9"," 0","  0.2","24","  1.0","  9.7","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.5","24","  64.7","24","1007.5","22","996.5","24","999.9"," 0","  1.0","24","  5.8"," 22.3","  79.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86989099999","2024-06-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.2","24","  50.2","24","1018.8","22","007.0","24","999.9"," 0","  2.2","24","  5.1"," 13.8","  61.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  49.3","24","  44.5","24","1025.4","22","013.8","24","999.9"," 0","  1.2","24","  4.1"," 15.5","  57.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.3","23","  50.2","22","1017.8","22","006.6","23","999.9"," 0","  1.3","23","  3.7"," 17.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.5","24","  45.1","24","1014.0","22","002.9","24","999.9"," 0","  1.2","24","  2.7"," 16.3","  64.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.0","24","  47.4","24","1011.0","22","999.5","24","999.9"," 0","  1.3","24","  3.5"," 15.2","  64.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  46.0","23","  36.8","23","1020.5","21","008.7","23","999.9"," 0","  2.4","23","  5.2"," 21.8","  52.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-06-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  43.5","24","  32.6","24","1023.4","22","011.8","24","999.9"," 0","  1.6","24","  3.1"," 13.2","  55.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  47.2","24","  37.3","24","1021.4","22","010.0","24","999.9"," 0","  0.7","24","  2.9","  9.9","  66.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.7","22","  44.0","22","1018.3","20","007.2","22","999.9"," 0","  0.1","22","  0.8","999.9","  74.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.3","23","  48.6","23","1015.0","20","003.6","23","999.9"," 0","  0.3","23","  1.9"," 10.5","  68.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.2","24","  50.1","21","1017.9","22","006.4","24","999.9"," 0","  0.0","24","  0.4","999.9","  52.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  48.1","24","  47.1","21","1023.3","22","011.5","24","999.9"," 0","  0.1","24","  0.8","999.9","  50.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  41.8","24","  37.4","21","1027.9","22","016.1","24","999.9"," 0","  0.3","24","  1.0","999.9","  53.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  43.7","24","  42.3","22","1025.4","22","013.8","24","999.9"," 0","  0.9","24","  4.7"," 13.6","  52.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  45.7","23","  40.2","23","1026.6","21","014.9","23","999.9"," 0","  1.0","23","  2.5"," 10.3","  54.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  40.6","24","  36.6","24","1026.0","22","014.3","24","999.9"," 0","  0.6","24","  2.3"," 10.5","  52.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  45.9","20","  45.9","19","1020.4","18","009.1","20","999.9"," 0","  0.0","20","  0.2","999.9","  50.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  48.6","22","  48.5","22","1022.9","21","011.2","22","999.9"," 0","  0.2","22","  2.3"," 11.5","  50.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  47.0","23","  45.1","23","1031.7","21","019.7","23","999.9"," 0","  0.5","23","  1.7","999.9","  55.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  47.9","12","  47.0","12","1032.1","11","020.6","12","999.9"," 0","  0.7","12","  2.1"," 12.0","  52.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.0","16","  53.6","16","1028.2","13","016.9","16","999.9"," 0","  0.6","16","  3.1"," 12.8","  58.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.0","22","  51.4","20","1031.0","21","019.4","22","999.9"," 0","  0.5","22","  2.9"," 13.4","  64.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.1","22","  55.8","18","1028.5","20","017.3","22","999.9"," 0","  0.9","22","  4.9"," 20.8","  65.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.7","17","  56.1","16","1024.4","15","013.3","17","999.9"," 0","  0.5","17","  1.6","999.9","  63.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.3","23","  54.5","18","1023.2","21","011.9","23","999.9"," 0","  0.4","23","  2.5"," 11.3","  64.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.9","24","  54.9","22","1024.0","22","012.6","24","999.9"," 0","  0.3","24","  2.7"," 11.7","  82.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.2","20","  55.5","20","1026.3","18","015.0","20","999.9"," 0","  0.3","20","  2.5","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.7","24","  57.3","23","1020.8","22","009.8","24","999.9"," 0","  0.5","24","  2.7"," 12.6","  70.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.6","24","  57.9","24","1022.5","22","011.0","24","999.9"," 0","  0.3","24","  1.2","999.9","  64.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.9","24","  59.1","21","1022.9","22","011.6","24","999.9"," 0","  0.1","24","  0.8","999.9","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.7","24","  57.6","24","1020.9","22","009.9","24","999.9"," 0","  0.3","24","  1.4"," 10.7","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.4","24","  59.3","24","1017.0","22","006.0","24","999.9"," 0","  0.5","24","  2.3"," 14.8","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.8","24","  55.8","22","1019.4","22","008.0","24","999.9"," 0","  0.3","24","  1.4","999.9","  68.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.0","24","  57.5","23","1018.6","22","007.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  61.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.8","24","  56.5","24","1021.9","22","010.4","24","999.9"," 0","  0.8","24","  2.7"," 10.7","  60.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.5","24","  48.4","22","1027.9","22","016.1","24","999.9"," 0","  3.3","24","  6.4"," 18.8","  53.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  48.6","21","  45.8","18","1029.6","18","018.3","21","999.9"," 0","  0.6","21","  2.3"," 12.4","  61.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-07-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.1","18","  52.7","18","1023.0","16","012.0","18","999.9"," 0","  0.6","18","  1.7","999.9","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.7","24","  56.8","24","1018.9","22","007.8","24","999.9"," 0","  0.8","24","  3.3"," 12.4","  78.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.6","23","  59.9","23","1015.4","21","004.5","23","999.9"," 0","  0.6","23","  3.3","  9.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.9","23","  60.2","23","1010.6","21","999.8","23","999.9"," 0","  1.0","23","  3.7"," 21.0","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.6","17","  59.4","16","1019.7","15","007.7","17","999.9"," 0","  0.7","17","  3.7"," 16.3","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.8","24","  60.8","22","1019.1","22","008.0","24","999.9"," 0","  0.6","24","  2.9"," 12.4","  65.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.6","18","  64.1","17","1014.7","16","003.9","18","999.9"," 0","  1.2","18","  4.1"," 16.5","  66.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.3","24","  61.3","20","1012.4","22","001.2","24","999.9"," 0","  0.7","24","  3.5"," 14.2","  64.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86989099999","2024-08-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.7","24","  53.1","20","1015.5","22","003.9","24","999.9"," 0","  0.7","24","  3.3"," 11.3","  60.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  49.9","24","  43.8","24","1020.2","22","008.7","24","999.9"," 0","  2.1","24","  4.9"," 19.4","  57.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.1","24","  45.7","24","1021.9","22","010.5","24","999.9"," 0","  1.4","24","  3.1"," 15.0","  56.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  51.2","21","  44.0","20","1017.1","19","006.0","21","999.9"," 0","  1.7","21","  4.9"," 21.8","  65.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  47.4","24","  40.2","24","1026.3","22","014.7","24","999.9"," 0","  0.3","24","  0.8","999.9","  62.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.2","23","  45.7","22","1021.9","21","010.6","23","999.9"," 0","  0.1","23","  1.0","999.9","  72.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.9","23","  51.7","19","1018.2","21","007.0","23","999.9"," 0","  0.1","23","  1.0","999.9","  71.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.0","24","  54.0","18","1016.9","22","005.5","24","999.9"," 0","  0.4","24","  2.5","999.9","  62.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.3","24","  55.9","22","1018.4","22","007.2","24","999.9"," 0","  0.8","24","  2.9"," 15.2","  62.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.6","24","  61.4","21","1015.7","22","004.7","24","999.9"," 0","  0.8","24","  2.5"," 11.7","  66.2","*","  58.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.9","24","  61.8","21","1014.7","22","003.4","24","999.9"," 0","  0.4","24","  2.9"," 10.9","  66.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.7","24","  58.6","22","1022.3","22","010.8","24","999.9"," 0","  0.9","24","  2.3"," 12.6","  59.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.9","24","  62.2","23","1014.1","22","003.6","24","999.9"," 0","  2.1","24","  5.8"," 22.0","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.6","24","  61.2","18","1011.9","22","000.8","24","999.9"," 0","  0.3","24","  2.1"," 18.3","  64.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.7","24","  51.2","23","1017.4","22","005.7","24","999.9"," 0","  0.6","24","  3.5"," 13.0","  59.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  47.3","24","  42.9","24","1024.4","22","012.7","24","999.9"," 0","  0.6","24","  2.5"," 14.2","  56.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  48.7","24","  40.6","24","1026.9","22","015.4","24","999.9"," 0","  2.2","24","  5.8"," 24.9","  58.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  50.2","24","  43.8","24","1027.2","22","015.7","24","999.9"," 0","  1.0","24","  1.9"," 12.6","  62.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  52.0","24","  49.2","20","1027.6","22","016.1","24","999.9"," 0","  0.3","24","  1.9","999.9","  65.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.2","24","  51.4","22","1027.1","22","015.8","24","999.9"," 0","  0.8","24","  3.3"," 15.2","  65.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.2","24","  56.8","24","1022.2","21","011.2","24","999.9"," 0","  0.4","24","  2.1"," 12.0","  63.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.5","24","  59.5","20","1022.6","22","011.3","24","999.9"," 0","  1.1","24","  4.5"," 15.5","  65.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-08-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.1","24","  60.7","24","1018.7","22","007.8","24","999.9"," 0","  3.0","24","  7.2"," 23.3","  64.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.3","24","  54.2","24","1015.5","22","004.3","24","999.9"," 0","  2.1","24","  5.2"," 21.4","  64.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.5","23","  53.9","22","1016.5","21","005.3","23","999.9"," 0","  1.1","23","  3.1"," 13.8","  65.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.3","24","  55.4","23","1014.2","22","003.1","24","999.9"," 0","  0.8","24","  2.7"," 14.0","  72.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  54.5","24","  54.5","21","1019.4","22","007.9","24","999.9"," 0","  1.3","24","  5.1"," 18.8","  58.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.1","24","  49.4","22","1023.7","22","012.2","24","999.9"," 0","  0.7","24","  2.1"," 10.1","  67.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  53.8","24","  49.2","21","1019.1","22","008.0","24","999.9"," 0","  1.6","24","  4.5"," 14.6","  65.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  56.9","24","  54.5","21","1014.6","22","003.4","24","999.9"," 0","  0.1","24","  1.0","999.9","  72.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.9","24","9999.9"," 0","1018.7","22","007.3","24","999.9"," 0","  0.3","24","  3.1"," 13.4","  63.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.7","24","  64.3","23","1016.7","22","005.8","24","999.9"," 0","  2.8","24","  7.6"," 27.8","  70.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.2","24","  65.9","22","1009.4","22","998.7","24","999.9"," 0","  0.5","24","  4.9"," 21.2","  80.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86989099999","2024-09-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.6","24","  62.2","23","1009.3","22","998.2","24","999.9"," 0","  1.1","24","  3.9"," 13.4","  67.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.0","24","  59.0","21","1016.3","22","005.0","24","999.9"," 0","  1.8","24","  5.4"," 17.9","  61.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.7","16","  60.6","16","1011.9","14","001.2","16","999.9"," 0","  0.1","16","  0.6","999.9","  62.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.7","24","  58.9","21","1017.1","22","005.5","24","999.9"," 0","  1.3","24","  4.3"," 16.3","  68.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.9","24","  51.3","23","1025.2","22","013.8","24","999.9"," 0","  1.1","24","  3.9"," 11.1","  68.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  59.4","24","  56.0","23","1025.1","22","013.7","24","999.9"," 0","  0.6","24","  2.3","999.9","  71.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.7","24","  57.1","24","1023.5","22","012.5","24","999.9"," 0","  1.6","24","  4.9"," 14.6","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.7","23","  58.0","23","1019.0","21","008.1","23","999.9"," 0","  2.5","23","  5.1"," 18.3","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.0","24","  60.4","23","1012.1","22","001.4","24","999.9"," 0","  1.5","24","  5.8"," 28.2","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
