"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72273003124","2024-03-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  63.1","23","  17.0","23","1009.7","18","853.9","23","  9.8","23","  8.9","23"," 22.9"," 35.0","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72273003124","2024-03-31","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.1","24","  28.1","24","1006.7","24","850.6","24"," 10.0","24"," 20.1","24"," 27.0"," 36.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"72273003124","2024-04-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  45.2","24","  39.1","24","1010.7","24","852.0","24","  8.5","24","  8.0","24"," 19.0"," 22.9","  52.0","*","  39.2","*"," 0.31","G","999.9","010000"
"72273003124","2024-04-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  46.3","24","  36.9","24","1019.4","24","858.7","24","  9.5","24","  4.3","24"," 13.0"," 15.0","  61.9"," ","  40.1"," "," 0.07","G","999.9","010000"
"72273003124","2024-04-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.3","24","  34.8","24","1021.6","21","862.0","24","  9.9","24","  2.5","24","  7.0","999.9","  71.6","*","  44.2","*"," 0.00","G","999.9","000000"
"72273003124","2024-04-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  61.9","24","  29.3","24","1013.2","23","856.0","24","  9.8","24","  6.9","24"," 17.1"," 22.0","  78.8","*","  47.1","*"," 0.00","I","999.9","000000"
"72273003124","2024-04-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  62.6","24","  23.7","24","1008.6","24","852.7","24"," 10.0","24"," 12.3","24"," 32.1"," 45.1","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.5","24","  25.8","24","1014.8","24","856.2","24","  9.5","24"," 13.2","24"," 29.9"," 38.1","  70.5"," ","  38.5"," "," 0.00","H","999.9","010000"
"72273003124","2024-04-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.7","24","  15.0","24","1017.8","24","857.9","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  70.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.3","24","  16.1","24","1009.4","22","851.7","24","  9.8","24","  5.5","24"," 15.9"," 26.0","  70.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.8","24","  23.0","24","1011.0","23","853.1","24"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  66.9"," ","  44.8"," "," 0.00","H","999.9","010000"
"72273003124","2024-04-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  60.8","24","  21.2","24","1016.5","24","858.6","24"," 10.0","24","  7.4","24"," 11.1","999.9","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  64.6","24","  19.3","24","1014.1","22","857.3","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  82.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  70.1","24","  19.6","24","1011.5","22","855.9","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  82.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  64.7","24","  21.3","24","1015.6","22","859.0","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  80.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  65.2","24","  16.9","24","1015.5","24","858.7","24"," 10.0","24","  5.0","24"," 19.0"," 22.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  61.8","24","  18.2","24","1011.9","24","855.4","24"," 10.0","24"," 10.8","24"," 24.1"," 29.9","  81.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  58.8","24","  19.5","24","1014.8","24","857.0","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  77.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  66.9","24","  21.5","24","1014.3","24","857.7","24","  9.8","24","  6.3","24"," 15.0"," 21.0","  83.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  69.8","24","  18.6","24","1013.6","24","857.7","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  71.7","23","  16.1","23","1011.3","23","856.0","23"," 10.0","23","  6.8","23"," 14.0"," 22.0","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  70.3","24","  17.4","24","1011.8","24","856.3","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  70.6","24","  19.5","24","1014.3","24","858.5","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  72.1","24","  25.2","24","1011.3","23","856.0","23"," 10.0","24","  6.5","24"," 17.1"," 22.0","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  72.1","24","  25.8","24","1011.7","24","856.5","24","  9.4","24","  7.6","24"," 18.1"," 21.0","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  70.7","24","  28.5","24","1013.4","24","857.7","24","  9.7","24","  7.6","24"," 18.1"," 22.0","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  65.6","24","  21.6","24","1011.4","24","855.6","24","  9.9","24"," 10.0","24"," 27.0"," 32.1","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  61.8","24","  29.6","24","1009.5","24","853.1","24","  9.8","24","  8.4","24"," 22.9"," 35.0","  75.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.8","24","  29.1","24","1008.0","24","851.8","24","  9.9","24"," 15.3","24"," 22.9"," 35.9","  75.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  60.7","24","  27.1","24","1013.1","24","855.8","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  75.2","*","  50.5","*"," 0.00","I","999.9","000000"
"72273003124","2024-04-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  65.9","24","  22.2","24","1012.5","24","856.3","22"," 10.0","24","  5.3","24"," 15.0"," 18.1","  82.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-04-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  70.7","23","  22.4","23","1009.8","23","854.6","23"," 10.0","23","  6.7","23"," 13.0"," 21.0","  84.2","*","  55.2","*"," 0.00","I","999.9","000000"
"72273003124","2024-05-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  69.0","18","  24.5","18","1007.8","18","853.0","18","  9.1","18","  6.3","18"," 17.1"," 24.1","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"72273003124","2024-05-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  68.0","24","  24.4","24","1009.1","24","853.8","24","  9.5","24","  7.2","24"," 15.0"," 21.0","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  69.9","24","  26.1","24","1009.0","24","853.8","24","  9.7","24","  8.1","24"," 17.1"," 26.0","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  69.3","24","  22.7","24","1008.7","15","853.6","24","  9.9","24","  5.8","24"," 15.0"," 22.0","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  70.3","24","  20.1","24","1008.5","21","853.6","24"," 10.0","24","  8.4","24"," 22.0"," 28.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  67.3","24","  23.4","24","1009.1","24","853.9","24","  9.9","24","  9.7","24"," 21.0"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72273003124","2024-05-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  66.9","24","  19.9","24","1010.7","24","854.9","22","  9.8","24","  7.3","24"," 20.0"," 26.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72273003124","2024-05-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  69.7","24","  18.9","24","1006.8","24","852.0","24"," 10.0","24","  9.8","24"," 21.0"," 35.0","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  67.9","24","  22.6","24","1008.4","24","853.3","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  69.2","24","  17.3","24","1011.2","22","855.6","24","  9.8","24","  8.2","24"," 15.9"," 24.1","  85.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  70.1","24","  16.2","24","1009.1","24","854.0","24"," 10.0","24","  9.0","24"," 22.0"," 28.0","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  68.8","24","  19.9","24","1009.7","24","854.4","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  71.4","24","  24.6","24","1010.8","14","855.6","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  73.7","24","  26.0","24","1009.5","23","854.7","24","  9.9","24","  6.4","24"," 15.0"," 20.0","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  72.9","24","  28.3","24","1008.0","24","853.4","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  71.0","24","  30.3","24","1008.8","24","853.9","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  72.3","24","  30.3","24","1010.9","24","855.7","24","  9.9","24","  7.8","24"," 15.0"," 21.0","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.4","24","  28.6","24","1011.4","24","856.7","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.5","17","  22.7","17","1012.0","17","857.3","17","  9.8","17","  8.1","17"," 17.1"," 26.0","  90.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.2","22","  19.7","22","1011.0","22","856.3","22","  9.7","22","  9.5","22"," 20.0"," 28.9","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  72.9","24","  29.2","24","1010.2","24","855.3","24","  9.9","24","  8.2","24"," 15.9"," 24.1","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  73.7","24","  10.7","24","1010.1","24","855.3","24"," 10.0","24","  9.1","24"," 22.0"," 28.9","  87.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  73.5","24","   2.1","24","1009.7","24","854.9","24","  9.9","24","  8.8","24"," 18.1"," 28.9","  87.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  73.2","24","  10.2","24","1009.7","24","854.9","24","  9.9","24","  4.8","24"," 19.0"," 25.1","  89.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.1","19","  18.0","19","1009.4","19","855.0","19","  9.6","19"," 10.4","19"," 26.0"," 33.0","  89.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  73.1","24","  20.1","24","1011.7","24","856.5","24","  9.4","24","  5.9","24"," 19.0"," 22.0","  90.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.2","24","  13.1","24","1013.2","24","858.2","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.8","24","  14.9","24","1013.0","24","858.3","24","  9.9","24","  8.3","24"," 18.1"," 28.9","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  77.7","24","   8.8","24","1013.3","24","858.5","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  94.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  78.0","24","  16.5","24","1011.7","24","857.2","23","  9.9","24","  7.0","24"," 15.9"," 20.0","  93.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-05-31","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  80.3","24","  15.9","24","1010.1","24","856.1","22","  9.1","24","  6.4","24"," 13.0"," 20.0","  95.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72273003124","2024-06-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  80.5","24","  15.7","24","1009.5","24","855.6","17","  9.8","24","  6.5","24"," 15.0"," 21.0","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.6","24","  15.0","24","1009.5","24","855.5","24","  9.7","24","  7.9","24"," 17.1"," 22.9","  95.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.1","24","  21.7","24","1009.4","24","855.2","24","  9.7","24","  7.9","24"," 17.1"," 22.9","  92.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.1","24","  24.8","24","1009.1","18","854.9","24","  9.8","24","  6.7","24"," 15.9"," 22.0","  93.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  82.3","24","  23.6","24","1010.5","24","856.4","24","  9.9","24","  5.5","24"," 15.0"," 19.0","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  86.5","24","  33.9","24","1009.8","24","856.3","24","  9.8","24","  7.3","24"," 12.0"," 15.0"," 100.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  86.8","24","  34.7","24","1009.5","24","856.2","24","  9.9","24","  7.4","24"," 18.1"," 24.1"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.5","24","  22.3","24","1010.2","24","856.5","24","  9.9","24","  8.7","24"," 17.1"," 24.1","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  81.4","24","  29.3","24","1011.8","24","857.8","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  80.3","24","  25.3","24","1011.8","23","857.2","24","  9.8","24","  6.7","24"," 17.1"," 19.0","  95.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72273003124","2024-06-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.4","24","  23.7","24","1010.9","19","856.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9"," 100.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  86.8","24","  23.9","24","1011.6","24","857.9","24"," 10.0","24","  7.3","24"," 15.9"," 25.1"," 104.0","*","  71.4","*"," 0.00","I","999.9","000000"
"72273003124","2024-06-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  88.6","24","  25.4","24","1012.1","24","858.6","24","  9.9","24","  9.5","24"," 18.1"," 24.1"," 103.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  87.2","24","  22.9","24","1010.4","19","857.1","24"," 10.0","24"," 10.7","24"," 26.0"," 36.9","  99.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.2","24","  15.5","24","1009.5","24","855.9","24","  9.9","24","  8.2","24"," 15.9"," 21.0","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  85.8","24","  29.7","24","1007.0","24","854.0","24","  9.8","24","  6.6","24"," 17.1"," 22.9"," 100.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  86.2","24","  32.4","24","1003.9","24","851.4","24","  9.8","24","  9.9","24"," 18.1"," 25.1"," 100.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  82.8","24","  27.8","24","1004.0","24","851.2","24","  9.5","24"," 10.2","24"," 19.0"," 26.0","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  82.5","24","  39.8","24","1007.5","24","854.0","24","  9.6","24","  5.6","24"," 18.1"," 27.0","  98.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  86.7","24","  40.4","24","1006.8","24","853.8","24","  9.8","24"," 10.1","24"," 20.0"," 26.0"," 102.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72273003124","2024-06-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  84.2","24","  57.4","24","1006.8","12","854.7","22","  9.8","24"," 11.7","24"," 15.9"," 40.0","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"72273003124","2024-06-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  75.4","24","  64.8","24","1013.6","24","858.7","24","  8.7","24","  5.8","24"," 15.9"," 20.0","  95.0"," ","  67.3"," "," 0.57","G","999.9","010000"
"72273003124","2024-06-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.8","24","  63.6","24","1013.5","24","858.7","24","  9.8","24","  3.9","24"," 20.0"," 22.9","  94.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"72273003124","2024-06-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  79.7","24","  61.1","24","1013.2","24","858.5","20","  9.9","24","  4.4","24"," 15.9","999.9","  94.3"," ","  70.5"," "," 0.01","G","999.9","010000"
"72273003124","2024-06-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  80.4","24","  61.7","24","1012.8","24","858.3","16","  9.8","24","  6.0","24"," 17.1"," 18.1","  96.6"," ","  70.5"," "," 0.00","G","999.9","010010"
"72273003124","2024-06-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  85.2","24","  60.2","24","1012.8","24","858.8","24","  9.8","24","  6.9","24"," 19.0"," 28.0","  96.6"," ","  70.9"," "," 0.00","H","999.9","010000"
"72273003124","2024-06-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  83.5","24","  59.7","24","1010.7","24","856.9","24","  9.9","24","  7.2","24"," 21.0"," 35.9","  94.8"," ","  73.2"," "," 0.15","B","999.9","010010"
