"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2024-07-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.9","18","  62.2","15","1019.7","15","970.2","18","999.9"," 0","  6.8","18"," 10.1"," 22.0","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.2","24","  62.5","24","1020.0","21","970.2","24","999.9"," 0","  5.3","24","  8.7"," 20.8","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.2","22","  62.4","17","1019.1","19","969.5","22","999.9"," 0","  6.7","22"," 12.6"," 25.8","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.4","23","  61.9","15","1018.9","20","969.2","23","999.9"," 0","  7.0","23"," 12.0"," 21.6","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.3","17","  57.8","16","1018.6","14","969.2","17","999.9"," 0","  6.6","17"," 13.2"," 22.1","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  67.8","24","  64.1","14","1020.0","21","969.9","24","999.9"," 0","  4.8","24","  9.7"," 21.8","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.6","19","  61.5","12","1018.6","16","969.0","19","999.9"," 0","  5.3","19","  8.5"," 19.4","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.2","24","  60.5","16","1016.6","21","967.1","24","999.9"," 0","  5.5","24"," 10.7"," 19.6","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.8","24","  65.2","19","1016.4","21","966.8","24","999.9"," 0","  3.9","24","  7.6"," 14.6","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.9","24","  63.8","12","1017.0","22","967.4","24","999.9"," 0","  4.4","24","  7.6"," 13.6","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.0","24","  59.5","21","1015.3","21","966.1","24","999.9"," 0","  3.2","24","  6.4"," 13.2","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.3","21","  59.5","18","1014.0","18","965.1","21","999.9"," 0","  3.8","21","  9.1"," 19.4","  97.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.8","24","  63.5","24","1016.7","21","967.5","24","999.9"," 0","  5.5","24"," 10.3"," 18.8","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.2","24","  62.3","21","1019.6","21","970.2","24","999.9"," 0","  7.1","24"," 11.1"," 21.4","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.4","23","  61.1","23","1019.6","20","970.2","23","999.9"," 0","  6.4","23"," 11.1"," 24.3","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.4","24","  65.5","18","1019.5","21","969.7","24","999.9"," 0","  4.6","24","  9.1"," 21.0","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  68.8","24","  67.3","12","1018.6","21","968.7","24","999.9"," 0","  4.1","24","  7.4"," 16.9","  80.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.6","24","  62.6","12","1018.6","22","968.8","24","999.9"," 0","  5.1","24","  9.1"," 19.8","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.9","24","  63.8","22","1019.5","21","969.6","24","999.9"," 0","  4.5","24","  7.2"," 17.7","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.3","24","  61.9","17","1019.2","21","969.6","24","999.9"," 0","  4.5","24","  7.4"," 14.4","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.9","24","  59.0","19","1018.5","21","968.8","24","999.9"," 0","  5.3","24","  9.1"," 20.4","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.2","24","  63.3","20","1018.0","21","968.5","24","999.9"," 0","  5.9","24"," 10.1"," 21.4","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.2","24","  62.2","24","1017.4","21","968.1","24","999.9"," 0","  7.2","24"," 11.1"," 21.6","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.0","24","  61.0","19","1018.3","21","968.6","24","999.9"," 0","  4.5","24","  8.4"," 19.8","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.6","24","  59.4","22","1018.0","21","968.7","24","999.9"," 0","  5.4","24","  8.2"," 17.1","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.6","24","  59.0","18","1017.7","21","968.3","24","999.9"," 0","  5.1","24","  8.9"," 19.4","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.5","24","  60.8","23","1019.0","21","969.4","24","999.9"," 0","  6.2","24"," 11.5"," 21.6","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.6","24","  60.4","24","1020.5","21","970.8","24","999.9"," 0","  7.7","24"," 13.2"," 25.1","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.9","24","  60.7","22","1020.2","21","970.7","24","999.9"," 0","  7.8","24"," 12.8"," 25.4","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.6","24","  58.6","18","1019.1","21","969.8","24","999.9"," 0","  5.9","24"," 10.9"," 22.5","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-08-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.6","24","  62.5","23","1017.9","21","968.4","24","999.9"," 0","  5.6","24"," 11.1"," 18.6","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.4","24","  56.3","24","1018.2","21","968.8","24","999.9"," 0","  6.7","24"," 12.4"," 25.6","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.7","24","  59.0","19","1017.1","21","967.7","24","999.9"," 0","  4.9","24","  8.5"," 17.3","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.1","24","  56.9","24","1016.0","21","966.8","24","999.9"," 0","  4.7","24","  8.5"," 19.2","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.6","24","  58.7","23","1016.8","21","967.5","24","999.9"," 0","  6.5","24"," 10.9"," 21.2","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.1","24","  58.9","22","1017.2","21","967.9","24","999.9"," 0","  6.2","24","  9.9"," 19.4","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.9","24","  58.0","23","1016.1","21","967.1","24","999.9"," 0","  5.8","24","  9.7"," 18.8","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.6","24","  61.5","24","1017.6","21","968.1","24","999.9"," 0","  6.8","24"," 10.5"," 20.4","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.5","24","  59.6","24","1018.5","21","969.1","24","999.9"," 0","  7.6","24"," 11.3"," 25.1","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.0","24","  58.0","23","1018.0","21","968.8","24","999.9"," 0","  8.0","24"," 11.1"," 21.0","  92.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86613099999","2024-09-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.4","24","  58.5","24","1017.6","21","968.4","24","999.9"," 0","  6.6","24"," 11.3"," 20.4","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.6","24","  58.3","22","1017.8","21","968.3","24","999.9"," 0","  6.4","24"," 11.3"," 22.0","  89.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86613099999","2024-09-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  72.3","24","  61.1","22","1018.4","21","968.8","24","999.9"," 0","  5.9","24"," 12.4"," 23.1","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  70.7","16","  62.3","14","1018.3","13","968.6","16","999.9"," 0","  5.1","16","  8.0"," 17.5","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.5","24","  59.6","22","1017.0","21","967.8","24","999.9"," 0","  6.3","24"," 11.3"," 19.4","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.9","24","  60.4","22","1017.7","21","968.4","24","999.9"," 0","  5.6","24","  9.5"," 17.7","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.5","24","  59.0","24","1017.7","21","968.5","24","999.9"," 0","  6.1","24","  8.4"," 20.6","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.1","24","  58.9","24","1016.5","21","967.5","24","999.9"," 0","  5.7","24","  9.1"," 21.2","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.5","24","  59.4","24","1017.2","21","967.8","24","999.9"," 0","  6.5","24"," 12.0"," 21.2","  93.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.1","24","  62.6","24","1017.1","21","967.7","24","999.9"," 0","  6.4","24"," 10.5"," 20.0","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.5","24","  60.5","24","1015.5","21","966.5","24","999.9"," 0","  6.0","24"," 10.7"," 23.9","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.6","24","  58.5","24","1015.0","21","965.9","24","999.9"," 0","  5.6","24","  8.7"," 19.2","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.7","24","  58.5","23","1015.1","21","966.0","24","999.9"," 0","  6.1","24","  9.1"," 19.6","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.2","24","  59.3","24","1014.9","21","965.9","24","999.9"," 0","  6.0","24"," 11.3"," 21.6","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.1","23","  60.5","23","1014.9","20","966.0","23","999.9"," 0","  6.3","23"," 10.9"," 22.5","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.3","24","  59.5","24","1015.2","21","966.2","24","999.9"," 0","  7.5","24"," 10.9"," 20.6","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.8","24","  58.8","24","1015.6","21","966.5","24","999.9"," 0","  6.3","24"," 10.3"," 20.6","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.7","22","  61.1","22","1014.9","18","966.1","22","999.9"," 0","  5.9","22","  8.7"," 20.2","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.3","19","  63.4","19","1015.3","16","966.0","19","999.9"," 0","  5.3","19","  9.9"," 19.8","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.3","23","  62.6","23","1014.6","20","965.9","23","999.9"," 0","  7.4","23","  9.7"," 22.1","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-09-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.2","24","  59.0","23","1015.4","21","966.4","24","999.9"," 0","  8.6","24"," 11.8"," 24.5","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.2","24","  58.5","18","1014.8","21","965.7","24","999.9"," 0","  5.8","24","  9.9"," 21.2","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.6","22","  59.5","22","1014.3","19","965.2","22","999.9"," 0","  4.7","22","  9.9"," 21.6","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.8","21","  61.8","21","1014.2","18","965.2","21","999.9"," 0","  5.6","21"," 10.7"," 21.0","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.2","24","  60.6","24","1014.1","21","965.3","24","999.9"," 0","  5.5","24"," 11.3"," 23.5","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.6","24","  60.6","24","1014.0","21","965.2","24","999.9"," 0","  6.1","24","  9.9"," 19.8","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.2","24","  59.0","24","1014.2","21","965.6","24","999.9"," 0","  6.3","24"," 10.5"," 22.3","  96.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.1","24","  58.2","24","1013.6","21","964.9","24","999.9"," 0","  5.8","24"," 11.1"," 21.4","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.0","24","  58.1","24","1013.7","21","965.0","24","999.9"," 0","  4.0","24","  7.2"," 21.2","  98.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.9","24","  57.9","24","1012.3","21","963.9","24","999.9"," 0","  3.8","24","  7.2"," 14.0"," 100.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.7","24","  60.6","22","1012.2","21","963.6","24","999.9"," 0","  4.9","24"," 11.1"," 22.5","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.2","24","  60.5","24","1014.0","21","965.3","24","999.9"," 0","  6.6","24","  9.5"," 19.6","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.0","24","  56.7","24","1015.3","21","966.5","24","999.9"," 0","  6.1","24"," 10.9"," 20.8","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.4","24","  59.4","24","1016.7","21","967.9","24","999.9"," 0","  7.2","24"," 11.7"," 22.3","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.6","24","  62.9","24","1017.5","21","968.5","24","999.9"," 0","  6.9","24"," 10.3"," 20.0","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.0","23","  63.4","18","1015.2","20","966.5","23","999.9"," 0","  5.1","23","  8.7"," 16.5","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.7","24","  64.2","24","1013.6","21","965.0","24","999.9"," 0","  5.2","24","  8.9"," 19.8","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.9","24","  64.3","24","1013.1","21","964.5","24","999.9"," 0","  4.9","24","  8.4"," 16.3","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.5","24","  63.9","24","1013.3","21","964.5","24","999.9"," 0","  3.6","24","  8.5"," 16.1","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.6","24","  64.6","24","1011.1","21","962.7","24","999.9"," 0","  6.1","24","  9.7"," 17.5","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.2","24","  61.2","24","1011.2","21","962.7","24","999.9"," 0","  7.3","24"," 11.7"," 21.0","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.5","24","  60.6","24","1013.6","21","964.8","24","999.9"," 0","  7.6","24"," 10.5"," 23.7","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.5","24","  60.4","24","1015.6","21","966.8","24","999.9"," 0","  8.2","24"," 11.7"," 22.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.0","24","  59.0","22","1014.3","21","965.5","24","999.9"," 0","  5.7","24"," 10.7"," 18.5","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.4","24","  60.5","24","1012.6","21","964.0","24","999.9"," 0","  6.5","24"," 10.5"," 28.6","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.6","24","  59.8","24","1013.0","21","964.3","24","999.9"," 0","  7.0","24","  9.5"," 21.8","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.6","23","  59.6","23","1013.1","20","964.5","23","999.9"," 0","  5.9","23"," 11.1"," 20.0","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.8","24","  58.3","24","1013.4","21","964.8","24","999.9"," 0","  6.5","24","  9.9"," 22.7"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.4","24","  61.0","24","1013.9","21","965.4","24","999.9"," 0","  8.4","24"," 10.9"," 22.9","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.3","24","  59.2","24","1013.2","21","964.7","24","999.9"," 0","  7.2","24","  9.7"," 23.9","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","24","  57.6","24","1011.5","21","963.1","24","999.9"," 0","  5.8","24","  9.5"," 20.0","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-10-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.5","24","  58.5","24","1011.9","21","963.3","24","999.9"," 0","  7.1","24"," 10.7"," 20.4","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.7","24","  60.3","24","1012.7","21","964.1","24","999.9"," 0","  8.0","24"," 11.1"," 19.6","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.4","24","  60.2","24","1012.8","21","964.2","24","999.9"," 0","  7.6","24"," 11.5"," 23.1","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.8","24","  57.9","24","1012.3","21","963.8","24","999.9"," 0","  7.1","24"," 11.1"," 23.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.7","22","  58.8","22","1013.4","19","964.5","22","999.9"," 0","  8.0","22"," 11.3"," 22.3","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.7","24","  58.2","24","1013.2","21","964.5","24","999.9"," 0","  7.8","24"," 10.7"," 20.2","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.0","24","  58.4","24","1012.9","21","964.3","24","999.9"," 0","  6.9","24"," 11.8"," 23.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.8","24","  59.0","24","1012.0","21","963.4","24","999.9"," 0","  7.4","24"," 11.7"," 21.6","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.1","24","  60.2","24","1011.9","21","963.3","24","999.9"," 0","  6.5","24"," 10.7"," 20.0","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.3","24","  63.0","24","1011.1","21","962.7","24","999.9"," 0","  6.8","24","  9.7"," 19.6","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.2","24","  61.6","23","1009.7","21","961.4","24","999.9"," 0","  5.1","24","  9.5"," 28.0","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.9","24","  67.0","17","1011.2","21","962.2","24","999.9"," 0","  4.0","24","  8.2"," 20.4","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-11-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.7","24","  66.7","24","1011.3","21","962.6","24","999.9"," 0","  4.4","24","  9.5"," 19.0","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
