"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2024-04-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.5","24","  68.2","24","1008.8","24","000.2","24","  7.2","24","  5.5","24","  8.9","999.9","  84.9"," ","  67.5"," "," 0.28","G","999.9","010010"
"87374099999","2024-04-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.2","24","  66.1","24","1012.1","24","003.4","24","  5.1","24","  7.3","24"," 14.0","999.9","  73.8"," ","  63.5","*"," 0.00","G","999.9","010000"
"87374099999","2024-04-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.5","24","  48.9","24","1018.0","24","009.1","24","  9.2","24","  6.4","24"," 12.0","999.9","  69.3"," ","  50.7"," ","99.99"," ","999.9","010000"
"87374099999","2024-04-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.6","24","  53.5","24","1012.9","24","004.0","24","  9.2","24","  4.2","24","  8.9","999.9","  69.4","*","  54.1"," "," 0.00","A","999.9","000000"
"87374099999","2024-04-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.3","24","  68.0","24","1006.5","24","997.9","24","  5.6","24","  5.1","24","  7.0","999.9","  73.4","*","  59.7"," ","99.99"," ","999.9","110000"
"87374099999","2024-04-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.5","24","  54.3","24","1010.7","24","002.0","24","  9.3","24"," 11.5","24"," 18.1","999.9","  74.3"," ","  56.3","*"," 0.02","G","999.9","010000"
"87374099999","2024-04-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.4","24","  45.1","24","1013.5","24","004.6","24","  9.3","24","  5.3","24"," 12.0","999.9","  71.6","*","  47.1"," "," 0.00","G","999.9","000000"
"87374099999","2024-04-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.1","24","  54.6","24","1006.4","24","997.6","24","  8.2","24","  6.2","24","  8.9","999.9","  72.0"," ","  51.3"," ","99.99"," ","999.9","010010"
"87374099999","2024-04-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.0","21","  66.6","21","1003.6","21","995.0","21","  4.3","21","  4.2","21","  8.0","999.9","  74.7","*","  59.4"," "," 0.01","A","999.9","010000"
"87374099999","2024-05-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.8"," 4","  51.0"," 4","1007.5"," 4","998.8"," 4","  9.3"," 4"," 13.7"," 4"," 15.0","999.9","  64.6","*","  61.7","*"," 0.00","I","999.9","000000"
"87374099999","2024-05-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.0","24","  45.4","24","1012.9","24","004.0","24","  8.9","24"," 13.4","24"," 26.0","999.9","  70.2"," ","  52.0","*","99.99"," ","999.9","010010"
"87374099999","2024-05-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.3","24","  41.0","24","1015.6","24","006.6","24","  9.2","24","  5.1","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"87374099999","2024-05-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.4","24","  50.5","24","1012.6","24","003.6","24","  8.6","24","  3.7","24","  8.9","999.9","  60.8","*","  46.0"," ","99.99"," ","999.9","010000"
"87374099999","2024-05-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.3","24","  61.4","24","1010.1","24","001.3","24","  4.2","24","  5.8","24","  8.9","999.9","  67.3","*","  51.1"," ","99.99"," ","999.9","010000"
"87374099999","2024-05-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.0","24","  62.7","24","1006.2","24","997.5","24","  5.6","24","  4.5","24","  8.9","999.9","  69.1","*","  62.6"," "," 0.00","H","999.9","010000"
"87374099999","2024-05-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.4","22","  63.2","22","1003.3","22","994.7","22","  4.1","22","  5.6","22","  8.0","999.9","  69.8","*","  60.3"," "," 0.01","G","999.9","010000"
"87374099999","2024-05-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.2","20","  53.5","20","1009.4","20","000.7","20","  6.9","20"," 13.5","20"," 22.0","999.9","  68.0"," ","  53.1","*"," 0.00","G","999.9","010010"
"87374099999","2024-05-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.4","24","  39.4","24","1020.6","23","011.6","23","  8.9","24","  4.7","24","  8.0","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"87374099999","2024-05-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.1","24","  46.4","24","1015.0","24","006.0","24","  9.3","24","  3.2","24","  7.0","999.9","  65.1","*","  45.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-05-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.4","24","  50.3","24","1015.2","24","006.3","24","  9.3","24","  5.2","24"," 11.1","999.9","  65.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-05-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.3","24","  49.9","24","1014.9","24","006.0","24","  8.9","24","  9.3","24"," 15.9","999.9","  61.5"," ","  49.8"," "," 0.00","H","999.9","010000"
"87374099999","2024-05-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.4","24","  41.9","24","1023.4","24","014.4","24","  9.2","24"," 10.9","24"," 14.0","999.9","  57.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"87374099999","2024-05-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.5","24","  38.1","24","1026.7","24","017.6","24","  9.3","24","  5.1","24","  8.0","999.9","  58.1","*","  41.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-05-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.9","24","  38.7","24","1021.4","24","012.3","24","  8.6","24","  2.2","24","  7.0","999.9","  59.4","*","  38.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-05-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.9","24","  41.5","24","1014.9","24","005.8","24","  7.3","24","  2.0","24","  7.0","999.9","  62.1","*","  41.0"," "," 0.00","A","999.9","100000"
"87374099999","2024-05-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.6","24","  43.2","24","1018.6","24","009.6","24","  8.8","24","  7.2","24"," 15.0","999.9","  62.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"87374099999","2024-05-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.5","24","  43.8","24","1024.7","24","015.6","24","  9.0","24","  5.2","24","  8.0","999.9","  59.9"," ","  43.2"," "," 0.00","A","999.9","000000"
"87374099999","2024-05-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.0","24","  42.5","24","1025.7","24","016.6","24","  7.4","24","  1.8","24","  4.1","999.9","  60.4","*","  40.8"," "," 0.00","A","999.9","000000"
"87374099999","2024-05-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.8","24","  39.8","24","1019.0","24","009.9","24","  7.1","24","  7.0","24"," 16.9","999.9","  62.1","*","  40.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-05-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.5","24","  51.0","24","1014.1","24","005.2","24","  9.2","24","  4.1","24","  9.9","999.9","  63.0","*","  45.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-05-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.3","24","  52.5","24","1014.0","24","005.1","24","  6.1","24","  5.6","24"," 12.0","999.9","  63.1"," ","  52.0"," ","99.99"," ","999.9","010010"
"87374099999","2024-05-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.8","24","  52.4","24","1015.3","24","006.3","24","  3.5","24","  9.3","24"," 13.0","999.9","  56.3"," ","  51.3","*","99.99"," ","999.9","010000"
"87374099999","2024-05-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.5","24","  42.8","24","1024.7","24","015.6","24","  7.7","24"," 11.6","24"," 16.9","999.9","  56.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"87374099999","2024-05-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  43.7","24","  34.0","24","1029.9","24","020.7","24","  9.3","24","  6.1","24","  8.9","999.9","  56.1"," ","  36.9"," "," 0.00","B","999.9","000000"
"87374099999","2024-05-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  45.8","24","  35.8","24","1028.7","24","019.5","24","  9.3","24","  4.4","24","  8.9","999.9","  51.8","*","  39.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-05-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.0","24","  38.2","24","1027.2","24","018.1","24","  9.3","24","  5.5","24"," 12.0","999.9","  52.9","*","  41.4"," "," 0.00","A","999.9","000000"
"87374099999","2024-05-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.7","24","  41.5","24","1026.6","24","017.5","24","  9.3","24","  5.5","24","  8.0","999.9","  60.3","*","  40.1"," "," 0.00","A","999.9","000000"
"87374099999","2024-05-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.3","24","  46.1","24","1023.8","24","014.8","24","  5.7","24","  5.8","24"," 13.0","999.9","  61.0","*","  44.1"," "," 0.00","A","999.9","100000"
"87374099999","2024-05-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.5","24","  48.1","24","1022.4","24","013.4","24","  7.0","24","  3.0","24","  8.9","999.9","  61.7"," ","  43.2"," "," 0.00","I","999.9","100000"
"87374099999","2024-05-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.5","24","  48.4","24","1019.5","24","010.5","24","  7.1","24","  3.5","24","  8.0","999.9","  63.9","*","  43.2"," "," 0.00","I","999.9","100000"
"87374099999","2024-06-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.9","24","  56.2","24","1013.3","24","004.5","24","  8.3","24","  3.8","24","  8.9","999.9","  74.7","*","  45.3"," "," 0.00","A","999.9","100000"
"87374099999","2024-06-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.9","24","  53.4","24","1014.0","24","005.2","24","  6.7","24","  6.4","24"," 22.0","999.9","  75.0"," ","  54.3","*"," 0.00","A","999.9","000000"
"87374099999","2024-06-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.5","24","  39.3","24","1028.6","24","019.6","24","  9.3","24","  7.0","24","  9.9","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.5","24","  40.2","24","1023.5","24","014.5","24","  9.0","24","  6.0","24","  9.9","999.9","  58.3","*","  43.3"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.0","24","  49.4","24","1017.2","24","008.3","24","  7.9","24","  4.7","24","  8.0","999.9","  59.2","*","  47.5"," "," 0.00","A","999.9","000000"
"87374099999","2024-06-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.9","23","  59.0","23","1014.5","23","005.7","23","  4.0","23","  3.1","23","  6.0","999.9","  78.1","*","  53.4"," "," 0.00","I","999.9","100000"
"87374099999","2024-06-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.7","24","  64.7","24","1015.3","24","006.6","24","  7.9","24","  2.3","24","  8.0","999.9","  80.1","*","  57.0"," "," 0.00","A","999.9","100000"
"87374099999","2024-06-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.2","24","  64.9","24","1011.6","24","003.0","24","  7.7","24","  8.0","24"," 13.0","999.9","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.7","24","  62.1","24","1004.8","24","996.3","24","  9.3","24"," 10.0","24"," 15.0","999.9","  78.1"," ","  64.9","*"," 0.00","A","999.9","000000"
"87374099999","2024-06-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.1","24","  50.0","24","1013.2","24","004.4","24","  9.3","24","  7.6","24"," 15.0","999.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.8","24","  56.8","24","1013.0","24","004.2","24","  8.9","24","  4.2","24","  7.0","999.9","  76.6","*","  54.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.5","24","  64.8","24","1008.0","24","999.3","24","  3.6","24","  4.8","24"," 12.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","100000"
"87374099999","2024-06-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.6","23","  61.9","23"," 998.9","23","990.5","23","  8.2","23"," 14.0","23"," 20.0","999.9","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.9","24","  61.0","24","1001.9","24","993.3","24","  8.3","24","  7.8","24"," 21.0","999.9","  78.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"87374099999","2024-06-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.7","24","  47.0","24","1015.8","24","007.0","24","  9.3","24","  8.0","24"," 13.0","999.9","  74.5"," ","  54.0","*"," 0.00","B","999.9","000000"
"87374099999","2024-06-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.4","24","  49.2","24","1016.9","24","008.0","24","  9.3","24","  8.8","24"," 17.1","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.5","24","  51.4","24","1013.3","24","004.4","24","  7.6","24","  3.6","24","  7.0","999.9","  68.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"87374099999","2024-06-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.6","24","  59.7","24","1006.8","24","998.1","24","  7.2","24","  6.9","24"," 12.0","999.9","  69.8","*","  51.3"," "," 0.00","G","999.9","010000"
"87374099999","2024-06-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.8","24","  57.7","24","1010.5","24","001.7","24","  5.7","24","  5.0","24"," 11.1","999.9","  70.0"," ","  56.7","*"," 0.00","A","999.9","100000"
"87374099999","2024-06-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.8","24","  51.8","24","1015.6","24","006.7","24","  9.2","24","  8.7","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.6","24","  63.8","24","1007.1","24","998.4","24","  4.8","24","  5.9","24","  9.9","999.9","  70.2"," ","  56.5"," ","99.99"," ","999.9","010000"
"87374099999","2024-06-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.3","24","  64.4","24","1004.9","24","996.3","24","  5.6","24","  5.5","24"," 12.0","999.9","  70.2","*","  62.2"," "," 0.00","B","999.9","000000"
"87374099999","2024-06-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.0","24","  49.6","24","1012.5","24","003.6","24","  7.0","24"," 12.9","24"," 22.9","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"87374099999","2024-06-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.3","24","  39.5","24","1022.5","24","013.4","24","  9.3","24","  5.8","24","  9.9","999.9","  55.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.2","24","  40.4","24","1025.6","24","016.5","24","  9.2","24","  7.2","24"," 11.1","999.9","  54.3"," ","  41.5"," ","99.99"," ","999.9","010000"
"87374099999","2024-06-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.7","24","  40.5","24","1021.2","24","012.1","24","  8.3","24","  5.0","24"," 12.0","999.9","  58.3","*","  37.4"," ","99.99"," ","999.9","110000"
"87374099999","2024-06-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.1","24","  39.6","24","1010.0","24","001.1","24","  9.3","24"," 11.5","24"," 18.1","999.9","  67.3","*","  39.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.2","24","  38.5","24","1014.8","24","005.9","24","  9.3","24","  9.2","24"," 16.9","999.9","  67.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"87374099999","2024-06-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  45.8","24","  34.4","24","1025.9","24","016.8","24","  9.3","24","  5.6","24","  9.9","999.9","  58.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-06-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.8","24","  29.3","24","1022.4","24","013.3","24","  8.6","24","  6.7","24"," 15.9","999.9","  63.7","*","  34.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.1","24","  36.0","24","1018.1","24","009.1","24","  9.3","24","  7.4","24"," 12.0","999.9","  67.1","*","  42.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.7","24","  42.2","24","1015.0","24","006.1","24","  8.5","24","  4.1","24","  9.9","999.9","  70.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.9","24","  36.6","24","1015.7","24","006.7","24","  9.0","24","  5.6","24"," 13.0","999.9","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.7","24","  33.0","24","1018.2","24","009.1","24","  9.3","24","  7.2","24"," 14.0","999.9","  64.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.2","24","  29.0","24","1025.9","24","016.8","24","  9.3","24","  7.4","24"," 13.0","999.9","  60.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  42.8","24","  21.7","24","1027.2","24","018.1","24","  9.3","24","  2.9","24","  7.0","999.9","  56.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  45.3","24","  32.6","24","1027.9","24","018.7","24","  9.3","24","  7.2","24"," 11.1","999.9","  54.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  40.8","24","  30.0","24","1029.8","24","020.5","24","  8.8","24","  4.2","24","  8.0","999.9","  54.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  37.6","23","  24.2","23","1028.7","23","019.4","23","  9.3","23","  3.7","23","  8.9","999.9","  50.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  38.8","21","  29.1","21","1024.6","21","015.4","21","  9.1","21","  3.1","21","  7.0","999.9","  51.8","*","  31.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  41.4","24","  30.3","24","1024.6","24","015.3","24","  9.3","24","  1.7","24","  7.0","999.9","  54.5","*","  31.5"," "," 0.00","A","999.9","000000"
"87374099999","2024-07-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  44.0","23","  29.5","23","1033.8","23","024.5","23","  8.6","23","  1.6","23","  6.0","999.9","  55.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  44.1","21","  30.3","21","1033.0","21","023.8","21","  8.8","21","  2.6","21","  8.0","999.9","  56.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  46.8","21","  31.6","21","1029.8","21","020.6","21","  8.6","21","  3.5","21","  7.0","999.9","  58.5","*","  35.1"," "," 0.00","A","999.9","000000"
"87374099999","2024-07-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.6","24","  46.9","24","1029.2","24","020.1","24","  9.0","24","  4.2","24","  9.9","999.9","  63.7","*","  37.9"," ","99.99"," ","999.9","010000"
"87374099999","2024-07-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.8","24","  46.3","24","1025.2","24","016.3","24","  9.3","24","  4.2","24","  8.0","999.9","  65.7","*","  50.0"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.1","24","  47.9","24","1024.4","24","015.5","24","  7.7","24","  3.2","24","  7.0","999.9","  67.3","*","  45.5"," "," 0.00","I","999.9","100000"
"87374099999","2024-07-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.0","24","  48.4","24","1016.9","24","008.0","24","  7.8","24","  5.4","24"," 12.0","999.9","  70.0","*","  44.6"," "," 0.00","I","999.9","100000"
"87374099999","2024-07-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.5","24","  54.6","24","1021.2","24","012.3","24","  6.9","24","  9.4","24"," 16.9","999.9","  70.3"," ","  48.6"," ","99.99"," ","999.9","010000"
"87374099999","2024-07-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.8","22","  46.8","22","1022.7","22","013.7","22","  8.0","22"," 10.0","22"," 15.0","999.9","  62.1"," ","  46.8"," "," 0.00","A","999.9","000000"
"87374099999","2024-07-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.6","24","  50.8","24","1019.4","24","010.4","24","  3.6","24","  6.7","24"," 11.1","999.9","  57.4","*","  47.1"," "," 0.00","A","999.9","000000"
"87374099999","2024-07-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.2","24","  53.2","24","1022.3","24","013.3","24","  1.8","24","  4.0","24","  8.9","999.9","  60.1","*","  50.7"," ","99.99"," ","999.9","110000"
"87374099999","2024-07-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.8","24","  55.3","24","1018.2","24","009.2","24","  1.9","24","  3.7","24","  9.9","999.9","  67.1","*","  50.4"," "," 0.00","I","999.9","100000"
"87374099999","2024-07-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.1","24","  58.7","24","1014.4","24","005.6","24","  6.8","24","  4.6","24","  9.9","999.9","  70.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.5","24","  45.2","24","1018.3","24","009.4","24","  8.2","24","  3.0","24","  7.0","999.9","  74.7","*","  48.9"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.2","24","  47.2","24","1016.9","24","008.1","24","  9.1","24","  3.2","24","  8.9","999.9","  75.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.0","24","  46.9","24","1017.9","24","009.0","24","  8.8","24","  5.1","24"," 11.1","999.9","  74.1"," ","  48.0"," "," 0.00","A","999.9","000000"
"87374099999","2024-07-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.7","24","  38.8","24","1022.2","24","013.3","24","  9.3","24","  9.8","24"," 18.1","999.9","  71.6"," ","  46.9"," "," 0.00","A","999.9","000000"
"87374099999","2024-07-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.5","24","  31.5","24","1030.6","24","021.5","24","  8.9","24","  7.2","24"," 13.0","999.9","  66.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  46.7","24","  32.1","24","1025.2","24","016.0","24","  9.3","24","  6.5","24"," 14.0","999.9","  60.3","*","  32.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-07-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.8","24","  48.0","24","1014.9","24","006.0","24","  9.3","24","  6.2","24"," 13.0","999.9","  66.2","*","  38.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.0","24","  59.8","24","1006.2","24","997.6","24","  7.3","24"," 10.7","24"," 18.1","999.9","  80.8","*","  53.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.3","24","  60.4","24"," 998.9","24","990.5","24","  4.7","24"," 18.7","24"," 23.9","999.9","  88.9","*","  66.2"," "," 0.00","A","999.9","000000"
"87374099999","2024-08-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.7","24","  57.3","24","1006.2","24","997.7","24","  8.2","24"," 12.4","24"," 26.0","999.9","  89.2"," ","  58.1"," ","99.99"," ","999.9","010010"
"87374099999","2024-08-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.4","24","  46.3","24","1018.2","24","009.3","24","  9.3","24","  7.1","24"," 15.0","999.9","  68.9","*","  50.9"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.5","24","  49.4","24","1014.6","24","005.7","24","  8.8","24","  5.7","24","  9.9","999.9","  68.9"," ","  49.8"," ","99.99"," ","999.9","010000"
"87374099999","2024-08-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.9","24","  58.6","24","1010.2","24","001.4","24","  6.6","24","  6.6","24"," 15.0","999.9","  63.7","*","  53.1"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.2","24","  40.5","24","1015.8","24","006.8","24","  9.3","24"," 11.6","24"," 20.0","999.9","  64.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"87374099999","2024-08-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  44.6","24","  38.3","24","1020.3","24","011.2","24","  8.4","24"," 15.1","24"," 20.0","999.9","  60.6"," ","  41.4"," ","99.99"," ","999.9","010000"
