"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2024-04-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.5","23","9999.9"," 0","9999.9"," 0","904.9","23","999.9"," 0","  7.6","21"," 41.0","999.9","   4.8","*","  -3.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.4","22","9999.9"," 0","9999.9"," 0","907.4","20","999.9"," 0","  9.0","22"," 19.0","999.9","  11.5","*","  -4.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.8","23","9999.9"," 0","9999.9"," 0","909.4","23","999.9"," 0","  4.1","23"," 12.0","999.9","  -3.5","*","  -9.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.5","23","9999.9"," 0","9999.9"," 0","913.8","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  -6.9","*"," -12.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.1","22","9999.9"," 0","9999.9"," 0","921.1","22","999.9"," 0","  5.5","19","  9.9","999.9"," -11.0","*"," -15.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.4","24","9999.9"," 0","9999.9"," 0","918.9","23","999.9"," 0","  7.0","21"," 22.9","999.9","  -9.0","*"," -15.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.8","22","9999.9"," 0","9999.9"," 0","921.8","22","999.9"," 0"," 42.4","22"," 58.1","999.9","  -9.0","*"," -13.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.6","23","9999.9"," 0","9999.9"," 0","916.3","22","999.9"," 0"," 12.9","23"," 42.0","999.9","  -9.8","*"," -15.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.5","23","9999.9"," 0","9999.9"," 0","901.0","22","999.9"," 0"," 26.8","23"," 54.0","999.9"," -15.5","*"," -20.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -18.1","23","9999.9"," 0","9999.9"," 0","903.5","21","999.9"," 0"," 61.4","23"," 82.9","999.9"," -12.1","*"," -21.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.4","23","9999.9"," 0","9999.9"," 0","909.4","23","999.9"," 0"," 52.4","23"," 81.0","999.9","  -3.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.5","21","9999.9"," 0","9999.9"," 0","908.3","21","999.9"," 0","  7.6","21"," 17.1","999.9","  -0.2","*"," -11.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.3","20","9999.9"," 0","9999.9"," 0","903.4","20","999.9"," 0"," 34.3","20"," 47.0","999.9"," -13.9","*"," -17.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.6","23","9999.9"," 0","9999.9"," 0","919.3","22","999.9"," 0"," 41.9","23"," 74.0","999.9","  -5.6","*","  -9.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.5","12","9999.9"," 0","9999.9"," 0","918.3","10","999.9"," 0"," 32.7","12"," 49.0","999.9","  -6.9","*"," -13.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.1","22","9999.9"," 0","9999.9"," 0","904.1","21","999.9"," 0"," 40.5","22"," 56.9","999.9","   1.4","*"," -15.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.0","22","9999.9"," 0","9999.9"," 0","896.9","22","999.9"," 0","  6.5","21"," 14.0","999.9","   5.2","*","   0.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.6","22","9999.9"," 0","9999.9"," 0","911.8","22","999.9"," 0","  8.8","20"," 18.1","999.9","   4.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.0","23","9999.9"," 0","9999.9"," 0","912.2","23","999.9"," 0"," 13.0","22"," 33.0","999.9","  -3.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.8","20","9999.9"," 0","9999.9"," 0","908.5","19","999.9"," 0","  7.5","19"," 21.0","999.9","  -1.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.0","22","9999.9"," 0","9999.9"," 0","917.5","21","999.9"," 0","  2.8","19","  5.1","999.9"," -12.6","*"," -15.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.4","22","9999.9"," 0","9999.9"," 0","921.0","20","999.9"," 0","  9.5","19"," 49.0","999.9","  -4.5","*"," -18.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.7","24","9999.9"," 0","9999.9"," 0","916.5","24","999.9"," 0"," 11.2","23"," 28.0","999.9"," -19.3","*"," -21.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.3","23","9999.9"," 0","9999.9"," 0","915.9","23","999.9"," 0","  4.6","23","  8.0","999.9"," -18.6","*"," -23.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.5","22","9999.9"," 0","9999.9"," 0","911.9","21","999.9"," 0","  4.1","22"," 12.0","999.9","   6.4","*"," -22.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.8","24","9999.9"," 0","9999.9"," 0","902.0","23","999.9"," 0"," 13.6","23"," 33.0","999.9","   0.9","*"," -17.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.7","16","9999.9"," 0","9999.9"," 0","904.1","16","999.9"," 0"," 32.9","16"," 49.9","999.9","  -6.7","*"," -13.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.1","23","9999.9"," 0","9999.9"," 0","914.9","21","999.9"," 0"," 40.0","23"," 52.1","999.9","  -8.0","*"," -12.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.4","24","9999.9"," 0","9999.9"," 0","915.3","22","999.9"," 0","  7.1","24"," 19.0","999.9","  -7.1","*"," -12.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.8","23","9999.9"," 0","9999.9"," 0","907.5","22","999.9"," 0","  2.7","19","  9.9","999.9","  -8.1","*"," -17.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.1","23","9999.9"," 0","9999.9"," 0","912.4","23","999.9"," 0","  8.8","23"," 15.0","999.9"," -12.6","*"," -19.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.6","21","9999.9"," 0","9999.9"," 0","913.1","21","999.9"," 0"," 25.2","21"," 45.1","999.9"," -15.7","*"," -18.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -18.5","12","9999.9"," 0","9999.9"," 0","915.3","12","999.9"," 0"," 24.9"," 9"," 44.1","999.9"," -17.0","*"," -20.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -22.1","24","9999.9"," 0","9999.9"," 0","915.7","23","999.9"," 0","  4.8","20"," 21.0","999.9"," -20.6","*"," -25.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.5","12","9999.9"," 0","9999.9"," 0","911.3","10","999.9"," 0"," 38.6","12"," 62.0","999.9"," -15.9","*"," -24.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.0","21","9999.9"," 0","9999.9"," 0","909.1","21","999.9"," 0"," 37.0","20"," 55.9","999.9","  -4.7","*"," -18.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.4","23","9999.9"," 0","9999.9"," 0","916.3","23","999.9"," 0","  9.1","22"," 25.1","999.9"," -13.0","*"," -17.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.0","23","9999.9"," 0","9999.9"," 0","923.8","22","999.9"," 0"," 10.3","22"," 24.1","999.9","  -8.9","*"," -16.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.9","22","9999.9"," 0","9999.9"," 0","925.6","21","999.9"," 0","  9.6","22"," 15.0","999.9","  -3.6","*"," -16.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.8","24","9999.9"," 0","9999.9"," 0","923.8","22","999.9"," 0"," 13.4","24"," 32.1","999.9","   1.6","*"," -10.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.7","22","9999.9"," 0","9999.9"," 0","915.0","20","999.9"," 0"," 12.1","22"," 28.9","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.0","20","9999.9"," 0","9999.9"," 0","913.0","20","999.9"," 0"," 13.5","20"," 39.0","999.9","  -9.2","*"," -21.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-05-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.1","22","9999.9"," 0","9999.9"," 0","912.4","21","999.9"," 0"," 11.2","22"," 36.9","999.9","  10.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.7","23","9999.9"," 0","9999.9"," 0","913.5","23","999.9"," 0"," 33.5","23"," 46.0","999.9","   7.7","*","   2.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.4","23","9999.9"," 0","9999.9"," 0","918.6","23","999.9"," 0"," 44.6","22"," 60.0","999.9","   1.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.0","21","9999.9"," 0","9999.9"," 0","921.0","20","999.9"," 0"," 21.2","19"," 39.0","999.9","  -1.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.3","23","9999.9"," 0","9999.9"," 0","904.6","23","999.9"," 0","  2.6","21"," 11.1","999.9","  -7.2","*"," -12.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.1","23","9999.9"," 0","9999.9"," 0","901.8","23","999.9"," 0"," 13.2","20"," 49.9","999.9"," -10.5","*"," -20.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.4","23","9999.9"," 0","9999.9"," 0","908.4","23","999.9"," 0"," 33.3","23"," 52.1","999.9"," -10.5","*"," -16.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.4","23","9999.9"," 0","9999.9"," 0","903.6","23","999.9"," 0","  6.6","23"," 13.0","999.9","  -5.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.2","24","9999.9"," 0","9999.9"," 0","902.9","24","999.9"," 0"," 26.1","23"," 39.0","999.9","  -5.1","*"," -11.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.6","24","9999.9"," 0","9999.9"," 0","899.2","24","999.9"," 0"," 20.4","24"," 44.1","999.9","   3.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.8","24","9999.9"," 0","9999.9"," 0","896.8","24","999.9"," 0"," 36.3","24"," 67.0","999.9","   3.2","*","  -8.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.4","19","9999.9"," 0","9999.9"," 0","919.7","19","999.9"," 0","  9.6","19"," 36.9","999.9","  -1.8","*","  -6.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.7","21","9999.9"," 0","9999.9"," 0","933.3","21","999.9"," 0"," 12.5","19"," 41.0","999.9","  -2.7","*","  -7.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.2","23","9999.9"," 0","9999.9"," 0","923.9","22","999.9"," 0"," 16.8","23"," 49.0","999.9","  -0.4","*","  -4.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.0","23","9999.9"," 0","9999.9"," 0","915.5","22","999.9"," 0","  7.4","22"," 15.9","999.9","  -0.6","*","  -9.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.7","23","9999.9"," 0","9999.9"," 0","913.5","23","999.9"," 0","  3.9","20","  8.0","999.9","  -9.0","*"," -17.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.6","23","9999.9"," 0","9999.9"," 0","912.4","23","999.9"," 0","  4.4","22","  8.0","999.9"," -10.5","*"," -15.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.1","24","9999.9"," 0","9999.9"," 0","920.2","23","999.9"," 0"," 28.6","23"," 42.0","999.9","  -2.4","*"," -12.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.6","24","9999.9"," 0","9999.9"," 0","925.1","24","999.9"," 0","  9.0","23"," 24.1","999.9"," -12.5","*"," -20.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -22.0","23","9999.9"," 0","9999.9"," 0","920.9","23","999.9"," 0","  3.8","14","  7.0","999.9"," -19.8","*"," -24.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.0","23","9999.9"," 0","9999.9"," 0","902.9","23","999.9"," 0","  3.6","23","  8.9","999.9","  -1.3","*"," -21.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.6","23","9999.9"," 0","9999.9"," 0","910.3","23","999.9"," 0"," 20.7","23"," 45.1","999.9","  -1.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.5","22","9999.9"," 0","9999.9"," 0","917.1","21","999.9"," 0"," 10.9","21"," 25.1","999.9"," -12.1","*"," -17.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -25.0","22","9999.9"," 0","9999.9"," 0","915.7","21","999.9"," 0"," 10.8","20"," 24.1","999.9"," -16.6","*"," -29.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -29.9","18","9999.9"," 0","9999.9"," 0","911.0","18","999.9"," 0","  4.4","18","  9.9","999.9"," -28.5","*"," -32.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.8","24","9999.9"," 0","9999.9"," 0","906.9","24","999.9"," 0"," 28.9","24"," 51.1","999.9","  -9.2","*"," -27.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.3","22","9999.9"," 0","9999.9"," 0","922.3","21","999.9"," 0","  7.8","22"," 13.0","999.9"," -14.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -19.3","22","9999.9"," 0","9999.9"," 0","909.3","22","999.9"," 0","  1.8","20","  5.1","999.9"," -15.5","*"," -21.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.2","22","9999.9"," 0","9999.9"," 0","913.5","22","999.9"," 0","  6.2","17"," 15.9","999.9","  -2.0","*"," -20.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.2","23","9999.9"," 0","9999.9"," 0","928.6","23","999.9"," 0","  7.2","21"," 19.0","999.9"," -11.6","*"," -16.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-06-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.8","23","9999.9"," 0","9999.9"," 0","931.1","22","999.9"," 0"," 23.4","23"," 58.1","999.9","   1.9","*"," -12.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.4","23","9999.9"," 0","9999.9"," 0","919.7","21","999.9"," 0"," 59.2","22"," 74.0","999.9","  -0.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.4","22","9999.9"," 0","9999.9"," 0","926.7","22","999.9"," 0"," 15.7","21"," 35.9","999.9","  -5.6","*"," -16.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -18.8","24","9999.9"," 0","9999.9"," 0","913.8","24","999.9"," 0","  5.8","21"," 12.0","999.9"," -15.5","*"," -20.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -19.3","23","9999.9"," 0","9999.9"," 0","904.4","22","999.9"," 0","  1.9","19","  5.1","999.9"," -16.1","*"," -21.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.1","24","9999.9"," 0","9999.9"," 0","916.2","23","999.9"," 0"," 18.9","24"," 44.1","999.9"," -12.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.6","22","9999.9"," 0","9999.9"," 0","918.0","21","999.9"," 0"," 23.8","22"," 49.9","999.9"," -11.2","*"," -22.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -22.2","22","9999.9"," 0","9999.9"," 0","916.6","22","999.9"," 0","  4.6","21"," 14.0","999.9"," -14.6","*"," -26.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.2","23","9999.9"," 0","9999.9"," 0","915.6","23","999.9"," 0","  5.2","22"," 15.0","999.9","  -1.5","*"," -14.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.0","22","9999.9"," 0","9999.9"," 0","924.2","22","999.9"," 0"," 10.2","22"," 28.9","999.9","   1.8","*"," -22.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -18.9","22","9999.9"," 0","9999.9"," 0","938.3","22","999.9"," 0","  9.4","22"," 18.1","999.9"," -11.6","*"," -23.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.9","23","9999.9"," 0","9999.9"," 0","928.9","23","999.9"," 0","  5.1","23"," 13.0","999.9","  -1.1","*"," -12.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.3","20","9999.9"," 0","9999.9"," 0","923.8","19","999.9"," 0"," 10.0","18"," 28.9","999.9","   8.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -7.3","17","9999.9"," 0","9999.9"," 0","918.4","16","999.9"," 0"," 13.0","17"," 28.0","999.9","   5.7","*"," -12.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.9","13","9999.9"," 0","9999.9"," 0","914.4","13","999.9"," 0"," 11.6","13"," 29.9","999.9","  -1.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.3","23","9999.9"," 0","9999.9"," 0","919.0","23","999.9"," 0"," 30.9","23"," 55.9","999.9","  -2.4","*"," -21.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.2","23","9999.9"," 0","9999.9"," 0","926.9","22","999.9"," 0"," 17.1","22"," 34.0","999.9","  -8.1","*"," -19.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.3","24","9999.9"," 0","9999.9"," 0","918.2","24","999.9"," 0"," 15.5","24"," 33.0","999.9","  -0.9","*","  -9.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.1","24","9999.9"," 0","9999.9"," 0","921.7","24","999.9"," 0"," 19.8","24"," 42.0","999.9","  -0.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.4","24","9999.9"," 0","9999.9"," 0","927.3","23","999.9"," 0","  7.0","24"," 18.1","999.9","  -1.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.9","21","9999.9"," 0","9999.9"," 0","936.4","20","999.9"," 0","  2.3","16","  4.1","999.9","  -2.7","*"," -10.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.4","24","9999.9"," 0","9999.9"," 0","943.1","24","999.9"," 0"," 10.1","22"," 22.9","999.9","  -1.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.4","24","9999.9"," 0","9999.9"," 0","949.6","24","999.9"," 0","  4.0","24","  7.0","999.9","   6.6","*","  -6.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.9","23","9999.9"," 0","9999.9"," 0","945.7","22","999.9"," 0","  6.3","23"," 20.0","999.9","  -0.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.5","23","9999.9"," 0","9999.9"," 0","938.5","23","999.9"," 0"," 13.1","22"," 17.1","999.9","   4.3","*","  -8.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.4","23","9999.9"," 0","9999.9"," 0","934.3","22","999.9"," 0","  7.3","23"," 17.1","999.9","   8.1","*"," -11.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.7","23","9999.9"," 0","9999.9"," 0","937.4","22","999.9"," 0","  5.9","19"," 17.1","999.9","  -7.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.3","23","9999.9"," 0","9999.9"," 0","929.1","23","999.9"," 0"," 10.5","23"," 22.0","999.9","  -9.0","*"," -19.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.8","21","9999.9"," 0","9999.9"," 0","928.3","20","999.9"," 0"," 12.6","19"," 34.0","999.9"," -13.4","*"," -20.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.0","24","9999.9"," 0","9999.9"," 0","939.1","23","999.9"," 0"," 10.2","22"," 24.1","999.9","  -8.5","*"," -17.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.7","24","9999.9"," 0","9999.9"," 0","934.9","24","999.9"," 0","  9.5","24"," 22.9","999.9","  -0.2","*","  -8.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-07-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.4","21","9999.9"," 0","9999.9"," 0","922.9","21","999.9"," 0"," 28.0","21"," 39.0","999.9","  -7.8","*"," -13.9","*"," 0.00","I","999.9","000000"
