"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344353955","2024-04-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  53.1","24","  31.5","24","1017.0","24","974.2","23"," 10.0","24","  3.5","24","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  63.0","24","  39.9","24","1013.3","24","970.9","23"," 10.0","24"," 10.7","24"," 19.0"," 28.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  64.3","24","  40.5","24","1007.2","23","965.3","23"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  71.1","*","  55.4","*"," 0.04","G","999.9","010000"
"72344353955","2024-04-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  60.5","24","  39.7","24","1011.5","24","969.3","23"," 10.0","24","  7.7","24"," 19.0"," 24.1","  79.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72344353955","2024-04-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  63.2","24","  50.1","24","1012.2","21","970.2","22"," 10.0","24","  6.4","24"," 15.9","999.9","  73.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72344353955","2024-04-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  57.7","24","  54.2","24","1008.4","20","966.2","23","  9.8","24","  8.0","24"," 18.1"," 26.0","  66.9"," ","  52.0"," "," 0.10","G","999.9","010000"
"72344353955","2024-04-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  54.1","24","  42.2","24","1011.4","23","968.9","23"," 10.0","24"," 13.8","24"," 22.0"," 29.9","  64.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72344353955","2024-04-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  55.3","24","  30.1","24","1020.8","24","978.0","23"," 10.0","24","  4.4","24"," 11.1","999.9","  73.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72344353955","2024-04-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  65.4","24","  41.5","24","1019.8","24","977.3","23","  9.8","24"," 10.7","24"," 22.9"," 28.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  69.3","24","  52.0","24","1012.7","24","970.8","23"," 10.0","24"," 12.6","24"," 17.1"," 22.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  68.7","24","  63.1","24","1011.6","22","969.8","23","  9.8","24","  7.8","24"," 15.0"," 17.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  70.1","24","  62.9","24","1006.5","20","965.0","24"," 10.0","24"," 15.8","24"," 24.1"," 29.9","  78.1","*","  66.2","*"," 0.00","G","999.9","010000"
"72344353955","2024-04-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  68.8","23","  51.4","23","1012.2","23","970.4","22"," 10.0","23","  5.5","23"," 11.1"," 14.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  69.7","24","  63.9","24","1012.0","20","970.1","23","  9.5","24","  8.2","24"," 19.0"," 22.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  55.0","24","  43.2","24","1020.2","22","977.7","23","  9.7","24","  9.2","24"," 13.0"," 21.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  55.5","23","  33.6","23","1023.7","23","980.7","22"," 10.0","23","  7.5","23","  9.9"," 15.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  51.5","24","  31.2","24","1026.0","24","982.8","23"," 10.0","24","  8.4","24"," 14.0"," 20.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  50.2","24","  33.0","24","1022.8","23","979.5","23","  9.6","24","  6.2","24"," 17.1"," 24.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  61.1","24","  46.3","24","1014.6","24","972.1","23","  9.7","24"," 10.1","24"," 18.1"," 24.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-04-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  63.4","24","  48.4","24","1019.2","22","976.8","23","  8.7","24","  2.7","24","  9.9"," 15.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72344353955","2024-04-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  63.3","24","  53.8","24","1016.9","15","974.2","23","  9.0","24","  7.3","24"," 15.9"," 21.0","  72.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72344353955","2024-04-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  63.7","24","  61.5","24","1008.8","15","966.1","23","  9.6","24"," 11.2","24"," 18.1"," 28.9","  70.0"," ","  60.1"," "," 0.02","G","999.9","010010"
"72344353955","2024-04-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  69.8","24","  65.0","24","1009.5","21","967.8","23"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  77.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72344353955","2024-04-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  65.7","24","  62.0","24","1010.2","19","968.4","23","  9.1","24"," 10.6","24"," 20.0"," 29.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72344353955","2024-04-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  66.5","24","  59.0","24","1012.0","15","969.7","22","  7.2","24","  2.8","24","  6.0","999.9","  78.1"," ","  59.0"," "," 0.02","G","999.9","110000"
"72344353955","2024-04-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  66.8","22","  58.1","22","1012.8","22","970.7","21"," 10.0","22","  6.0","22"," 17.1"," 22.0","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72344353955","2024-05-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  68.6","19","  61.2","19","1011.8","16","970.3","19","  9.6","19","  8.8","19"," 15.9"," 20.0","  75.9","*","  60.1","*","99.99"," ","999.9","010010"
"72344353955","2024-05-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  69.7","24","  63.6","24","1008.9","23","967.2","23","  9.7","24","  7.5","24"," 12.0"," 18.1","  73.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"72344353955","2024-05-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  69.5","24","  64.9","24","1011.9","18","970.2","23","  9.1","24","  4.4","24","  8.9"," 15.9","  79.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72344353955","2024-05-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  69.4","24","  65.2","24","1013.4","19","971.8","23","  9.7","24","  4.2","24"," 17.1"," 26.0","  79.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72344353955","2024-05-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  64.0","24","  63.3","24","1014.0","15","972.1","23"," 10.0","24","  4.6","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.03","G","999.9","110010"
"72344353955","2024-05-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  66.3","24","  64.1","24","1009.3","14","968.1","23","  7.8","24","  5.2","24"," 13.0"," 20.0","  75.9"," ","  60.1"," "," 0.01","G","999.9","110000"
"72344353955","2024-05-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.3","24","  63.3","24","1002.4","17","961.1","24","  9.7","24"," 11.2","24"," 18.1"," 28.9","  80.1","*","  62.1","*"," 0.01","G","999.9","010010"
"72344353955","2024-05-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.6","24","  65.6","24","1000.9","19","959.3","23","  8.7","24"," 10.3","24"," 20.0"," 28.9","  84.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72344353955","2024-05-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  64.4","24","  55.3","24","1009.5","22","966.9","24","  8.9","24","  3.5","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.01","G","999.9","110010"
"72344353955","2024-05-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  63.5","24","  50.2","24","1016.1","22","973.8","23","  9.7","24","  7.8","24"," 14.0"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-05-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  65.7","24","  53.1","24","1015.7","24","973.4","23"," 10.0","24","  3.5","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-05-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  67.0","24","  58.6","24","1012.4","24","970.4","23"," 10.0","24","  3.0","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-05-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  65.6","24","  60.8","24","1007.6","14","965.8","22","  9.6","24","  5.8","23"," 14.0"," 22.0","  73.0","*","  57.2","*","99.99"," ","999.9","010000"
"72344353955","2024-05-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  62.9","24","  59.4","24","1006.3","18","964.4","22","  9.3","24","  6.3","24"," 15.0"," 19.0","  73.9","*","  55.4","*","99.99"," ","999.9","010000"
"72344353955","2024-05-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  65.4","24","  59.7","24","1009.8","23","967.8","23","  9.1","24","  2.5","24","  9.9","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72344353955","2024-05-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  67.4","24","  65.2","24","1010.1","18","968.5","23","  9.8","24","  3.6","24"," 15.0"," 17.1","  78.1"," ","  62.1"," ","99.99"," ","999.9","010010"
"72344353955","2024-05-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  68.4","24","  64.5","24","1008.5","18","966.7","23","  8.4","24","  1.5","24","  7.0","999.9","  78.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72344353955","2024-05-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  70.7","24","  63.2","24","1010.5","19","968.7","23","  7.3","24","  1.8","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72344353955","2024-05-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  73.1","24","  64.0","24","1014.0","23","972.1","23","  9.5","24","  4.4","24"," 12.0"," 17.1","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-05-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  75.1","24","  65.8","24","1010.6","22","969.2","23"," 10.0","24","  8.4","24"," 28.0"," 41.0","  84.9","*","  62.6","*","99.99"," ","999.9","010010"
"72344353955","2024-05-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.5","24","  68.1","24","1007.1","20","965.5","23","  8.9","24"," 10.9","24"," 25.1"," 34.0","  81.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"72344353955","2024-05-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  67.1","24","  64.6","24","1010.3","17","969.0","24","  9.1","24","  5.6","24"," 14.0"," 27.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72344353955","2024-05-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.8","24","  68.2","24","1010.6","16","968.5","23"," 10.0","24","  5.1","24"," 13.0"," 17.1","  82.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72344353955","2024-05-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  73.4","15","  71.1","15","1006.7","14","965.4","14","  9.2","15","  7.3","15"," 11.1","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72344353955","2024-05-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.4","20","  67.8","20","1009.2","18","967.6","19"," 10.0","20","  6.1","20"," 12.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-05-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  78.7","24","  70.2","24","1002.1","20","960.7","24","  9.7","24"," 10.4","24"," 22.0"," 31.1","  89.1"," ","  66.9"," ","99.99"," ","999.9","010010"
"72344353955","2024-05-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  74.5","24","  65.5","24","1011.3","24","969.8","23","  8.8","24","  4.3","24"," 11.1"," 14.0","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-05-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  69.1","24","  61.4","24","1019.1","24","977.0","23","  9.7","24","  2.6","24","  8.9"," 15.9","  81.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72344353955","2024-05-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  70.4","24","  62.9","24","1019.6","24","977.4","23"," 10.0","24","  2.8","24","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-05-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  70.4","24","  63.9","24","1017.0","23","975.2","21"," 10.0","24","  5.3","24"," 13.0"," 19.0","  80.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"72344353955","2024-05-31","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  67.1","24","  65.1","24","1014.3","20","972.2","21","  9.4","24","  4.6","24","  9.9","999.9","  72.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72344353955","2024-06-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  69.5","24","  66.4","24","1014.9","15","972.9","19","  7.1","24","  3.0","24","  7.0","999.9","  81.0"," ","  64.0"," ","99.99"," ","999.9","110000"
"72344353955","2024-06-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.5","24","  67.5","24","1014.1","22","972.2","23","  9.2","24","  4.0","24"," 13.0"," 15.0","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.0","24","  68.5","24","1008.7","19","967.2","23","  9.7","24","  5.8","24"," 13.0"," 17.1","  78.1"," ","  66.0"," ","99.99"," ","999.9","010010"
"72344353955","2024-06-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.6","24","  66.7","24","1004.9","23","963.2","23"," 10.0","24","  4.2","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  73.0","24","  65.4","24","1006.8","16","965.1","23","  9.5","24","  7.8","24"," 25.1"," 39.0","  81.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"72344353955","2024-06-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  71.1","24","  60.9","24","1011.6","24","969.8","23"," 10.0","24","  2.2","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72344353955","2024-06-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  75.7","24","  63.7","24","1014.1","24","972.4","23"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-06-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  79.2","24","  70.0","24","1009.8","23","968.5","23"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  90.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72344353955","2024-06-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  76.0","24","  71.4","24","1011.0","21","969.6","23"," 10.0","24","  5.4","24","  8.9"," 15.9","  86.0"," ","  72.0"," ","99.99"," ","999.9","010010"
"72344353955","2024-06-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  70.2","24","  60.1","24","1015.1","23","973.0","24","  9.9","24","  3.1","24","  8.9"," 14.0","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  70.8","24","  58.1","24","1014.9","24","972.9","23"," 10.0","24","  2.1","24","  6.0","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  73.1","24","  63.7","24","1015.4","24","973.5","23","  9.3","24","  3.6","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  76.0","24","  67.0","24","1014.1","24","972.3","23"," 10.0","24","  6.2","24"," 13.0","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  79.5","24","  70.6","24","1014.6","24","973.0","23"," 10.0","24","  4.5","24"," 11.1"," 14.0","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  81.6","24","  71.9","24","1014.0","24","972.4","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  81.1","24","  69.5","24","1011.8","24","970.4","23"," 10.0","24","  8.3","24"," 15.0"," 20.0","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  79.6","24","  70.9","24","1011.3","21","969.9","23"," 10.0","24","  7.9","24"," 15.0"," 20.0","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  79.7","24","  70.3","24","1012.3","24","970.8","23"," 10.0","24"," 11.8","24"," 15.9"," 24.1","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72344353955","2024-06-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  77.7","24","  68.8","24","1018.5","24","976.8","23"," 10.0","24","  5.2","24"," 12.0"," 20.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  78.1","24","  70.8","24","1022.8","23","980.8","23"," 10.0","24","  3.6","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  79.5","24","  68.8","24","1021.9","23","980.0","23","  9.8","24","  5.7","24","  9.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  80.1","24","  68.6","24","1016.9","23","975.1","22"," 10.0","24","  8.3","24"," 14.0"," 21.0","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  84.5","24","  71.6","24","1012.9","24","971.6","22","  9.8","24","  6.5","24"," 13.0","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  85.7","24","  73.3","24","1013.0","24","971.7","18"," 10.0","24","  5.2","24"," 11.1"," 19.0","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  85.2","24","  72.7","24","1012.2","24","970.9","21","  9.4","24","  8.0","24"," 15.9"," 20.0","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72344353955","2024-06-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  80.2","24","  70.3","24","1010.3","22","969.4","23","  9.7","24","  7.5","24"," 24.1"," 35.9","  91.9"," ","  66.0"," ","99.99"," ","999.9","010010"
"72344353955","2024-06-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  78.2","22","  65.7","22","1012.8","22","971.2","22","  9.7","22","  3.7","22","  8.9","999.9","  90.0","*","  64.4","*"," 0.02","G","999.9","000000"
"72344353955","2024-06-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  79.5","24","  68.1","24","1008.8","22","967.5","14"," 10.0","24","  8.1","24"," 18.1"," 22.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-06-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  86.2","24","  74.7","24","1012.3","23","970.6"," 7"," 10.0","24","  8.4","24"," 14.0"," 18.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-06-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  81.5","24","  75.1","24","1019.4","21","978.3"," 9","  9.1","24","  4.4","24","  8.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72344353955","2024-07-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  82.8","24","  74.1","24","1018.1","21","976.2","20"," 10.0","24","  6.0","24"," 11.1","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  84.2","24","  73.1","24","1013.2","24","971.8","23"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  97.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"72344353955","2024-07-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  86.7","24","  73.5","24","1013.2","24","971.9","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-07-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  86.4","23","  72.3","23","1012.2","23","970.9","22"," 10.0","23","  6.0","23"," 12.0","999.9","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72344353955","2024-07-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  77.9","24","  66.6","24","1014.9","20","972.9","24","  9.8","24","  7.2","24"," 13.0"," 18.1","  91.4","*","  69.8","*"," 0.19","G","999.9","010010"
"72344353955","2024-07-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  76.5","24","  61.0","24","1016.6","23","974.8","23","  8.9","24","  2.2","24","  8.0","999.9","  89.1","*","  60.8","*"," 0.06","G","999.9","000000"
"72344353955","2024-07-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  76.5","24","  64.6","24","1014.5","22","972.8","23"," 10.0","24","  5.1","24"," 12.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72344353955","2024-07-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  75.7","24","  69.3","24","1014.3","23","972.6","23","  9.9","24","  4.0","24"," 19.0"," 25.1","  84.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72344353955","2024-07-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  72.1","24","  67.2","24","1012.9","20","971.1","22","  9.8","24","  5.3","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.56","G","999.9","010000"
"72344353955","2024-07-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  76.0","24","  63.9","24","1016.0","23","974.1","23","  9.1","24","  2.6","24","  8.0","999.9","  90.0","*","  62.6","*"," 0.03","G","999.9","000000"
