"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65250099999","2024-08-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  76.5","15","  74.8","15","1013.6"," 7","010.7"," 7","  3.6","15","  3.1","15","  8.0","999.9","  79.0"," ","  74.5"," "," 0.31","G","999.9","010000"
"65250099999","2024-08-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.1"," 5","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"65250099999","2024-08-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.8","17","  72.7","17","1013.9"," 5","010.8"," 5","  5.4","17","  2.7","17","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65250099999","2024-08-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.2","15","  73.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.3","15"," 29.9","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-08-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.9","12","  74.8","12","1014.4"," 5","011.1"," 5","  6.2","12","  3.9","12","  6.0","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"65250099999","2024-08-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.5","18","  74.3","18","1013.0"," 6","009.8"," 6","  5.2","18","  4.7","18"," 12.0","999.9","  84.2","*","  73.4","*"," 0.04","A","999.9","010000"
"65250099999","2024-08-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.0","21","  75.1","21","1012.6"," 6","009.5"," 6","  4.9","21","  3.7","21","  9.9","999.9","  86.0","*","  74.8"," ","99.99"," ","999.9","010000"
"65250099999","2024-08-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.0","17","  74.3","17","1012.5"," 8","009.4"," 8","  5.6","17","  3.4","17","  7.0","999.9","  87.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"65250099999","2024-08-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.0","17","  75.2","17","1012.5"," 7","009.5"," 7","  5.8","17","  3.2","17","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65250099999","2024-08-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.4","13","  75.7","13","1013.1"," 4","009.8"," 4","  5.8","13","  4.9","13","  9.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"65250099999","2024-08-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.9","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.6","14","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"65250099999","2024-08-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.9","18","  75.3","18","1013.6"," 5","010.4"," 5","  5.5","18","  3.8","18"," 14.0","999.9","  84.2"," ","  75.2","*"," 0.04","A","999.9","010000"
"65250099999","2024-08-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.3"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  1.5"," 6","  2.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"65250099999","2024-08-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.7","15","  75.3","15","1014.1"," 9","011.0"," 9","  6.0","15","  2.7","15","  7.0","999.9","  86.0","*","  76.1","*"," 0.08","G","999.9","000000"
"65250099999","2024-08-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.6","22","  75.3","22","1013.3"," 9","010.2"," 9","  5.6","22","  3.6","22","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"65250099999","2024-08-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.4","19","  75.9","19","1013.7"," 6","010.5"," 6","  4.3","19","  4.1","19","  9.9","999.9","  82.4","*","  75.2"," "," 0.04","A","999.9","010000"
"65250099999","2024-08-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.9","16","  75.6","16","9999.9"," 0","999.9"," 0","  4.7","16","  2.0","16","  5.1","999.9","  86.0"," ","  75.2","*"," 0.16","G","999.9","010010"
"65250099999","2024-08-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.2","17","  75.1","17","1014.1"," 6","011.0"," 6","  4.5","17","  3.2","17","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010010"
"65250099999","2024-08-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  75.5","15","  74.2","15","1014.8"," 5","011.6"," 5","  3.8","15","  2.4","15","  5.1","999.9","  78.8","*","  73.4","*"," 1.14","A","999.9","010000"
"65250099999","2024-08-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  76.9","11","  74.7","11","1014.6"," 4","011.3"," 4","  4.7","11","  2.1","11","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65250099999","2024-08-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.6","18","  75.8","18","1013.4"," 6","010.4"," 6","  5.6","17","  2.9","17","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-08-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.4","21","  74.9","21","1012.6"," 6","009.5"," 6","  4.9","21","  4.8","21"," 12.0","999.9","  84.2","*","  74.3","*"," 0.01","A","999.9","010010"
"65250099999","2024-08-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.6","19","  75.4","19","1014.0"," 7","010.9"," 7","  5.4","19","  3.3","19","  8.0","999.9","  85.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"65250099999","2024-08-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  76.5"," 6","  75.0"," 6","1014.9"," 4","011.6"," 4","  5.1"," 5","  1.4"," 5","  4.1","999.9","  78.6","*","  75.2","*"," 0.00","B","999.9","010000"
"65250099999","2024-08-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.3","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.8","12","  8.0","999.9","  82.4","*","  72.7"," "," 0.94","E","999.9","010000"
"65250099999","2024-08-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.2","19","  75.6","19","1012.9"," 6","009.8"," 6","  5.7","19","  5.0","19","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65250099999","2024-08-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.3","23","  76.3","23","1014.3"," 7","011.2"," 7","  5.3","23","  3.6","23","  9.9","999.9","  87.8","*","  73.8"," ","99.99"," ","999.9","010000"
"65250099999","2024-08-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.1","20","  75.3","20","1013.4"," 8","010.2"," 8","  5.7","20","  3.6","20","  8.0","999.9","  86.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"65250099999","2024-08-30","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.4","18","  75.3","18","1013.6"," 5","010.3"," 5","  5.7","18","  4.5","18","  9.9","999.9","  86.0","*","  75.2","*"," 0.04","E","999.9","000000"
"65250099999","2024-08-31","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.0","16","  74.9","15","9999.9"," 0","009.9"," 4","  5.7","16","  4.5","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-09-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.4","23","  74.7","23","1013.2"," 6","010.2"," 6","  5.1","23","  3.0","23","  8.0","999.9","  89.6","*","  72.9","*","99.99"," ","999.9","110000"
"65250099999","2024-09-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.4","22","  75.4","22","1013.7"," 9","010.4","10","  5.3","22","  3.7","22","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"65250099999","2024-09-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.4","18","  76.2","18","1013.1"," 7","010.0"," 7","  5.7","16","  4.4","16","  8.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"65250099999","2024-09-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.9","19","  76.0","19","1011.9"," 4","007.3"," 5","  5.8","19","  4.6","19","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-09-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.3","18","  76.1","18","1013.8"," 5","010.6"," 5","  5.7","18","  3.7","18","  8.0","999.9","  91.4","*","  76.3","*","99.99"," ","999.9","010010"
"65250099999","2024-09-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.5","22","  75.5","22","1013.4"," 4","010.2"," 4","  4.7","21","  3.3","22"," 26.0","999.9","  86.0","*","  75.2","*"," 1.54","F","999.9","010010"
"65250099999","2024-09-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.9","18","  75.8","18","1014.0"," 6","011.0"," 6","  4.4","18","  2.4","18","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65250099999","2024-09-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.2","20","  75.8","20","1013.7"," 7","010.6"," 7","  5.5","20","  3.2","20","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-09-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.8","16","  75.9","15","1013.4"," 7","010.2"," 7","  5.6","16","  2.7","16","  7.0","999.9","  88.2"," ","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-09-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.4","21","  75.9","21","1012.8"," 7","009.6"," 7","  4.9","21","  3.0","21","  8.0","999.9","  89.6","*","  75.2"," "," 2.28","E","999.9","010010"
"65250099999","2024-09-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.2","22","  75.9","22","1012.3"," 8","009.2"," 8","  5.8","22","  3.8","22","  9.9","999.9","  82.4","*","  76.1","*","99.99"," ","999.9","010000"
"65250099999","2024-09-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.9","22","  76.0","22","1013.3"," 8","010.1"," 8","  5.3","22","  3.9","22","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-09-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.8","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  1.8","14","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-09-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.4","21","  74.7","21","1013.3"," 7","010.3"," 7","  5.4","21","  3.4","21"," 13.0","999.9","  84.2","*","  72.7","*"," 0.04","A","999.9","010010"
"65250099999","2024-09-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.7","22","  75.7","22","1013.0"," 8","010.0"," 8","  5.8","22","  2.6","22","  7.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-09-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.6","21","  76.1","21","1013.4"," 6","010.1"," 6","  5.9","21","  4.2","21","  8.9","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000010"
"65250099999","2024-09-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  75.5","17","  74.5","17","1013.5"," 6","010.4"," 6","  4.8","16","  2.9","17"," 12.0","999.9","  78.8","*","  73.4","*"," 1.81","E","999.9","010000"
"65250099999","2024-09-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.3","16","  75.1","16","1012.8"," 4","009.8"," 4","  5.7","16","  4.0","16"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"65250099999","2024-09-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.9","15","  76.4","15","1012.3"," 6","009.1"," 6","  5.5","15","  3.4","15","  7.0","999.9","  87.8"," ","  77.0","*"," 0.28","A","999.9","010010"
"65250099999","2024-09-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.6","23","  75.1","23","1011.9"," 9","008.7"," 9","  5.1","23","  2.0","23"," 15.9","999.9","  89.6","*","  73.4","*"," 0.28","A","999.9","010010"
"65250099999","2024-09-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.2","17","  75.1","17","1010.8"," 6","007.7"," 6","  5.2","17","  3.7","17","  9.9","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000010"
"65250099999","2024-09-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.5","19","  76.0","19","1010.7"," 9","007.6"," 9","  5.7","19","  3.4","19"," 11.1","999.9","  89.6","*","  75.2","*"," 0.16","E","999.9","000010"
"65250099999","2024-09-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.1","21","  76.0","21","1012.1"," 9","008.9"," 9","  5.5","21","  2.5","21","  6.0","999.9","  88.5","*","  76.1"," "," 0.08","A","999.9","010010"
"65250099999","2024-09-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.0","20","  75.5","20","1012.2","10","009.1","10","  5.0","20","  3.6","20"," 12.0","999.9","  89.6","*","  74.7","*"," 0.08","E","999.9","010010"
"65250099999","2024-09-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.5","18","  75.4","18","1012.2"," 7","009.0"," 7","  5.1","18","  2.2","18","  7.0","999.9","  86.4"," ","  73.4","*"," 0.20","E","999.9","010000"
"65250099999","2024-09-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.4","20","  76.2","20","1012.6","10","009.4","10","  5.0","20","  3.7","20"," 12.0","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010010"
"65250099999","2024-09-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.0","20","  75.3","20","9999.9"," 0","999.9"," 0","  5.2","20","  3.4","20"," 14.0","999.9","  87.8","*","  75.2","*"," 0.12","A","999.9","010010"
"65250099999","2024-09-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.9","15","  74.9","15","1012.5"," 9","009.4"," 9","  5.5","15","  3.4","15"," 12.0","999.9","  89.6","*","  72.5","*","99.99"," ","999.9","010010"
"65250099999","2024-09-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.1","10","  75.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.9","10","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"65250099999","2024-09-30","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.3","15","  76.1","15","1010.8"," 4","007.6"," 4","  5.0","15","  2.3","15","  8.9","999.9","  91.4","*","  75.9","*"," 0.24","A","999.9","010010"
"65250099999","2024-10-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.9","18","  76.2","17","1010.4"," 8","007.1"," 8","  5.8","18","  3.1","18","  9.9","999.9","  88.5","*","  75.9"," "," 0.24","E","999.9","000010"
"65250099999","2024-10-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.0","21","  75.8","21","1009.5"," 7","005.7"," 8","  5.7","21","  3.4","21","  9.9","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","100010"
"65250099999","2024-10-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  76.3","18","  75.1","18","1010.5"," 6","007.5"," 6","  4.2","18","  2.8","18","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"65250099999","2024-10-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  75.8","10","  75.1","10","9999.9"," 0","999.9"," 0","  4.2","10","  2.1","10","  7.0","999.9","  77.4","*","  75.2","*"," 1.10","G","999.9","010000"
"65250099999","2024-10-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.1","13","  76.5","13","1012.9"," 4","009.7"," 4","  5.3","13","  2.8","13","  7.0","999.9","  84.9","*","  75.2","*"," 0.00","G","999.9","010010"
"65250099999","2024-10-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.3","19","  75.4","19","1013.4"," 6","010.4"," 6","  5.1","19","  1.4","19","  4.1","999.9","  87.8","*","  74.3","*"," 0.91","G","999.9","010010"
"65250099999","2024-10-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  76.5","20","  74.3","20","1014.0"," 9","010.9"," 9","  5.3","20","  2.2","19","  8.0","999.9","  92.1"," ","  73.4","*"," 1.38","G","999.9","000010"
"65250099999","2024-10-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.6","19","  74.8","18","1014.1"," 5","010.9"," 5","  4.7","19","  2.6","19"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"65250099999","2024-10-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.1","14","  75.3","14","1012.8"," 5","009.8"," 5","  5.4","14","  2.6","14","  8.9","999.9","  84.2","*","  75.2"," "," 0.04","G","999.9","010000"
"65250099999","2024-10-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.0","17","  75.3","17","1013.3"," 8","010.3"," 8","  5.7","17","  1.7","17","  5.1","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","000000"
"65250099999","2024-10-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.7","18","  75.8","18","1012.2"," 6","009.0"," 6","  5.9","18","  4.9","18"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-10-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.9","21","  75.9","21","1013.0","10","009.8","10","  5.0","21","  4.5","21"," 13.0","999.9","  86.0","*","  75.2","*"," 0.24","E","999.9","010010"
"65250099999","2024-10-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.3","16","  75.6","16","1013.7"," 8","010.5"," 8","  5.0","16","  2.1","16","  7.0","999.9","  87.8"," ","  75.2","*"," 0.04","A","999.9","010010"
"65250099999","2024-10-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.3","14","  74.4","14","1014.1"," 7","011.0"," 7","  5.2","14","  1.5","14","  5.1","999.9","  91.4","*","  71.6","*"," 0.04","E","999.9","000010"
"65250099999","2024-10-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.8","15","  74.5","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.1","15","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"65250099999","2024-10-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.7","15","  76.5","15","9999.9"," 0","999.9"," 0","  4.7","13","  2.2","15","  6.0","999.9","  82.4","*","  75.2","*"," 0.28","C","999.9","010010"
"65250099999","2024-10-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.9","19","  75.4","19","1013.7"," 5","010.4"," 5","  4.5","19","  3.5","19"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100010"
"65250099999","2024-10-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.7","19","  75.2","19","1012.0"," 9","009.0"," 9","  4.8","19","  2.8","19","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"65250099999","2024-10-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.4","13","  76.5","13","1012.0"," 4","008.8"," 4","  6.1","13","  3.5","13","  8.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000010"
"65250099999","2024-10-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.2","20","  74.0","20","1012.1"," 7","008.9"," 7","  5.7","20","  2.5","19","  8.0","999.9","  87.8","*","  73.0","*"," 0.08","E","999.9","010010"
"65250099999","2024-10-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.8","22","  75.4","22","1012.4"," 7","009.2"," 7","  5.8","21","  2.2","22","  9.9","999.9","  91.4","*","  74.3"," ","99.99"," ","999.9","010010"
"65250099999","2024-10-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.2","16","  75.7","16","1012.3"," 6","009.1"," 6","  5.6","16","  2.2","16","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-10-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.4","17","  76.3","17","1010.6"," 6","007.5"," 6","  5.5","17","  2.8","17"," 11.1","999.9","  92.5","*","  75.7"," "," 0.00","I","999.9","000010"
"65250099999","2024-10-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.3","18","  75.9","18","1011.6"," 6","008.4"," 6","  4.0","18","  2.4","18","  8.9","999.9","  82.6"," ","  73.4","*"," 0.47","E","999.9","010010"
"65250099999","2024-10-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.5","17","  75.4","17","9999.9"," 0","999.9"," 0","  4.6","17","  1.6","17","  8.0","999.9","  90.5"," ","  74.8","*"," 0.04","A","999.9","010010"
"65250099999","2024-10-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.1","16","  75.2","16","1011.9"," 6","008.7"," 6","  5.6","16","  3.0","16","  8.0","999.9","  93.2","*","  72.5"," "," 0.03","E","999.9","000000"
"65250099999","2024-10-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.2","22","  75.4","22","1010.8"," 8","007.7"," 8","  5.1","22","  2.2","22","  9.9","999.9","  90.0","*","  75.2","*"," 0.08","A","999.9","010010"
"65250099999","2024-10-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.0","22","  76.5","22","1010.2"," 6","007.1"," 6","  5.1","22","  2.8","22","  8.9","999.9","  88.0","*","  73.4"," ","99.99"," ","999.9","010010"
"65250099999","2024-10-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.2","19","  77.1","19","1011.4"," 6","008.2"," 6","  5.5","17","  2.3","17","  6.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65250099999","2024-10-30","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.6","18","  76.3","18","1011.2"," 7","008.1"," 7","  5.0","17","  2.5","18","  8.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","100000"
"65250099999","2024-10-31","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.0","21","  75.7","21","1010.9"," 6","007.8"," 6","  4.7","21","  2.2","21"," 13.0","999.9","  88.2","*","  75.2","*"," 0.08","A","999.9","010010"
"65250099999","2024-11-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.3","22","  76.3","22","1010.8"," 7","007.7"," 7","  4.5","22","  2.5","22"," 34.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100010"
"65250099999","2024-11-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.8","19","  76.7","19","1011.1"," 5","008.0"," 5","  5.2","18","  2.9","19","  6.0","999.9","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"65250099999","2024-11-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.5","20","  76.1","20","1012.2"," 9","009.0"," 9","  5.4","20","  2.9","20","  9.9","999.9","  93.2"," ","  76.1","*"," 0.00","I","999.9","000010"
"65250099999","2024-11-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.7","21","  75.6","21","1011.9"," 5","008.7"," 5","  5.7","21","  1.8","21","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-11-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.7","23","  76.2","22","1010.3"," 6","007.1"," 7","  5.6","23","  2.8","23","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-11-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.6","21","  75.7","21","1008.0"," 8","005.7"," 8","  5.6","21","  2.2","21","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-11-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.6","22","  76.1","22","1010.0"," 7","006.9"," 7","  4.5","22","  1.8","22","  5.1","999.9","  82.4","*","  76.1","*","99.99"," ","999.9","010010"
"65250099999","2024-11-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.9","16","  76.0","16","1011.0"," 5","007.8"," 5","  5.1","16","  2.1","16","  5.1","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"65250099999","2024-11-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.7","19","  76.0","19","1011.1"," 5","008.4"," 6","  4.9","19","  2.5","19","  8.0","999.9","  90.3"," ","  76.6","*"," 0.04","A","999.9","010010"
"65250099999","2024-11-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.9","22","  76.1","22","1011.7"," 5","008.7"," 5","  5.6","22","  2.0","22","  8.0","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000010"
"65250099999","2024-11-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.7","16","  74.8","16","9999.9"," 0","999.9"," 0","  4.1","16","  1.6","16","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"65250099999","2024-11-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.3","20","  76.1","20","1009.5"," 7","006.5"," 7","  5.1","19","  2.4","19","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100010"
