"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2024-04-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.0","24","  59.6","24","1011.6","24","010.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.4","24","  50.9","24","1011.1","24","010.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  96.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.5","24","  58.4","24","1011.4","24","010.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  96.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.3","24","  64.3","24","1011.3","24","010.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  98.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-04-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","24","  62.6","24","1011.7","24","010.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  96.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.2","24","  58.9","24","1013.2","24","012.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  97.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.2","24","  42.6","24","1013.8","24","013.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  97.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.9","24","  36.7","24","1013.0","24","012.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  97.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-04-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.7","22","  40.7","22","1012.2","22","011.4","22","999.9"," 0","  9.7","22"," 17.1","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.7","24","  51.5","24","1013.1","24","012.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  98.2"," ","  74.7","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.7","24","  49.6","24","1012.2","24","011.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  95.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.8","24","  55.1","24","1010.6","24","009.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.0","24","  63.1","24","1011.5","24","010.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  97.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.0","24","  60.5","24","1012.9","24","012.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  95.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.1","22","  43.5","22","1013.1","22","012.3","22","999.9"," 0","  8.3","22","  9.9","999.9","  95.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.8","18","  43.1","18","1013.2","18","012.4","18","999.9"," 0","  9.7","18"," 13.0","999.9","  95.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.1","24","  48.1","24","1014.2","24","013.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  95.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.1","24","  55.2","24","1014.5","24","013.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","24","  60.0","24","1014.3","24","013.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  95.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.5","24","  62.7","24","1013.1","24","012.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.0","23","  63.9","23","1012.7","23","011.9","23","999.9"," 0","  6.0","23"," 15.9","999.9","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.7","24","  65.8","24","1013.7","24","012.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.7","24","  61.8","24","1014.1","24","013.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.2","24","  62.4","24","1013.7","24","012.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  96.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","24","  51.6","24","1014.1","24","013.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  97.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.6","24","  49.1","24","1014.0","24","013.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  95.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.4","24","  46.3","24","1013.9","24","013.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  92.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.7","24","  33.9","24","1015.2","24","014.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.7","24","  30.4","24","1014.5","24","013.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.1","24","  41.0","24","1013.2","24","012.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.1","24","  50.8","24","1012.6","24","011.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  87.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.1","24","  54.9","24","1013.1","24","012.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.3","24","  50.2","24","1013.9","24","013.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.7","24","  42.9","24","1014.3","24","013.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  95.9"," ","  64.9","*"," 0.00","G","999.9","000000"
"95205099999","2024-05-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.5","24","  55.7","24","1013.1","24","012.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  95.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.4","24","  62.0","24","1012.0","24","011.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-05-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.3","24","  65.7","24","1012.5","24","011.7","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  92.8"," ","  65.8","*"," 0.00","G","999.9","010000"
"95205099999","2024-05-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.3","24","  65.0","24","1015.2","24","014.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  74.1"," ","  65.5"," "," 0.95","G","999.9","010000"
"95205099999","2024-05-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.1","24","  64.3","24","1015.4","24","014.6","24","999.9"," 0","  9.3","24"," 12.0","999.9","  87.4"," ","  65.3"," "," 0.04","G","999.9","000000"
"95205099999","2024-06-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.5","24","  64.0","24","1015.0","24","014.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  90.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-06-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.7","24","  70.0","24","1013.3","24","012.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","010000"
"95205099999","2024-06-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  74.1","23","  62.3","23","1014.1","23","013.3","23","999.9"," 0","  9.3","23"," 14.0","999.9","  86.7"," ","  61.5","*"," 0.17","G","999.9","000000"
"95205099999","2024-06-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.7","22","  51.1","22","1018.0","22","017.2","22","999.9"," 0"," 10.3","22"," 15.9","999.9","  81.7","*","  60.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.8","24","  43.5","24","1018.8","24","018.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  83.3"," ","  60.3","*"," 0.00","C","999.9","000000"
"95205099999","2024-06-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.3","24","  42.5","24","1016.9","24","016.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  83.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-06-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  65.8","21","  42.5","21","1015.9","21","015.1","21","999.9"," 0","  7.4","21"," 14.0","999.9","  81.3","*","  52.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-06-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  68.6","24","  41.4","24","1015.4","24","014.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  83.5"," ","  54.1","*"," 0.00","C","999.9","000000"
"95205099999","2024-06-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  66.4","24","  46.6","24","1016.4","24","015.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  83.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"95205099999","2024-06-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  68.0","24","  49.2","24","1016.5","24","015.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  70.4","24","  52.3","24","1016.5","24","015.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  70.8","24","  55.5","24","1015.5","24","014.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.3","24","  56.3","24","1013.8","24","013.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  90.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.3","24","  54.9","24","1013.1","24","012.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95205099999","2024-06-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.0","24","  55.9","24","1013.4","24","012.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.5","24","  54.3","24","1014.7","24","013.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  92.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.9","24","  54.9","24","1014.6","24","013.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  91.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.3","24","  58.8","24","1014.1","24","013.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.6","24","  57.7","24","1012.8","24","012.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.7","23","  51.1","23","1014.0","23","013.2","23","999.9"," 0","  8.5","23"," 13.0","999.9","  92.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.8","24","  50.8","24","1015.8","24","015.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  91.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"95205099999","2024-06-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.3","24","  45.6","24","1015.8","24","015.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  91.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"95205099999","2024-06-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.6","24","  38.5","24","1015.1","24","014.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"95205099999","2024-06-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.0","24","  36.9","24","1013.7","24","012.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  68.7","24","  38.8","24","1013.5","24","012.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  85.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-06-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.5","23","  42.1","23","1013.1","23","012.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  88.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.1","24","  54.8","24","1012.9","24","012.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.3","24","  66.9","24","1013.6","24","012.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-06-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.7","24","  65.5","24","1014.7","24","013.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-06-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.6","24","  56.4","24","1013.6","24","012.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.9","24","  55.4","24","1013.2","24","012.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.5","24","  62.7","24","1015.2","24","014.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","010000"
"95205099999","2024-07-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.1","24","  54.4","24","1018.0","24","017.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  91.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"95205099999","2024-07-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  67.9","24","  33.4","24","1017.4","24","016.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  83.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-07-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  64.3","24","  28.6","24","1014.8","24","014.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  81.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"95205099999","2024-07-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  67.3","24","  42.8","24","1014.2","24","013.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.5","24","  42.2","24","1015.0","24","014.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.0","24","  42.0","24","1014.2","24","013.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.1","24","  49.9","24","1015.1","24","014.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  95.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.5","24","  55.8","24","1015.3","24","014.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  96.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.3","24","  57.3","24","1013.5","24","012.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  94.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"95205099999","2024-07-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.1","20","  46.8","20","1012.2","20","011.4","20","999.9"," 0","  8.3","20"," 13.0","999.9","  94.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.9","18","  47.0","18","1012.3","18","011.5","18","999.9"," 0","  4.7","18","  7.0","999.9","  92.1"," ","  56.3","*"," 0.00","C","999.9","000000"
"95205099999","2024-07-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.2","16","  49.8","16","1011.8","16","011.0","16","999.9"," 0","  5.3","16","  8.9","999.9","  91.6"," ","  57.2","*"," 0.00","C","999.9","000000"
"95205099999","2024-07-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.1","24","  46.4","24","1013.2","24","012.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  93.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.9","24","  43.8","24","1014.9","24","014.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  92.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.0","24","  35.2","24","1017.3","24","016.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  88.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-07-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  66.9","24","  39.6","24","1018.1","24","017.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  70.8","24","  30.6","24","1016.9","24","016.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  65.7","18","  31.0","18","1017.4","18","016.6","18","999.9"," 0","  6.0","18"," 11.1","999.9","  89.1"," ","  50.7","*"," 0.00","C","999.9","000000"
"95205099999","2024-07-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.8","24","  32.0","24","1017.2","24","016.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  68.2","24","  37.6","24","1016.7","24","015.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"95205099999","2024-07-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  69.0","24","  48.9","24","1014.5","24","013.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.7"," ","  50.0"," "," 0.00","H","999.9","010000"
"95205099999","2024-07-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  71.7","24","  57.8","24","1012.9","24","012.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  72.2","24","  55.0","24","1013.1","24","012.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95205099999","2024-07-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.0","24","  44.2","24","1014.9","24","014.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  91.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  75.6","24","  35.7","24","1015.5","24","014.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  90.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.9","24","  51.6","24","1014.0","24","013.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.2","24","  62.8","24","1014.6","24","013.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  92.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.7","24","  45.9","24","1016.7","24","015.9","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95205099999","2024-07-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.2","23","  40.3","23","1016.6","23","015.8","23","999.9"," 0","  6.6","23"," 13.0","999.9","  93.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-08-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.0","24","  56.3","24","1015.8","24","015.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-08-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.2","23","  55.2","23","1014.2","23","013.4","23","999.9"," 0","  7.2","23"," 17.1","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.5","23","  65.0","23","1014.8","23","014.0","23","999.9"," 0","  9.1","23"," 15.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.5","24","  62.0","24","1015.2","24","014.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  87.6"," ","  67.5","*"," 0.00","H","999.9","010000"
"95205099999","2024-08-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.2","24","  54.6","24","1015.1","24","014.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.6","24","  51.3","24","1015.1","24","014.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  94.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"95205099999","2024-08-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.7","24","  50.2","24","1015.3","24","014.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  97.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.8","24","  45.8","24","1015.8","24","015.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  97.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.5","24","  56.3","24","1013.8","24","013.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  96.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"95205099999","2024-08-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  73.4","24","  48.8","24","1014.0","24","013.2","24","999.9"," 0","  6.1","24"," 15.0","999.9","  93.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"95205099999","2024-08-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  77.5","21","  47.0","21","1013.7","21","012.9","21","999.9"," 0","  6.8","21"," 13.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
