"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263099999","2024-08-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.7","23","  40.5","23","9999.9"," 0","854.5","23"," 12.4","22","  4.8","23","  8.9"," 16.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  62.8","24","  38.0","24","9999.9"," 0","851.2","24"," 12.4","21","  5.8","24"," 15.0"," 22.0","  76.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.2","20","  22.5","20","9999.9"," 0","852.9","20"," 12.4","14","  6.7","20"," 12.0"," 19.0","  75.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.0","23","  32.0","23","9999.9"," 0","854.2","23"," 10.8","19","  4.4","23","  7.0"," 13.0","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  57.6","21","  33.8","21","9999.9"," 0","853.1","21"," 12.4","20","  3.4","21","  7.0"," 14.0","  72.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  62.7","22","  37.8","22","9999.9"," 0","851.7","22"," 12.4","21","  3.7","22","  9.9"," 15.9","  78.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  64.1","24","  25.7","24","9999.9"," 0","851.9","24"," 12.4","21","  5.2","24","  9.9"," 20.0","  80.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.5","24","  13.5","24","9999.9"," 0","853.1","22"," 11.8","21","  4.8","24","  9.9"," 15.9","  82.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.1","19","  12.9","19","9999.9"," 0","851.1","19"," 12.4","18","  7.2","19"," 15.0"," 25.1","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.8","22","  36.6","22","9999.9"," 0","851.9","22"," 12.4","22","  6.1","22"," 12.0"," 19.0","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.9","24","  22.0","24","9999.9"," 0","852.4","24"," 12.4","19","  8.3","24"," 14.0"," 27.0","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.5","24","  17.7","24","9999.9"," 0","856.5","24"," 12.4","18","  3.4","24","  8.0"," 13.0","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  60.4","23","  24.2","23","9999.9"," 0","856.8","23"," 12.4","21","  4.1","23","  8.0"," 14.0","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  62.3","24","  21.6","24","9999.9"," 0","855.8","22"," 11.9","23","  4.2","24","  8.0"," 14.0","  77.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  57.5"," 9","  22.3"," 9","9999.9"," 0","856.1"," 9"," 12.4"," 9","  3.2"," 9","  6.0","  9.9","  77.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.1","18","  19.7","18","9999.9"," 0","858.1","18"," 12.4","18","  4.0","18","  8.0"," 15.9","  83.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  60.1","18","  35.7","18","9999.9"," 0","858.0","18"," 11.1","17","  2.4","18","  6.0","  9.9","  83.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  64.6","23","  27.5","23","9999.9"," 0","855.6","22"," 11.6","22","  3.8","23","  8.9"," 15.0","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.1","22","  24.7","22","9999.9"," 0","854.5","20"," 11.4","22","  4.7","22","  9.9"," 14.0","  82.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  57.6","21","  43.9","21","9999.9"," 0","857.2","21"," 12.4","18","  7.2","21"," 11.1"," 18.1","  82.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.9","13","  38.7","13","9999.9"," 0","855.9","13"," 12.4"," 7","  5.1","13","  8.9"," 15.9","  72.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"68263099999","2024-08-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.3","19","  34.3","19","9999.9"," 0","854.8","19"," 12.4","12","  4.4","19","  7.0"," 15.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.1","15","  31.5","15","9999.9"," 0","852.7","14"," 11.9","12","  6.9","15"," 13.0"," 34.0","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.7","13","  21.1","13","9999.9"," 0","850.4","11"," 11.3","11","  7.6","13"," 14.0"," 22.0","  84.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"68263099999","2024-08-28","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.0"," 8","  14.8"," 8","9999.9"," 0","850.7"," 8"," 11.3"," 8","  8.2"," 8"," 12.0"," 21.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-29","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.7","19","  26.3","18","9999.9"," 0","854.2","19"," 13.0","11","  8.6","19"," 13.0"," 19.0","  84.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-30","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  55.6","19","  43.7","19","9999.9"," 0","859.2","19"," 12.0","14"," 10.7","19"," 15.9"," 22.0","  77.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-08-31","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  54.8","23","  40.2","23","9999.9"," 0","860.6","23"," 12.4","22","  6.6","23"," 11.1"," 19.0","  69.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.3","24","  41.2","24","9999.9"," 0","859.2","24"," 12.4","18","  3.1","24","  6.0","999.9","  75.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.6","21","  36.3","21","9999.9"," 0","858.2","19"," 11.7","17","  4.2","21","  7.0"," 12.0","  81.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  64.9","24","  37.6","24","9999.9"," 0","858.1","24"," 12.4","21","  3.7","24","  8.0"," 14.0","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.5","24","  35.4","24","9999.9"," 0","856.1","24"," 12.4","23","  3.8","24","  9.9"," 15.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.0","24","  26.2","24","9999.9"," 0","853.3","24"," 12.4","21","  4.5","24","  8.9"," 18.1","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.6","23","  25.9","23","9999.9"," 0","853.6","23"," 12.4","23","  4.4","23","  8.0"," 13.0","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.6","22","  37.9","22","9999.9"," 0","854.3","22"," 12.4","16","  7.1","22"," 11.1"," 20.0","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.6","19","  34.7","19","9999.9"," 0","851.4","19"," 12.4","18","  6.5","19"," 12.0"," 19.0","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.3","23","  39.3","23","9999.9"," 0","852.2","23"," 12.4","21"," 10.2","23"," 19.0"," 28.9","  84.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  57.0","18","  48.7","18","9999.9"," 0","854.5","16"," 11.7","18","  6.2","18","  9.9"," 15.0","  84.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.3","23","  50.7","23","9999.9"," 0","853.1","22"," 12.1","22","  3.9","23","  6.0","  9.9","  77.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.0","23","  45.7","23","9999.9"," 0","852.2","20"," 11.5","20","  3.1","23","  7.0"," 11.1","  85.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"68263099999","2024-09-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.7","15","  39.3","15","9999.9"," 0","853.1","15"," 12.4","14","  1.7","15","  6.0","999.9","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  78.7","24","  36.9","24","9999.9"," 0","851.3","24"," 13.8","23","  3.9","24","  7.0"," 12.0","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.3","23","  38.0","23","9999.9"," 0","848.9","23"," 12.8","23","  4.2","23","  7.0"," 14.0","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.5","23","  46.5","23","9999.9"," 0","851.0","23"," 12.4","23","  3.2","23","  6.0","  9.9","  90.1"," ","  62.4"," ","99.99"," ","999.9","010000"
"68263099999","2024-09-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.2","24","  51.0","24","9999.9"," 0","852.1","23"," 12.4","22","  6.6","24","  8.0"," 15.0","  90.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.1","24","  44.2","24","9999.9"," 0","848.6","24"," 12.8","23","  3.2","24","  6.0"," 13.0","  90.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  68.7","22","  27.0","22","9999.9"," 0","847.1","20"," 12.3","21","  2.7","22","  4.1","999.9","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  53.0","23","  43.0","23","9999.9"," 0","851.0","22"," 12.0","23","  8.3","23","  9.9"," 14.0","  61.2","*","  47.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  45.7","19","  41.2","19","9999.9"," 0","855.6","19"," 10.6","17","  7.7","19"," 14.0"," 15.0","  47.7","*","  44.1"," ","99.99"," ","999.9","010000"
"68263099999","2024-09-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  53.5","24","  40.4","24","9999.9"," 0","857.2","24"," 12.4","23","  5.0","24","  7.0"," 12.0","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  53.9","14","  42.7","14","9999.9"," 0","856.6","14"," 12.4","13","  3.4","14","  4.1","999.9","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.6","18","  45.4","18","9999.9"," 0","852.9","18"," 12.4","17","  3.2","18","  6.0","  9.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.7","20","  42.8","20","9999.9"," 0","851.5","20"," 12.4","20","  2.6","20","  5.1","  9.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.6","23","  22.8","23","9999.9"," 0","849.8","23"," 12.4","23","  4.7","23"," 11.1"," 19.0","  90.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.0","23","  22.9","23","9999.9"," 0","849.9","23"," 13.7","20","  3.6","23","  8.9"," 13.0","  90.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-28","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.0","21","  42.5","21","9999.9"," 0","847.0","21"," 12.5","14","  4.0","21","  8.9"," 23.9","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-29","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.7","22","  47.2","22","9999.9"," 0","844.1","22"," 12.3","20","  4.7","22","  8.0"," 14.0","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-09-30","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  56.0","18","  17.6","18","9999.9"," 0","847.9","18"," 11.7","18","  4.9","18","  7.0"," 15.0","  71.8","*","  47.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  55.9","23","  12.9","23","9999.9"," 0","851.9","23"," 13.4","23","  3.5","23","  6.0"," 12.0","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  55.9","21","  28.6","21","9999.9"," 0","856.7","21"," 12.4","19","  3.2","21","  5.1","999.9","  72.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.7","24","  34.9","24","9999.9"," 0","860.5","24"," 11.9","24","  5.1","24","  7.0"," 11.1","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.0","23","  29.2","23","9999.9"," 0","861.2","22"," 12.1","20","  3.6","23","  6.0"," 13.0","  74.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  62.1","23","  27.1","23","9999.9"," 0","858.3","23"," 12.4","22","  2.4","23","  4.1","  9.9","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.2","23","  31.6","23","9999.9"," 0","853.3","23"," 11.9","22","  1.9","23","  4.1","999.9","  82.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.0","22","  24.5","22","9999.9"," 0","851.5","22"," 12.4","21","  1.8","22","  4.1","  9.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  68.3","23","  43.3","23","9999.9"," 0","855.2","23"," 12.6","22","  5.3","23","  9.9"," 18.1","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.4","23","  46.4","23","9999.9"," 0","856.1","23"," 11.5","20","  3.1","23","  7.0"," 14.0","  82.8"," ","  55.8"," ","99.99"," ","999.9","010010"
"68263099999","2024-10-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.6","22","  42.6","22","9999.9"," 0","854.5","22"," 12.8","18","  1.9","22","  2.9","999.9","  88.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.3","24","  42.0","24","9999.9"," 0","854.9","24"," 12.4","24","  2.0","24","  4.1","  9.9","  91.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  80.0","24","  36.2","24","9999.9"," 0","854.2","24"," 12.8","23","  2.1","24","  5.1","  9.9","  96.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  78.4","24","  39.6","24","9999.9"," 0","852.9","23"," 12.2","24","  2.2","24","  5.1","999.9","  96.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"68263099999","2024-10-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  79.3","24","  42.4","24","9999.9"," 0","849.0","22"," 11.9","24","  4.2","24","  8.0"," 18.1","  94.1"," ","  65.1"," ","99.99"," ","999.9","010000"
"68263099999","2024-10-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  64.7","23","  53.5","23","9999.9"," 0","853.2","23"," 10.4","22","  5.5","23","  8.9"," 14.0","  94.1"," ","  53.1"," ","99.99"," ","999.9","010010"
"68263099999","2024-10-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.3","24","  50.4","24","9999.9"," 0","855.1","24"," 12.4","22","  3.2","24","  5.1","999.9","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.0","24","  47.7","24","9999.9"," 0","851.7","23"," 12.7","22","  2.1","24","  4.1","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.0","22","  40.6","22","9999.9"," 0","848.1","22"," 12.4","22","  3.2","22","  6.0"," 11.1","  86.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.7","24","  28.0","24","9999.9"," 0","848.2","23"," 12.2","24","  3.4","24","  7.0"," 14.0","  88.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.9","24","  47.8","24","9999.9"," 0","849.9","23"," 12.1","20","  4.5","24","  7.0"," 19.0","  89.2"," ","  51.4"," ","99.99"," ","999.9","010010"
"68263099999","2024-10-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  60.9","24","  55.7","24","9999.9"," 0","851.3","24"," 12.4","24","  5.6","24","  8.9"," 16.9","  89.2"," ","  51.4"," ","99.99"," ","999.9","010010"
"68263099999","2024-10-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.1","24","  50.3","24","9999.9"," 0","850.2","23"," 12.4","21","  4.7","24","  8.0"," 14.0","  89.2"," ","  51.4"," "," 0.47","A","999.9","010010"
"68263099999","2024-10-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.4","23","  33.3","23","9999.9"," 0","850.5","22"," 12.3","21","  2.5","23","  4.1"," 11.1","  89.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.3","24","  53.9","23","9999.9"," 0","850.3","24"," 11.4","20","  2.5","24","  4.1","999.9","  89.2"," ","  51.4"," "," 0.47","A","999.9","100000"
"68263099999","2024-10-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.8","24","  48.5","24","9999.9"," 0","848.4","24"," 12.4","23","  1.9","24","  2.9","999.9","  89.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.5","21","  52.4","21","9999.9"," 0","846.3","21"," 12.9","20","  4.3","21","  7.0"," 11.1","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.4","24","  47.2","23","9999.9"," 0","842.3","23"," 12.3","24","  5.5","24","  9.9"," 19.0","  90.3"," ","  63.0"," ","99.99"," ","999.9","010010"
"68263099999","2024-10-28","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.4","23","  28.9","23","9999.9"," 0","843.4","23"," 12.5","22","  3.5","23","  6.0"," 11.1","  89.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-29","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.1","23","  35.5","23","9999.9"," 0","845.8","23"," 12.4","21","  4.0","23","  6.0"," 11.1","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-30","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.7","24","  36.8","24","9999.9"," 0","849.0","24"," 12.6","24","  2.5","24","  5.1","999.9","  83.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-10-31","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  68.7","24","  51.3","24","9999.9"," 0","852.3","23"," 12.2","23","  3.7","24","  5.1","999.9","  83.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.2","24","  48.9","24","9999.9"," 0","852.2","24"," 12.4","23","  2.7","24","  4.1","999.9","  87.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  78.4","24","  48.1","24","9999.9"," 0","851.4","24"," 12.4","22","  2.0","24","  5.1","  9.9","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  81.9","24","  45.7","24","9999.9"," 0","851.5","24"," 12.4","23","  3.5","24","  6.0"," 16.9","  95.2"," ","  62.8"," ","99.99"," ","999.9","010010"
"68263099999","2024-11-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  79.5","20","  40.5","20","9999.9"," 0","848.0","20"," 12.4","17","  7.1","20"," 12.0"," 22.0","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.3","23","  34.5","23","9999.9"," 0","846.4","23"," 13.2","23","  8.5","23"," 14.0"," 25.1","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.0","23","  49.5","23","9999.9"," 0","849.2","21"," 11.8","20","  8.6","23"," 16.9"," 25.1","  90.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.8","24","  58.6","24","9999.9"," 0","853.4","24"," 12.4","20","  9.3","24"," 14.0"," 43.9","  90.3"," ","  59.0"," ","99.99"," ","999.9","010010"
"68263099999","2024-11-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.0","24","  58.2","24","9999.9"," 0","853.4","24"," 12.4","21","  5.0","24","  8.9"," 15.9","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.5","24","  58.6","24","9999.9"," 0","850.4","23"," 12.1","20","  4.2","24","  8.0"," 15.0","  90.3"," ","  59.0"," ","99.99"," ","999.9","010010"
"68263099999","2024-11-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.5","24","  61.7","24","9999.9"," 0","847.9","21"," 11.1","24","  5.1","24","  9.9"," 15.9","  79.9"," ","  62.4"," ","99.99"," ","999.9","010010"
"68263099999","2024-11-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.7","22","  58.7","22","9999.9"," 0","849.9","21"," 11.8","22","  6.8","22"," 12.0"," 23.9","  79.9"," ","  59.5"," ","99.99"," ","999.9","010000"
"68263099999","2024-11-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  62.5","19","  57.4","18","9999.9"," 0","852.3","19"," 10.8","18","  5.6","19"," 15.0"," 27.0","  73.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"68263099999","2024-11-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.0","24","  58.0","23","9999.9"," 0","851.6","21"," 11.5","23","  5.0","24"," 11.1"," 15.9","  80.1"," ","  56.8"," ","99.99"," ","999.9","010010"
"68263099999","2024-11-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  64.8","24","  55.5","24","9999.9"," 0","853.7","24"," 12.4","24","  7.1","24"," 16.9"," 22.0","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.9","24","  53.3","24","9999.9"," 0","852.9","24"," 12.4","23","  4.7","24","  7.0"," 15.0","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-11-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.6","24","  52.3","24","9999.9"," 0","850.8","23"," 12.1","22","  5.2","24","  9.9"," 16.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","000010"
"68263099999","2024-11-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.8","18","  51.8","18","9999.9"," 0","850.4","17"," 12.0","16","  4.3","18"," 11.1","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000010"
