"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543093978","2024-07-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  88.0","24","  62.9","24","9999.9"," 0","943.2","24","  9.9","24"," 10.2","24"," 15.9"," 19.0"," 102.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  86.8","24","  66.3","24","9999.9"," 0","942.1","24"," 10.0","24","  6.4","24"," 11.1"," 14.0"," 100.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"74543093978","2024-07-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  80.8","24","  63.8","24","9999.9"," 0","947.9","24","  9.7","24","  8.7","24"," 15.9"," 22.9","  93.6"," ","  70.2"," "," 0.10","G","999.9","010010"
"74543093978","2024-07-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  77.7","24","  60.1","24","9999.9"," 0","952.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"74543093978","2024-07-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  75.7","24","  58.2","24","9999.9"," 0","951.2","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  88.0","*","  65.8","*"," 0.00","I","999.9","000000"
"74543093978","2024-07-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.6","24","  61.8","24","9999.9"," 0","948.2","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  88.7"," ","  66.2"," "," 0.08","G","999.9","010000"
"74543093978","2024-07-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.1","24","  63.2","24","9999.9"," 0","950.4","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  85.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"74543093978","2024-07-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  74.8","24","  60.9","24","9999.9"," 0","949.7","24","  9.9","24","  3.2","24"," 14.0"," 15.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","010010"
"74543093978","2024-07-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.9","24","  63.9","24","9999.9"," 0","949.3","24","  9.5","24","  2.8","24","  8.9"," 21.0","  88.2"," ","  64.2"," "," 0.01","G","999.9","010010"
"74543093978","2024-07-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  78.8","24","  61.7","24","9999.9"," 0","951.2","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  93.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"74543093978","2024-07-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  81.3","24","  60.6","24","9999.9"," 0","952.0","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  80.5","24","  61.0","24","9999.9"," 0","949.3","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  80.4","24","  63.3","24","9999.9"," 0","945.8","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  84.2","24","  63.2","24","9999.9"," 0","941.9","24"," 10.0","24"," 15.9","24"," 25.1"," 33.0"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-07-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  87.0","24","  63.4","24","9999.9"," 0","941.9","24"," 10.0","24"," 13.4","24"," 25.1"," 28.9"," 101.5"," ","  72.3"," ","99.99"," ","999.9","010000"
"74543093978","2024-07-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  88.8","24","  64.5","24","9999.9"," 0","941.1","24"," 10.0","24"," 13.6","24"," 24.1"," 29.9"," 102.6"," ","  78.8"," ","99.99"," ","999.9","010010"
"74543093978","2024-07-31","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  90.3","24","  64.2","24","9999.9"," 0","941.2","23"," 10.0","24"," 14.9","24"," 21.0"," 27.0"," 103.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  82.7","24","  69.4","24","9999.9"," 0","948.6","18"," 10.0","24","  9.1","24"," 26.0"," 33.0"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000010"
"74543093978","2024-08-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  84.6","24","  63.4","24","9999.9"," 0","952.1","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  82.5","24","  57.8","24","9999.9"," 0","950.5","24","  9.7","24","  5.2","24"," 15.0","999.9","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  82.5","24","  60.1","24","9999.9"," 0","948.2","24","  8.9","24","  3.8","24","  9.9"," 15.0","  98.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  86.0","24","  57.0","24","9999.9"," 0","947.7","24"," 10.0","24","  9.0","24"," 17.1"," 22.0"," 100.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  81.8","24","  60.0","24","9999.9"," 0","948.6","24","  9.8","24","  7.1","24"," 13.0"," 17.1","  97.7"," ","  67.8"," "," 0.05","G","999.9","000000"
"74543093978","2024-08-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  79.6","24","  63.2","24","9999.9"," 0","946.6","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  97.5"," ","  67.1"," "," 0.00","G","999.9","010000"
"74543093978","2024-08-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  80.0","24","  65.2","24","9999.9"," 0","945.8","24"," 10.0","24"," 10.7","24"," 20.0"," 24.1","  96.1"," ","  69.8"," "," 0.01","G","999.9","010010"
"74543093978","2024-08-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  66.6","24","  52.5","24","9999.9"," 0","953.6","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"74543093978","2024-08-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  61.9","24","  54.5","24","9999.9"," 0","954.7","24","  9.3","24","  3.9","24"," 13.0","999.9","  69.3"," ","  58.1"," "," 0.19","B","999.9","010000"
"74543093978","2024-08-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  65.0","24","  63.7","24","9999.9"," 0","950.4","24","  9.4","24","  5.6","24"," 11.1"," 15.0","  76.3","*","  60.1","*"," 0.60","G","999.9","010010"
"74543093978","2024-08-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.3","24","  71.0","24","9999.9"," 0","947.5","24","  5.8","24","  4.6","24","  9.9","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","100000"
"74543093978","2024-08-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  78.8","24","  70.9","24","9999.9"," 0","947.2","24","  9.6","24","  7.9","24"," 24.1"," 26.0","  94.1"," ","  69.1"," "," 0.46","G","999.9","010010"
"74543093978","2024-08-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  87.3","24","  66.9","24","9999.9"," 0","943.9","24"," 10.0","24"," 11.9","24"," 21.0"," 25.1"," 101.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"74543093978","2024-08-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  79.1","24","  67.2","24","9999.9"," 0","944.5","24","  9.8","24","  4.5","24"," 15.9"," 25.1","  94.6"," ","  70.0"," "," 0.32","G","999.9","010010"
"74543093978","2024-08-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  80.6","24","  64.8","24","9999.9"," 0","946.3","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"74543093978","2024-08-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  79.6","24","  65.2","24","9999.9"," 0","946.4","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  97.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  85.0","24","  71.6","24","9999.9"," 0","946.0","24"," 10.0","24","  6.9","24"," 19.0"," 28.0"," 100.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  77.9","24","  66.9","24","9999.9"," 0","948.5","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  77.4","24","  64.2","24","9999.9"," 0","950.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  79.4","24","  64.9","24","9999.9"," 0","949.4","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  78.0","24","  63.4","24","9999.9"," 0","948.2","24"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  91.8"," ","  68.4"," ","99.99"," ","999.9","010000"
"74543093978","2024-08-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  77.4","24","  62.3","24","9999.9"," 0","947.4","22"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  88.9","24","  63.1","24","9999.9"," 0","944.8","24"," 10.0","24","  9.4","24"," 15.0"," 22.9"," 109.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  89.9","24","  63.8","24","9999.9"," 0","947.1","24"," 10.0","24"," 11.0","24"," 24.1"," 33.0"," 102.2"," ","  76.1"," ","99.99"," ","999.9","010000"
"74543093978","2024-08-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  85.8","24","  59.8","24","9999.9"," 0","950.7","24"," 10.0","24","  7.1","24"," 24.1"," 31.1"," 101.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  91.6","13","  60.6","13","9999.9"," 0","949.3","13"," 10.0","13","  9.0","13"," 15.0"," 26.0","  96.6","*","  81.7","*"," 0.00","I","999.9","000000"
"74543093978","2024-08-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  82.2","24","  61.6","24","9999.9"," 0","948.5","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  85.8","24","  61.4","24","9999.9"," 0","946.6","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-08-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  74.9","24","  65.4","24","9999.9"," 0","950.2","16","  9.6","24","  7.0","24"," 25.1"," 29.9","  92.7"," ","  66.4"," "," 0.47","G","999.9","010010"
"74543093978","2024-08-31","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  72.1","24","  59.1","24","9999.9"," 0","951.7"," 7"," 10.0","24","  3.1","24","  8.0"," 14.0","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"74543093978","2024-09-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  74.2","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 20.0","  91.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  72.0","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  71.3","24","  48.9","24","9999.9"," 0","952.3","21"," 10.0","24","  4.2","24","  8.9","999.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.3","24","  57.5","24","9999.9"," 0","951.3","24","  9.9","24","  8.0","24"," 12.0"," 17.1","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  78.0","24","  60.7","24","9999.9"," 0","952.3","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.2","24","  60.9","24","9999.9"," 0","954.5","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  69.5","24","  50.3","24","9999.9"," 0","954.7","21"," 10.0","24","  5.1","24"," 11.1"," 15.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  68.8","24","  45.1","24","9999.9"," 0","951.4","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  75.2","24","  48.7","24","9999.9"," 0","949.3","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.2","24","  44.1","24","9999.9"," 0","946.9","24"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  91.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  74.4","24","  40.7","24","9999.9"," 0","944.9","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.0","24","  54.4","24","9999.9"," 0","943.3","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.0","24","  53.9","24","9999.9"," 0","943.0","21"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"74543093978","2024-09-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  77.2","24","  57.6","24","9999.9"," 0","944.4","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  78.7","24","  61.5","24","9999.9"," 0","946.0","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  79.8","24","  61.9","24","9999.9"," 0","946.6","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  79.4","24","  61.4","24","9999.9"," 0","945.5","24"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  78.1","24","  64.2","24","9999.9"," 0","942.2","24","  9.7","24"," 13.5","24"," 21.0"," 26.0","  93.2"," ","  66.2"," "," 0.58","G","999.9","010010"
"74543093978","2024-09-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  82.5","24","  62.3","24","9999.9"," 0","940.4","24","  9.9","24"," 11.8","24"," 17.1"," 24.1","  93.2"," ","  71.8"," "," 0.02","G","999.9","000000"
"74543093978","2024-09-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  77.1","24","  61.5","24","9999.9"," 0","942.0","24","  9.8","24","  7.7","24"," 31.1"," 39.0","  98.1"," ","  62.6"," "," 0.00","G","999.9","010010"
"74543093978","2024-09-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  76.2","24","  66.9","24","9999.9"," 0","941.6","24","  9.8","24","  5.4","24"," 22.9"," 42.0","  88.0"," ","  69.4"," "," 0.10","A","999.9","010010"
"74543093978","2024-09-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  62.3","24","  60.5","24","9999.9"," 0","946.8","24","  9.4","24","  9.8","24"," 19.0"," 25.1","  71.6"," ","  56.3"," "," 1.16","G","999.9","010000"
"74543093978","2024-09-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  59.2","24","  49.4","24","9999.9"," 0","947.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  72.5"," ","  50.0"," "," 0.02","G","999.9","000000"
"74543093978","2024-09-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  62.5","24","  53.3","24","9999.9"," 0","943.9","23","  9.8","24","  2.5","24","  7.0","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"74543093978","2024-09-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  65.4","24","  51.4","24","9999.9"," 0","947.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  68.7","24","  49.9","24","9999.9"," 0","947.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  69.3","24","  52.0","24","9999.9"," 0","945.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  69.3","24","  51.7","24","9999.9"," 0","947.7","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  87.8","*","  55.0","*"," 0.00","I","999.9","000000"
"74543093978","2024-09-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  71.0","24","  51.2","24","9999.9"," 0","949.0","24","  9.6","24","  1.5","24","  5.1","999.9","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-09-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  72.6","24","  50.5","24","9999.9"," 0","946.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  90.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  67.3","24","  34.6","24","9999.9"," 0","954.4","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  65.8","24","  37.7","24","9999.9"," 0","949.3","24"," 10.0","24","  8.8","24"," 21.0"," 28.9","  89.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  77.0","24","  48.4","24","9999.9"," 0","941.6","24"," 10.0","24"," 13.5","24"," 21.0"," 31.1","  94.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  68.3","24","  45.9","24","9999.9"," 0","949.7","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  82.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  73.7","24","  50.6","24","9999.9"," 0","948.2","24"," 10.0","24"," 11.5","24"," 25.1"," 31.1","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  72.1","24","  38.3","24","9999.9"," 0","950.5","24","  9.9","24"," 10.1","24"," 19.0"," 25.1","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  64.7","24","  33.9","24","9999.9"," 0","953.0","24","  9.9","24","  5.5","24"," 13.0"," 17.1","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  65.0","24","  37.1","24","9999.9"," 0","948.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  68.3","24","  44.6","24","9999.9"," 0","947.4","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  71.8","24","  53.0","24","9999.9"," 0","947.8","24","  9.6","24","  5.1","24"," 11.1"," 14.0","  85.1","*","  55.8","*"," 0.00","I","999.9","000000"
"74543093978","2024-10-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  71.4","24","  50.4","24","9999.9"," 0","949.0"," 8"," 10.0","24","  7.4","24"," 13.0","999.9","  88.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  71.8","24","  47.7","24","9999.9"," 0","947.8","18","  9.5","24","  4.6","24"," 11.1"," 15.0","  94.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  64.5","24","  42.2","24","9999.9"," 0","951.8","19"," 10.0","24","  8.9","24"," 17.1"," 22.9","  82.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.6","24","  27.8","24","9999.9"," 0","955.9","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  54.7","24","  28.7","24","9999.9"," 0","951.1","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  64.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.7","24","  21.4","24","9999.9"," 0","960.5","24","  9.0","24","  6.0","24"," 15.9"," 21.0","  62.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  56.0","24","  25.0","24","9999.9"," 0","951.0","24"," 10.0","24"," 17.2","24"," 25.1"," 31.1","  73.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  61.7","24","  35.5","24","9999.9"," 0","948.8","22"," 10.0","24"," 16.8","24"," 24.1"," 33.0","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-10-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  62.2","16","  35.2","16","9999.9"," 0","955.4","15"," 10.0","16"," 10.5","16"," 15.0"," 22.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"74543093978","2024-10-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  70.2"," 6","  57.5"," 6","9999.9"," 0","944.6"," 6"," 10.0"," 6"," 14.2"," 6"," 22.9"," 28.9","  76.1"," ","  61.7"," ","99.99"," ","999.9","010010"
"74543093978","2024-10-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  66.5","24","  47.8","24","9999.9"," 0","946.1","24","  9.9","24","  8.4","24"," 14.0"," 17.1","  87.1"," ","  50.2"," "," 0.00","I","999.9","000000"
