"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2024-04-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","21","  66.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.9","21","  9.9","999.9","  85.3","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.2","21","  65.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  5.4","21"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.4","20","  63.9","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.8","20","  9.9","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.5","21","  65.5","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.3","21","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.9","21","  65.8","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.4","21","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.9","21","  65.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.1","21","  7.0","999.9","  88.7","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  64.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.2","21","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24"," 11.1","999.9","  88.2","*","  65.8"," "," 0.00","I","999.9","000000"
"83437099999","2024-04-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.2","21","  64.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.9","21"," 12.0","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.6","21","  64.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.6","21","  6.0","999.9","  89.1","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","21","  65.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.1","21","  8.0","999.9","  91.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-04-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","19","  65.1","19","9999.9"," 0","999.9"," 0","  8.8","19","  2.8","19","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.6","21","  62.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.1","21","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.0","21","  59.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.8","21","  6.0","999.9","  90.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.2","21","  61.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.6","21"," 11.1","999.9","  91.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  62.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.9","21"," 12.0","999.9","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.4","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.7","21","  8.9","999.9","  87.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.2","19","  63.7","19","9999.9"," 0","999.9"," 0","  6.5","19","  5.7","19"," 12.0","999.9","  84.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"83437099999","2024-05-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.4","19","  62.0","19","9999.9"," 0","999.9"," 0","  6.8","19","  5.8","19","  9.9","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-05-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.1","21","  61.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.3","21","  8.9","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.1","21","  64.8","20","9999.9"," 0","999.9"," 0","  6.8","21","  2.8","21","  8.0","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.9","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.7","21","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.8","21","  64.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.3","21","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.6","20","  65.6","19","9999.9"," 0","999.9"," 0","  6.8","20","  3.1","20","  6.0","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.2","20","  62.6","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.1","20","  8.0","999.9","  92.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  59.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.6","21","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.8","21","  60.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.5","21"," 11.1","999.9","  84.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.9","21","  59.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.3","21","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.1","21","  60.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.3","21","  8.0","999.9","  87.3","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.6","23","  65.2","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.7","23","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","20","  63.6","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.8","20","  6.0","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.6","21","  59.7","20","9999.9"," 0","999.9"," 0","  8.5","21","  4.6","21"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.9","21","  60.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.6","21","  8.9","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.2","21","  60.6","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.5","21","  8.0","999.9","  84.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-05-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.9","19","  58.6","19","9999.9"," 0","999.9"," 0","  8.8","19","  2.4","19","  6.0","999.9","  84.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"83437099999","2024-05-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.8","21","  59.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.7","21","  5.1","999.9","  84.7","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-05-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.8","21","  58.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.1","21"," 12.0","999.9","  85.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-05-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.5","21","  59.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.1","21","  8.0","999.9","  84.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-05-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.1","19","  60.5","19","9999.9"," 0","999.9"," 0","  7.8","19","  2.2","19","  6.0","999.9","  84.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-05-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.6","21","  60.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.1","21","  5.1","999.9","  86.0","*","  44.6"," "," 0.00","I","999.9","000000"
"83437099999","2024-05-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.1","21","  60.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.3","21","  7.0","999.9","  86.4","*","  61.7"," "," 0.00","I","999.9","000000"
"83437099999","2024-05-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.6","21","  60.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.9","21","  8.9","999.9","  88.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.5","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.7","20","  9.9","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.2","21","  59.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.9","21"," 12.0","999.9","  81.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.8","23","  60.1","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.5","23","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.2","21","  60.0","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.6","21","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.7","21","  60.5","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.8","21"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.8","21","  62.4","21","9999.9"," 0","999.9"," 0","  6.5","21","  3.9","21","  8.0","999.9","  81.9","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2024-06-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.2","21","  60.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.9","21","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.9","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.3","23","  8.0","999.9","  82.9","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.5","21","  58.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.5","21"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.2","21","  59.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.1","21","  9.9","999.9","  84.6","*","  63.5"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.6","21","  56.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.5","21","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.2","21","  53.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.8","21","  8.0","999.9","  85.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.3","21","  55.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.2","21","  9.9","999.9","  84.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.4","21","  58.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.6","21","  9.9","999.9","  82.4","*","  44.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.6","21","  57.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.1","21","  9.9","999.9","  82.4","*","  44.8"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.9","21","  56.1","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.3","21"," 11.1","999.9","  80.8","*","  60.4"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.6","21","  55.5","21","9999.9"," 0","999.9"," 0","  6.5","21","  3.7","21","  7.0","999.9","  81.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.0","21","  55.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.9","21","  6.0","999.9","  84.2","*","  44.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.5","21","  57.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.1","21","  8.9","999.9","  84.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.3","21","  55.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.8","21","  8.0","999.9","  85.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.3","21","  56.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.6","21","  9.9","999.9","  85.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.1","21","  57.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.2","21","  9.9","999.9","  84.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.7","21","  60.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.1","21","  8.9","999.9","  84.2","*","  44.2"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  84.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"83437099999","2024-06-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.0","21","  56.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.6","21"," 11.1","999.9","  84.7","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.8","20","  55.5","20","9999.9"," 0","999.9"," 0","  7.7","20","  2.8","20","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.5","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.0","21","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.5","21","  53.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.4","21","  6.0","999.9","  86.9","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.1","21","  53.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.5","21","  8.9","999.9","  88.7","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-06-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.5","20","  52.3","20","9999.9"," 0","999.9"," 0","  6.8","20","  2.7","20","  7.0","999.9","  88.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.2","21","  51.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.7","21","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.9","21","  55.0","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.4","21","  9.9","999.9","  84.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"83437099999","2024-07-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.9","23","  54.5","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.7","23","  8.9","999.9","  82.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"83437099999","2024-07-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.6","20","  51.4","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.1","20","  8.9","999.9","  83.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"83437099999","2024-07-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.4","21","  53.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.7","21","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.3","21","  55.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.3","21","  8.0","999.9","  84.2","*","  42.8"," "," 0.00","I","999.9","000000"
"83437099999","2024-07-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.9","21","  56.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.6","21","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.0","23","  54.9","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.0","23","  7.0","999.9","  88.2","*","  43.5"," "," 0.00","I","999.9","000000"
"83437099999","2024-07-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.7","21","  53.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.4","21","  8.0","999.9","  86.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.6","21","  54.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.4","21","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.4","21","  55.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.7","21"," 11.1","999.9","  88.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"83437099999","2024-07-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.6","21","  51.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.4","21","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.0","16","  50.4","16","9999.9"," 0","999.9"," 0","  7.7","16","  6.0","16"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  67.7","13","  49.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13","  9.9","999.9","  81.0","*","  54.9"," "," 0.00","I","999.9","000000"
"83437099999","2024-07-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.5","21","  51.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.3","21","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.5","21","  51.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.8","21"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.8","20","  51.5","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.0","20","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.7","21","  51.1","21","9999.9"," 0","999.9"," 0","  7.6","21","  3.4","21","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.3","21","  49.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.8","21"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.1","18","  51.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.7","18"," 11.1","999.9","  80.8","*","  55.0"," "," 0.00","I","999.9","000000"
"83437099999","2024-07-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.5","21","  53.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.8","21"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.0","21","  53.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.0","21","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.4","20","  50.1","20","9999.9"," 0","999.9"," 0","  7.7","20","  4.5","20"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.9","21","  49.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.4","21","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.3","21","  46.2","21","9999.9"," 0","999.9"," 0","  7.6","21","  3.6","21"," 11.1","999.9","  82.4","*","  42.1"," "," 0.00","I","999.9","000000"
"83437099999","2024-07-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.3","21","  52.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.2","21","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.3","21","  57.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.8","21","  8.9","999.9","  84.6","*","  43.9"," "," 0.00","I","999.9","000000"
"83437099999","2024-07-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.5","21","  53.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.5","21","  9.9","999.9","  85.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.4","21","  54.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.0","21","  5.1","999.9","  85.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.9","21","  52.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.4","21","  8.0","999.9","  88.5","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2024-07-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.6","21","  53.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.9","21"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.0","21","  55.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.4","21"," 15.0","999.9","  82.4","*","  42.4"," "," 0.00","I","999.9","000000"
"83437099999","2024-08-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.5","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.8","20","  6.0","20"," 12.0","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2024-08-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.3","20","  58.2","20","9999.9"," 0","999.9"," 0","  6.8","20","  6.0","20"," 12.0","999.9","  81.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"83437099999","2024-08-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.2","21","  56.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.5","20"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
