"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2024-04-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.0","24","  46.5","24","1025.9","24","019.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.1","*","  43.2"," "," 0.07","G","999.9","010000"
"95822099999","2024-04-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.6","23","  48.7","23","1027.5","23","021.3","23","999.9"," 0","  4.1","23"," 12.0","999.9","  58.5","*","  46.4"," "," 0.02","G","999.9","010000"
"95822099999","2024-04-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.5","24","  46.8","24","1027.4","24","021.2","24","999.9"," 0","  2.4","24","  9.9","999.9","  59.5","*","  48.4","*"," 0.00","G","999.9","000000"
"95822099999","2024-04-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.1","24","  42.6","24","1024.7","24","018.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  58.5","*","  40.6","*"," 0.00","G","999.9","000000"
"95822099999","2024-04-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.8","24","  45.0","24","1019.7","24","013.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  69.3","*","  40.1"," "," 0.07","G","999.9","010000"
"95822099999","2024-04-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.8","24","  43.0","24","1029.3","24","023.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.2","*","  47.1","*"," 0.00","G","999.9","000000"
"95822099999","2024-04-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.2","22","  46.5","22","1033.0","22","026.7","22","999.9"," 0","  6.9","22"," 12.0","999.9","  59.4"," ","  45.9"," "," 0.01","C","999.9","010000"
"95822099999","2024-05-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.8","24","  46.6","24","1031.1","24","024.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  60.4","*","  45.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-05-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.1","24","  47.2","24","1027.5","24","021.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  66.6","*","  44.4"," "," 0.00","G","999.9","000000"
"95822099999","2024-05-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.3","24","  49.3","24","1025.8","24","019.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.3","*","  43.2"," "," 0.01","G","999.9","000000"
"95822099999","2024-05-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.2","24","  51.1","24","1030.7","24","024.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  65.8","*","  44.2"," "," 0.00","G","999.9","000000"
"95822099999","2024-05-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.0","24","  47.0","24","1032.2","24","025.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  63.3","*","  43.2","*"," 0.00","G","999.9","000000"
"95822099999","2024-05-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.2","22","  48.5","22","1031.9","22","025.6","22","999.9"," 0","  3.5","22","  8.9","999.9","  64.0","*","  41.7"," "," 0.01","G","999.9","000000"
"95822099999","2024-05-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.9","19","  47.9","19","1030.2","19","023.9","19","999.9"," 0","  3.9","19","  9.9","999.9","  64.2","*","  39.6","*"," 0.01","G","999.9","000000"
"95822099999","2024-05-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.8","24","  52.1","24","1030.2","24","023.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"95822099999","2024-05-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.8","24","  53.3","24","1028.5","24","022.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  64.9","*","  49.1"," "," 0.02","G","999.9","010000"
"95822099999","2024-05-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.0","24","  51.1","24","1026.0","24","019.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  68.9","*","  45.1","*"," 0.01","G","999.9","000000"
"95822099999","2024-05-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.8","24","  51.5","24","1023.2","24","017.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  66.9","*","  43.7"," "," 0.01","G","999.9","010000"
"95822099999","2024-05-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.0","24","  48.3","24","1025.9","24","019.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  61.5"," ","  48.9"," "," 0.02","G","999.9","010000"
"95822099999","2024-05-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.3","24","  41.5","24","1029.3","24","023.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  58.3","*","  34.9","*"," 0.00","G","999.9","000000"
"95822099999","2024-05-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.8","24","  43.1","24","1029.5","24","023.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  60.4","*","  34.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-05-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.5","24","  46.5","24","1028.0","24","021.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  65.8","*","  34.3"," "," 0.01","G","999.9","000000"
"95822099999","2024-05-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.2","24","  45.2","24","1032.2","24","025.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  60.4","*","  39.7","*"," 0.03","G","999.9","010000"
"95822099999","2024-05-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.8","24","  41.8","24","1031.0","24","024.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  56.5","*","  39.2"," "," 0.00","G","999.9","000000"
"95822099999","2024-05-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.6","24","  49.8","24","1027.2","24","020.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.6","*","  44.6"," "," 0.17","G","999.9","010000"
"95822099999","2024-05-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.0","24","  44.4","24","1031.3","24","025.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  59.4"," ","  39.4","*"," 0.01","G","999.9","010000"
"95822099999","2024-05-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.1","24","  40.3","24","1030.8","24","024.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  55.9","*","  31.6","*"," 0.00","G","999.9","010000"
"95822099999","2024-05-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.6","24","  40.0","24","1028.7","24","022.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  58.6","*","  33.8","*"," 0.00","G","999.9","000000"
"95822099999","2024-05-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.3","24","  45.6","24","1028.6","24","022.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  58.6","*","  33.4"," "," 0.00","G","999.9","000000"
"95822099999","2024-05-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.8","24","  46.8","24","1027.9","24","021.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  58.8","*","  40.3","*"," 0.01","G","999.9","010000"
"95822099999","2024-05-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.3","24","  43.3","24","1026.3","24","020.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  60.3","*","  34.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-05-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.2","23","  39.1","23","1025.1","23","018.8","23","999.9"," 0","  2.1","23","  7.0","999.9","  63.7","*","  32.2","*"," 0.01","C","999.9","010000"
"95822099999","2024-05-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.5","24","  41.4","24","1025.2","24","018.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  67.3","*","  32.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-05-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.2","24","  39.7","24","1023.2","24","016.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.8","*","  36.1"," "," 0.00","G","999.9","000000"
"95822099999","2024-05-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.9","24","  40.1","24","1014.2","24","008.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.0","*","  46.6"," "," 0.00","G","999.9","000000"
"95822099999","2024-05-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.4","24","  51.4","24","1006.6","24","000.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  60.6","*","  50.7","*"," 0.41","G","999.9","010000"
"95822099999","2024-05-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.2","24","  43.0","24","1019.3","24","013.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  57.7","*","  37.4","*"," 0.13","G","999.9","010000"
"95822099999","2024-06-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.2","24","  42.4","24","1028.5","24","022.2","24","999.9"," 0","  1.6","24","  8.0","999.9","  57.0","*","  35.6"," "," 0.00","G","999.9","000000"
"95822099999","2024-06-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.8","24","  42.9","24","1023.8","24","017.5","24","999.9"," 0","  2.4","24","  8.9","999.9","  54.0","*","  36.9"," "," 0.00","G","999.9","000000"
"95822099999","2024-06-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.0","23","  40.0","23","1016.2","23","009.9","23","999.9"," 0","  2.0","23","  7.0","999.9","  53.8","*","  37.2","*"," 0.00","G","999.9","000000"
"95822099999","2024-06-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.4","24","  40.8","24","1020.1","24","013.8","24","999.9"," 0","  0.9","24","  6.0","999.9","  52.2","*","  36.1"," "," 0.00","G","999.9","000000"
"95822099999","2024-06-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.8","24","  43.1","24","1026.3","24","020.0","24","999.9"," 0","  0.9","24","  5.1","999.9","  58.8","*","  33.3","*"," 0.00","G","999.9","000000"
"95822099999","2024-06-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.7","24","  48.2","24","1026.7","24","020.4","24","999.9"," 0","  3.6","24"," 11.1","999.9","  60.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"95822099999","2024-06-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.7","22","  43.7","22","1021.7","22","015.4","22","999.9"," 0","  2.7","22"," 11.1","999.9","  58.3","*","  39.0","*"," 0.00","G","999.9","010000"
"95822099999","2024-06-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.7","24","  48.6","24","1018.1","24","011.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  59.4","*","  45.5","*"," 0.16","G","999.9","010000"
"95822099999","2024-06-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.2","24","  40.8","24","1021.6","24","015.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  57.4","*","  32.2","*"," 0.00","G","999.9","000000"
"95822099999","2024-06-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.5","24","  47.8","24","1013.6","24","007.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  61.3","*","  31.3"," "," 0.12","G","999.9","010000"
"95822099999","2024-06-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.5","24","  48.0","24","1012.2","24","006.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  61.3","*","  40.8"," "," 0.03","G","999.9","010000"
"95822099999","2024-06-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.1","24","  42.9","24","1022.8","24","016.5","24","999.9"," 0","  2.8","24","  9.9","999.9","  53.8","*","  45.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-06-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.6","24","  42.4","24","1021.2","24","014.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  53.1","*","  39.7","*"," 0.01","G","999.9","000000"
"95822099999","2024-06-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.4","24","  43.5","24","1019.8","24","013.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  51.6","*","  38.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-06-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.2","24","  41.9","24","1023.9","24","017.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  57.9","*","  38.7","*"," 0.00","G","999.9","000000"
"95822099999","2024-06-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.0","24","  42.5","24","1025.0","24","018.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  58.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95822099999","2024-06-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  42.3","24","  36.4","24","1022.4","24","016.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  56.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"95822099999","2024-06-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  41.8","24","  36.3","24","1018.1","24","011.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  55.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"95822099999","2024-06-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.4","24","  42.8","24","1014.1","24","007.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  51.4","*","  31.3"," "," 0.11","G","999.9","010000"
"95822099999","2024-06-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.5","23","  42.4","23","1019.1","23","012.8","23","999.9"," 0","  1.4","23","  4.1","999.9","  51.8","*","  35.6","*"," 0.01","G","999.9","000000"
"95822099999","2024-06-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.5","24","  42.2","24","1028.5","24","022.2","24","999.9"," 0","  1.9","24","  9.9","999.9","  56.1","*","  34.9"," "," 0.01","G","999.9","000000"
"95822099999","2024-06-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.0","24","  39.2","24","1029.3","24","022.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.6","*","  33.4","*"," 0.00","G","999.9","000000"
"95822099999","2024-06-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.0","24","  39.4","24","1018.8","24","012.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  55.2","*","  32.4"," "," 0.00","G","999.9","000000"
"95822099999","2024-06-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.8","22","  42.3","22","1010.2","22","004.0","22","999.9"," 0","  8.7","22"," 15.9","999.9","  57.7","*","  41.5"," "," 0.01","C","999.9","010000"
"95822099999","2024-06-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.1","16","  43.9","16","1010.1","16","003.9","16","999.9"," 0","  8.8","16"," 14.0","999.9","  56.7","*","  43.7","*","99.99"," ","999.9","110000"
"95822099999","2024-06-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.6","19","  45.2","19","1015.5","19","009.2","19","999.9"," 0","  7.0","19"," 13.0","999.9","  54.7","*","  43.3"," "," 0.03","G","999.9","010000"
"95822099999","2024-06-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.8","24","  44.4","24","1019.4","24","013.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  57.4","*","  43.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-06-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.0","24","  46.7","24","1012.4","24","006.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  59.5","*","  43.0"," "," 1.00","G","999.9","010000"
"95822099999","2024-06-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.4","24","  42.9","24","1019.3","24","013.0","24","999.9"," 0","  3.0","24"," 13.0","999.9","  51.4","*","  40.8","*"," 0.20","G","999.9","010000"
"95822099999","2024-06-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.7","24","  40.9","24","1027.0","24","020.6","24","999.9"," 0","  2.8","24","  9.9","999.9","  52.5","*","  36.7","*"," 0.03","G","999.9","010000"
"95822099999","2024-07-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.5","24","  41.9","24","1032.2","24","025.8","24","999.9"," 0","  1.6","24","  7.0","999.9","  50.4","*","  36.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-07-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.8","24","  41.1","24","1035.5","24","029.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  52.7","*","  34.3","*"," 0.00","G","999.9","000000"
"95822099999","2024-07-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  42.6","24","  37.7","24","1038.1","24","031.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"95822099999","2024-07-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.1","24","  43.5","24","1038.6","24","032.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  55.8","*","  34.3"," "," 0.01","G","999.9","000000"
"95822099999","2024-07-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.5","24","  42.1","24","1039.8","24","033.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  57.9","*","  37.8"," "," 0.00","G","999.9","000000"
"95822099999","2024-07-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.4","24","  38.6","24","1034.8","24","028.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  56.5"," ","  31.6","*"," 0.01","G","999.9","000000"
"95822099999","2024-07-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.1","24","  42.4","24","1023.7","24","017.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.1"," ","  31.3"," "," 0.01","G","999.9","000000"
"95822099999","2024-07-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.8","24","  49.4","24","1018.3","24","012.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  54.7","*","  42.3"," "," 0.01","G","999.9","010000"
"95822099999","2024-07-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.7","24","  42.8","24","1024.0","24","017.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  58.1","*","  35.6","*"," 0.01","G","999.9","000000"
"95822099999","2024-07-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.2","21","  44.5","21","1016.3","21","010.0","21","999.9"," 0","  7.2","21"," 11.1","999.9","  56.3","*","  35.2"," "," 0.00","G","999.9","000000"
"95822099999","2024-07-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.2","24","  45.3","24","1012.4","24","006.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  55.0"," ","  38.3","*"," 0.27","G","999.9","010000"
"95822099999","2024-07-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.0","24","  46.6","24","1015.9","24","009.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  56.8","*","  37.4"," "," 0.09","G","999.9","010000"
"95822099999","2024-07-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.7","19","  41.9","19","1018.2","19","011.9","19","999.9"," 0","  1.7","19","  6.0","999.9","  53.8","*","  35.4","*"," 0.03","G","999.9","000000"
"95822099999","2024-07-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  45.4","18","  43.6","18","1015.2","18","008.9","18","999.9"," 0","  2.5","18","  5.1","999.9","  54.5","*","  35.1"," "," 0.28","G","999.9","010000"
"95822099999","2024-07-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.9","24","  45.5","24","1011.6","24","005.3","24","999.9"," 0","  9.5","24"," 22.9","999.9","  52.0","*","  40.1"," "," 0.31","G","999.9","010000"
"95822099999","2024-07-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.3","24","  50.1","24","1013.3","24","007.0","24","999.9"," 0","  7.2","24"," 17.1","999.9","  52.7","*","  46.4"," "," 0.25","G","999.9","010000"
"95822099999","2024-07-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.9","24","  45.0","24","1017.6","24","011.3","24","999.9"," 0","  4.4","24"," 14.0","999.9","  53.6","*","  40.8","*"," 0.05","G","999.9","000000"
"95822099999","2024-07-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.3","24","  42.7","24","1013.2","24","006.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  51.6","*","  40.1"," "," 0.02","G","999.9","000000"
"95822099999","2024-07-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.8","23","  46.1","23"," 997.1","23","990.9","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  51.8","*","  46.0"," "," 0.93","G","999.9","010000"
"95822099999","2024-07-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.5","20","  43.9","20","1014.1","20","007.8","20","999.9"," 0","  6.4","20"," 14.0","999.9","  55.0"," ","  43.5","*"," 0.06","G","999.9","000000"
"95822099999","2024-07-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.7","24","  52.5","24","1017.6","24","011.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  60.4"," ","  43.2"," "," 0.57","G","999.9","010000"
"95822099999","2024-07-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.4","24","  50.8","24","1020.6","24","014.2","24","999.9"," 0","  8.0","24","  9.9","999.9","  58.8"," ","  50.5","*"," 0.02","G","999.9","010000"
"95822099999","2024-07-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.3","24","  37.1","24","1016.4","24","010.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  63.5","*","  49.6","*"," 0.00","G","999.9","000000"
"95822099999","2024-07-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.9","24","  43.1","24","1006.6","24","000.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  63.3"," ","  45.9","*"," 0.08","G","999.9","010000"
"95822099999","2024-07-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.9","24","  44.5","24","1010.8","24","004.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  62.1"," ","  43.3","*"," 0.33","G","999.9","010000"
"95822099999","2024-07-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.2","24","  47.2","24","1013.6","24","007.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  59.7"," ","  42.8"," "," 0.23","G","999.9","010000"
"95822099999","2024-07-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.3","24","  39.5","24","1022.3","24","016.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  54.0"," ","  39.0","*"," 0.20","G","999.9","010000"
"95822099999","2024-07-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  44.9","24","  39.7","24","1030.2","24","023.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  55.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-07-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  41.0","24","  36.8","24","1033.9","24","027.5","24","999.9"," 0","  1.2","24","  7.0","999.9","  56.5"," ","  30.6","*"," 0.01","G","999.9","010000"
"95822099999","2024-07-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.1","24","  38.4","24","1035.8","24","029.4","24","999.9"," 0","  1.5","24","  7.0","999.9","  59.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"95822099999","2024-07-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.3","20","  40.7","20","1034.7","20","028.3","20","999.9"," 0","  1.6","20","  5.1","999.9","  61.2","*","  31.1"," "," 0.00","G","999.9","000000"
"95822099999","2024-08-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  48.7","24","  38.7","24","1028.0","24","021.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  58.8","*","  41.0","*"," 0.00","G","999.9","000000"
"95822099999","2024-08-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.3","21","  42.1","21","1024.8","21","018.5","21","999.9"," 0","  4.1","21"," 12.0","999.9","  57.6","*","  40.8"," "," 0.10","G","999.9","000000"
"95822099999","2024-08-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  42.6","23","  38.7","23","1028.5","23","022.2","23","999.9"," 0","  1.5","23","  6.0","999.9","  58.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"95822099999","2024-08-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  43.0","24","  39.2","24","1025.5","24","019.2","24","999.9"," 0","  1.5","24","  7.0","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"95822099999","2024-08-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  47.9","24","  43.2","24","1022.6","24","016.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  58.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"95822099999","2024-08-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.1","24","  48.8","24","1022.3","24","016.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  58.6"," ","  40.8"," "," 0.02","G","999.9","010000"
"95822099999","2024-08-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.6","24","  43.5","24","1020.7","24","014.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  61.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95822099999","2024-08-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.5","24","  47.0","24","1020.6","24","014.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  57.4"," ","  46.9","*"," 0.06","G","999.9","010000"
"95822099999","2024-08-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  50.7","24","  48.3","24","1026.8","24","020.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.5"," ","  44.1","*"," 0.01","G","999.9","000000"
"95822099999","2024-08-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  46.7","24","  44.5","24","1029.8","24","023.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  61.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95822099999","2024-08-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.3","21","  44.2","21","1027.8","21","021.5","21","999.9"," 0","  3.8","21","  7.0","999.9","  63.3"," ","  34.7"," "," 0.00","C","999.9","000000"
"95822099999","2024-08-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.4","20","  48.9","20","1018.3","20","012.0","20","999.9"," 0","  6.4","20"," 13.0","999.9","  70.0"," ","  53.1","*"," 0.09","G","999.9","010000"
"95822099999","2024-08-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.4","23","  50.6","23","1015.3","23","009.0","23","999.9"," 0","  3.4","23","  8.0","999.9","  67.3","*","  48.0","*"," 0.09","G","999.9","010000"
"95822099999","2024-08-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.0","24","  53.6","24","1009.5","24","003.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  67.3","*","  53.1","*"," 0.43","G","999.9","010000"
