"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95837099999","2024-08-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  57.4"," ","  24.4"," "," 0.01","G","999.9","010000"
"95837099999","2024-08-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.4","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  60.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-08-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.2","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  60.8"," ","  30.0"," "," 0.01","G","999.9","010000"
"95837099999","2024-08-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  60.1"," ","  29.7"," "," 0.03","G","999.9","010000"
"95837099999","2024-08-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  41.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  52.7"," ","  30.4","*"," 0.28","G","999.9","010000"
"95837099999","2024-08-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  55.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-08-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  60.6"," ","  30.9","*"," 0.01","G","999.9","010000"
"95837099999","2024-08-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  60.1"," ","  30.4"," "," 0.02","G","999.9","000000"
"95837099999","2024-08-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  61.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-08-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  63.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-08-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.2","21","  42.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","21","  5.1","999.9","  66.7"," ","  30.9"," "," 0.01","C","999.9","000000"
"95837099999","2024-08-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.2"," ","  38.8"," "," 0.04","G","999.9","000000"
"95837099999","2024-08-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  67.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95837099999","2024-08-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  69.3","*","  36.1"," "," 0.01","G","999.9","010000"
"95837099999","2024-08-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  59.9","*","  40.5"," "," 0.17","G","999.9","010000"
"95837099999","2024-08-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  52.3","*","  36.1","*"," 0.16","G","999.9","010000"
"95837099999","2024-08-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  61.3","*","  35.4"," "," 0.01","G","999.9","000000"
"95837099999","2024-08-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  62.8","*","  39.0"," "," 0.01","G","999.9","000000"
"95837099999","2024-08-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  60.1","*","  42.3","*"," 0.01","G","999.9","000000"
"95837099999","2024-08-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  57.2","*","  41.9"," "," 0.19","G","999.9","000000"
"95837099999","2024-08-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  62.8","*","  35.8","*"," 0.02","G","999.9","010000"
"95837099999","2024-08-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  64.4","*","  35.6"," "," 0.06","G","999.9","010010"
"95837099999","2024-08-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  71.8","*","  45.1","*"," 0.00","G","999.9","000000"
"95837099999","2024-08-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  67.5","*","  44.4"," "," 0.17","G","999.9","010010"
"95837099999","2024-08-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-08-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  65.8","*","  46.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-08-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  61.0","*","  38.3","*"," 0.00","G","999.9","000000"
"95837099999","2024-08-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  61.2","*","  49.8","*"," 0.00","G","999.9","000000"
"95837099999","2024-08-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  66.2","*","  40.6","*"," 0.00","G","999.9","000000"
"95837099999","2024-08-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  62.4","*","  39.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-09-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  66.9","*","  38.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  59.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"95837099999","2024-09-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.7","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  60.6","*","  29.3"," "," 0.00","B","999.9","000000"
"95837099999","2024-09-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  66.2"," ","  54.0","*"," 0.01","G","999.9","010000"
"95837099999","2024-09-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  83.1"," ","  46.0","*"," 0.16","G","999.9","010000"
"95837099999","2024-09-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  63.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"95837099999","2024-09-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  60.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"95837099999","2024-09-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  66.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  69.4","*","  35.6"," "," 0.83","G","999.9","010000"
"95837099999","2024-09-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  65.1","*","  32.5","*"," 0.00","G","999.9","000000"
"95837099999","2024-09-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.3","16","  43.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  61.5","*","  31.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  56.8","*","  30.4","*"," 0.01","G","999.9","000000"
"95837099999","2024-09-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  57.6","*","  27.1","*"," 0.00","G","999.9","000000"
"95837099999","2024-09-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  59.2","*","  25.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  61.0","*","  29.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  70.3","*","  28.8"," "," 0.01","G","999.9","010000"
"95837099999","2024-09-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  62.4","*","  30.9","*"," 0.00","G","999.9","000000"
"95837099999","2024-09-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  59.4","*","  29.5"," "," 0.01","G","999.9","000000"
"95837099999","2024-09-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  61.3","*","  37.6","*"," 0.01","G","999.9","000000"
"95837099999","2024-09-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  62.8","*","  35.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-09-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  69.1","*","  34.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.9","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  77.0","*","  38.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  60.1","*","  46.6","*"," 0.46","G","999.9","010000"
"95837099999","2024-09-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  62.1","*","  29.7","*"," 0.01","G","999.9","000000"
"95837099999","2024-09-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  63.3","*","  29.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.5","21","  47.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  8.0","999.9","  67.8","*","  33.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-09-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.4","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  66.0","*","  43.7","*"," 0.06","G","999.9","010000"
"95837099999","2024-09-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  64.2","*","  33.6","*"," 0.00","G","999.9","000000"
"95837099999","2024-10-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  67.5","*","  32.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  73.8","*","  34.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  75.7"," ","  38.8"," "," 0.02","G","999.9","010000"
"95837099999","2024-10-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  68.4","*","  39.9","*"," 0.06","G","999.9","010000"
"95837099999","2024-10-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  65.7","*","  38.5"," "," 0.01","G","999.9","010000"
"95837099999","2024-10-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  68.0","*","  37.4","*"," 0.01","G","999.9","000000"
"95837099999","2024-10-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  72.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-10-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  64.2","*","  30.6","*"," 0.00","G","999.9","000000"
"95837099999","2024-10-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  68.7","*","  30.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  77.2","*","  37.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  76.3","*","  33.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-10-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  76.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  76.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  81.3","*","  44.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  80.2","*","  53.8"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  75.9","*","  50.7","*"," 0.00","G","999.9","000000"
"95837099999","2024-10-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  80.4","*","  48.2"," "," 1.08","G","999.9","010000"
"95837099999","2024-10-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.4","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  73.6","*","  56.1","*"," 0.43","G","999.9","010010"
"95837099999","2024-10-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  74.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-10-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  79.5","*","  41.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  81.9","*","  43.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  74.3","*","  38.5","*"," 0.02","G","999.9","010000"
"95837099999","2024-10-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  65.3","*","  34.5","*"," 0.00","G","999.9","000000"
"95837099999","2024-10-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.0","22","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  64.9","*","  30.7","*"," 0.00","B","999.9","000000"
"95837099999","2024-10-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.9","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  70.7","*","  29.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  81.9","*","  41.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  75.9","*","  38.8","*"," 0.00","G","999.9","000000"
"95837099999","2024-10-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  79.7","*","  37.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-10-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  80.4","*","  35.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-10-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  75.9","*","  37.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-11-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  75.4","*","  35.8"," "," 0.00","G","999.9","000000"
"95837099999","2024-11-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  83.5","*","  48.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-11-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  91.2","*","  45.9","*"," 0.00","G","999.9","010010"
"95837099999","2024-11-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.7","22","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  74.8","*","  36.9","*"," 0.00","G","999.9","000000"
"95837099999","2024-11-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  84.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"95837099999","2024-11-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  95.9","*","  46.4"," "," 0.08","G","999.9","010010"
"95837099999","2024-11-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  73.4","*","  39.0","*"," 0.01","G","999.9","010000"
"95837099999","2024-11-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  72.0","*","  36.1","*"," 0.00","G","999.9","000000"
"95837099999","2024-11-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  74.7","*","  34.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-11-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  79.9","*","  34.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-11-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  84.6","*","  41.0"," "," 0.00","G","999.9","000000"
"95837099999","2024-11-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  84.9","*","  45.3"," "," 0.00","H","999.9","010000"
"95837099999","2024-11-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  78.8","*","  49.1","*"," 0.43","G","999.9","010010"
"95837099999","2024-11-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.3","*","  43.2","*"," 0.00","G","999.9","000000"
