"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97406099999","2024-07-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.0"," 8","  77.6"," 8","1010.2"," 8","006.1"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9","  91.8"," ","  73.4"," "," 0.09","D","999.9","010000"
"97406099999","2024-07-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.6"," 8","  76.6"," 8","1010.2"," 8","006.1"," 8","  5.5"," 8","  0.8"," 8","  2.9","999.9","  88.2"," ","  74.3","*"," 0.20","B","999.9","010010"
"97406099999","2024-07-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.8"," 8","  77.7"," 8","1009.1"," 8","005.0"," 8","  6.1"," 8","  1.2"," 8","  6.0","999.9","  88.2"," ","  73.8"," "," 0.00","B","999.9","010000"
"97406099999","2024-07-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.3"," 8","  76.8"," 8","1008.7"," 8","004.6"," 8","  6.2"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97406099999","2024-07-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.9"," 8","  77.5"," 8","1009.8"," 8","005.7"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97406099999","2024-07-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.1"," 8","  79.0"," 8","1010.2"," 8","006.1"," 8","  6.2"," 8","  1.0"," 8","  6.0","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"97406099999","2024-07-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.4"," 8","  77.5"," 8","1010.1"," 8","006.0"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  74.1","*"," 0.10","B","999.9","010010"
"97406099999","2024-07-29","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.4"," 8","  78.3"," 8","1009.7"," 8","005.6"," 8","  5.4"," 8","  1.1"," 8","  1.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97406099999","2024-07-30","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.1"," 8","  77.6"," 8","1010.4"," 8","006.3"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  91.9"," ","  74.1"," "," 0.02","A","999.9","010000"
"97406099999","2024-07-31","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.3"," 7","  76.3"," 7","1011.9"," 7","007.8"," 7","  4.9"," 7","  1.9"," 7","  4.1","999.9","  92.1"," ","  74.7"," "," 0.83","D","999.9","010010"
"97406099999","2024-08-01","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.0"," 8","  75.6"," 8","1010.9"," 8","006.8"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  89.4"," ","  72.5","*"," 2.13","B","999.9","010010"
"97406099999","2024-08-02","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.8"," 7","  75.9"," 7","1010.3"," 7","006.2"," 7","  5.6"," 7","  1.2"," 7","  2.9","999.9","  87.8"," ","  71.8"," "," 0.12","B","999.9","010010"
"97406099999","2024-08-03","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.9"," 6","  76.2"," 6","1010.9"," 6","006.8"," 6","  6.0"," 6","  0.8"," 6","  5.1","999.9","  88.5"," ","  71.2"," "," 1.26","A","999.9","000010"
"97406099999","2024-08-04","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.8"," 8","  76.9"," 8","1010.9"," 8","006.8"," 8","  6.0"," 8","  1.7"," 8","  7.0","999.9","  90.0"," ","  71.6"," "," 1.14","A","999.9","010000"
"97406099999","2024-08-05","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.3"," 8","  77.6"," 8","1010.5"," 8","006.4"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"97406099999","2024-08-06","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  78.2"," 8","1010.2"," 8","006.1"," 8","  5.7"," 8","  1.6"," 8","  2.9","999.9","  91.6"," ","  73.0"," "," 0.32","C","999.9","010010"
"97406099999","2024-08-07","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.4"," 8","  76.6"," 8","1011.2"," 8","007.1"," 8","  6.0"," 8","  0.2"," 8","  1.9","999.9","  85.3"," ","  73.8"," "," 0.35","B","999.9","010000"
"97406099999","2024-08-08","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  78.4"," 8","1010.8"," 8","006.7"," 8","  5.8"," 8","  1.5"," 8","  4.1","999.9","  88.9"," ","  73.8"," "," 0.00","B","999.9","010000"
"97406099999","2024-08-09","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.5"," 8","  77.5"," 8","1009.9"," 8","005.8"," 8","  6.0"," 8","  1.7"," 8","  5.1","999.9","  90.3"," ","  73.2"," "," 0.79","A","999.9","010000"
"97406099999","2024-08-10","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.7"," 8","  77.8"," 8","1008.9"," 8","004.8"," 8","  5.7"," 8","  1.2"," 8","  2.9","999.9","  86.7"," ","  73.4"," "," 0.00","B","999.9","010000"
"97406099999","2024-08-11","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.7"," 7","  77.6"," 7","1008.2"," 7","004.1"," 7","  6.0"," 7","  1.2"," 7","  2.9","999.9","  92.7"," ","  73.4"," "," 0.83","A","999.9","010000"
"97406099999","2024-08-13","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.4"," 8","  76.1"," 8","1010.6"," 8","006.5"," 8","  5.5"," 8","  1.1"," 8","  4.1","999.9","  83.8"," ","  73.9","*"," 0.12","A","999.9","010000"
"97406099999","2024-08-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.7"," 6","  76.0"," 6","1010.1"," 6","005.9"," 6","  4.8"," 6","  1.5"," 6","  5.1","999.9","  87.4"," ","  73.6"," "," 0.55","B","999.9","010000"
"97406099999","2024-08-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.2"," 8","  79.0"," 8","1008.7"," 8","004.6"," 8","  5.3"," 8","  0.4"," 8","  1.0","999.9","  91.0"," ","  72.3"," "," 0.15","B","999.9","010000"
"97406099999","2024-08-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.7"," 8","  78.5"," 8","1008.7"," 8","004.6"," 8","  6.0"," 8","  1.7"," 8","  6.0","999.9","  91.4"," ","  73.2"," ","99.99"," ","999.9","010010"
"97406099999","2024-08-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.7"," 8","  77.1"," 8","1010.0"," 8","005.9"," 8","  5.9"," 8","  1.8"," 8","  7.0","999.9","  91.4"," ","  72.9","*"," 0.17","B","999.9","010000"
"97406099999","2024-08-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.9"," 8","  77.7"," 8","1009.7"," 8","005.7"," 8","  5.4"," 8","  1.2"," 8","  5.1","999.9","  90.3"," ","  72.5"," "," 0.08","C","999.9","010000"
"97406099999","2024-08-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.4"," 8","  78.5"," 8","1009.7"," 8","005.6"," 8","  5.8"," 8","  1.3"," 8","  5.1","999.9","  90.0"," ","  73.0"," "," 0.07","B","999.9","000000"
"97406099999","2024-08-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.6"," 7","  77.2"," 7","1010.4"," 7","006.3"," 7","  5.5"," 7","  0.9"," 7","  4.1","999.9","  86.7"," ","  75.4","*"," 0.12","C","999.9","010000"
"97406099999","2024-08-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.1"," 8","  77.5"," 8","1010.3"," 8","006.2"," 8","  5.8"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  74.1"," "," 0.20","B","999.9","010000"
"97406099999","2024-08-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.3"," 8","  78.7"," 8","1009.8"," 8","005.7"," 8","  4.9"," 8","  1.0"," 8","  4.1","999.9","  91.8"," ","  74.7","*"," 0.02","B","999.9","000000"
"97406099999","2024-08-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.1"," 7","  77.7"," 7","1009.8"," 7","005.7"," 7","  6.2"," 7","  2.3"," 7","  5.1","999.9","  86.0","*","  74.5"," "," 0.00","A","999.9","000000"
"97406099999","2024-08-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.0"," 8","  76.6"," 8","1010.0"," 8","005.8"," 8","  5.7"," 8","  0.9"," 8","  5.1","999.9","  88.3"," ","  74.1"," "," 0.20","C","999.9","010010"
"97406099999","2024-08-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.1"," 8","  75.0"," 8","1009.4"," 8","005.3"," 8","  5.6"," 8","  2.4"," 8","  7.0","999.9","  88.5"," ","  71.2","*"," 0.96","B","999.9","010010"
"97406099999","2024-08-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.0"," 8","  77.7"," 8","1009.4"," 8","005.3"," 8","  6.0"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"97406099999","2024-08-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.7"," 8","  77.8"," 8","1009.7"," 8","005.6"," 8","  6.0"," 8","  0.9"," 8","  4.1","999.9","  92.3"," ","  72.5"," "," 0.08","A","999.9","010000"
"97406099999","2024-08-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  77.9"," 8","1009.3"," 8","005.2"," 8","  5.8"," 8","  2.0"," 8","  8.0","999.9","  92.1"," ","  73.0"," "," 1.30","B","999.9","010000"
"97406099999","2024-08-29","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.0"," 8","  76.5"," 8","1010.3"," 8","006.2"," 8","  5.6"," 8","  2.1"," 8","  8.0","999.9","  85.6"," ","  73.4"," "," 0.03","C","999.9","010010"
"97406099999","2024-08-30","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.5"," 8","  77.0"," 8","1009.5"," 8","005.4"," 8","  5.6"," 8","  4.7"," 8","  8.9","999.9","  89.8"," ","  74.1"," "," 0.01","A","999.9","010000"
"97406099999","2024-08-31","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.6"," 8","  76.6"," 8","1009.2"," 8","005.1"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  87.6"," ","  72.7","*"," 0.00","B","999.9","010000"
"97406099999","2024-09-01","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.6"," 8","  79.4"," 8","1009.1"," 8","005.1"," 8","  5.8"," 8","  3.1"," 8","  6.0","999.9","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"97406099999","2024-09-02","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.4"," 8","  76.6"," 8","1011.1"," 8","007.0"," 8","  6.0"," 8","  0.9"," 8","  5.1","999.9","  92.1"," ","  74.8","*"," 0.02","C","999.9","010010"
"97406099999","2024-09-03","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.4"," 8","  76.8"," 7","1010.3"," 8","006.2"," 8","  4.9"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  73.4","*"," 0.16","A","999.9","010000"
"97406099999","2024-09-04","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.3"," 7","  76.7"," 7","1008.3"," 7","004.2"," 7","  5.3"," 7","  0.6"," 7","  4.1","999.9","  92.1"," ","  73.0"," "," 0.03","A","999.9","010000"
"97406099999","2024-09-05","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.7"," 8","  79.4"," 8","1009.3"," 8","005.2"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9","  91.8"," ","  73.0"," "," 0.00","B","999.9","010000"
"97406099999","2024-09-06","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.1"," 8","  78.9"," 8","1010.7"," 8","006.6"," 8","  6.1"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  74.1"," "," 0.08","C","999.9","010010"
"97406099999","2024-09-07","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.4"," 8","  79.2"," 8","1011.2"," 8","007.1"," 8","  4.9"," 8","  1.7"," 8","  7.0","999.9","  91.9"," ","  75.4","*"," 0.00","B","999.9","010000"
"97406099999","2024-09-08","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  78.4"," 8","1009.5"," 8","005.4"," 8","  6.1"," 8","  2.8"," 8","  6.0","999.9","  90.7"," ","  74.1","*"," 0.08","A","999.9","010000"
"97406099999","2024-09-09","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.9"," 8","  78.0"," 8","1007.6"," 8","003.5"," 8","  6.2"," 8","  2.9"," 8","  9.9","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97406099999","2024-09-10","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.6"," 8","  75.1"," 8","1009.1"," 8","005.0"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  87.8"," ","  70.9","*"," 0.02","A","999.9","010000"
"97406099999","2024-09-11","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.6"," 8","  77.0"," 8","1008.8"," 8","004.7"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"97406099999","2024-09-12","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  77.6"," 8","1008.0"," 8","003.9"," 8","  5.4"," 8","  4.1"," 8"," 12.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97406099999","2024-09-13","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  84.0"," 5","  79.1"," 5","1006.3"," 5","002.2"," 5","  6.2"," 5","  8.2"," 5"," 15.9","999.9","  90.1","*","  73.2","*"," 0.00","I","999.9","000000"
"97406099999","2024-09-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.1"," 8","  76.8"," 8","1006.4"," 8","002.3"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"97406099999","2024-09-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.2"," 8","  78.5"," 8","1006.5"," 8","002.4"," 8","  6.1"," 8","  3.9"," 8","  8.9","999.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97406099999","2024-09-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.0"," 8","  77.3"," 8","1006.0"," 8","001.9"," 8","  6.2"," 8","  2.4"," 8","  8.0","999.9","  92.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"97406099999","2024-09-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.5"," 8","  80.0"," 8","1005.9"," 8","001.8"," 8","  5.7"," 8","  1.5"," 8","  6.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97406099999","2024-09-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  85.3"," 8","  80.3"," 8","1007.2"," 8","003.1"," 8","  6.2"," 8","  1.2"," 8","  2.9","999.9","  93.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"97406099999","2024-09-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.8"," 8","  79.7"," 8","1009.0"," 8","004.8"," 8","  5.4"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  75.9","*"," 0.02","A","999.9","010010"
"97406099999","2024-09-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  76.4"," 8","  75.5"," 8","1009.6"," 8","005.5"," 8","  5.0"," 8","  0.1"," 8","  1.0","999.9","  82.4"," ","  72.3"," "," 0.20","C","999.9","010000"
"97406099999","2024-09-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  78.3"," 8","1009.6"," 8","005.5"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"97406099999","2024-09-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 7","  78.4"," 7","1010.3"," 7","006.2"," 7","  6.2"," 7","  0.7"," 7","  5.1","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"97406099999","2024-09-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.6"," 8","  79.1"," 8","1009.8"," 8","005.7"," 8","  6.1"," 8","  0.6"," 8","  2.9","999.9","  92.1"," ","  73.8","*"," 0.39","A","999.9","000000"
"97406099999","2024-09-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  79.5"," 8","1009.4"," 8","005.3"," 8","  5.8"," 8","  1.6"," 8","  7.0","999.9","  92.5"," ","  73.0"," "," 0.04","A","999.9","010000"
"97406099999","2024-09-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.6"," 8","  78.6"," 8","1009.7"," 8","005.6"," 8","  5.7"," 8","  2.0"," 8","  8.0","999.9","  93.2"," ","  74.1","*"," 0.02","A","999.9","010010"
"97406099999","2024-09-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.5"," 8","  77.0"," 8","1010.3"," 8","006.2"," 8","  5.7"," 8","  1.6"," 8","  6.0","999.9","  92.8"," ","  73.8","*"," 0.00","I","999.9","000010"
"97406099999","2024-09-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.0"," 8","  77.4"," 8","1010.6"," 8","006.5"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  73.6"," "," 0.00","B","999.9","010000"
"97406099999","2024-09-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.2"," 8","  78.0"," 8","1009.9"," 8","005.8"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  91.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"97406099999","2024-09-29","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  79.0"," 8","1008.6"," 8","004.5"," 8","  5.4"," 8","  1.1"," 8","  4.1","999.9","  92.1"," ","  73.2","*"," 5.67","B","999.9","010000"
"97406099999","2024-09-30","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.5"," 8","  77.4"," 8","1008.7"," 8","004.6"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97406099999","2024-10-01","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.6"," 7","  76.9"," 7","1008.9"," 7","004.8"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  92.1"," ","  72.7","*"," 0.00","A","999.9","000000"
"97406099999","2024-10-02","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.7"," 8","  78.5"," 8","1009.2"," 8","005.1"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  91.8"," ","  72.5"," "," 0.00","B","999.9","010000"
"97406099999","2024-10-03","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.6"," 8","  78.1"," 8","1009.8"," 8","005.6"," 8","  6.0"," 8","  1.3"," 8","  6.0","999.9","  92.1"," ","  74.7","*"," 0.04","C","999.9","010010"
"97406099999","2024-10-04","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.0"," 8","  76.4"," 8","1008.9"," 8","004.8"," 8","  6.1"," 8","  1.0"," 8","  5.1","999.9","  91.4"," ","  73.2","*"," 0.23","B","999.9","000010"
"97406099999","2024-10-05","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.5"," 8","  77.9"," 8","1008.2"," 8","004.1"," 8","  5.9"," 8","  0.6"," 8","  2.9","999.9","  90.5"," ","  73.6","*"," 0.59","B","999.9","010010"
"97406099999","2024-10-06","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.9"," 8","  77.3"," 8","1009.6"," 8","005.5"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"97406099999","2024-10-07","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.5"," 8","  77.8"," 8","1011.2"," 8","007.1"," 8","  5.5"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  73.2","*"," 0.01","A","999.9","010000"
"97406099999","2024-10-08","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.1"," 8","  76.5"," 8","1010.8"," 8","006.7"," 8","  6.1"," 8","  0.4"," 8","  2.9","999.9","  85.6"," ","  73.0"," "," 0.04","A","999.9","010000"
"97406099999","2024-10-09","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  77.5"," 8","1009.3"," 8","005.2"," 8","  5.9"," 8","  1.0"," 8","  4.1","999.9","  92.8"," ","  72.9"," "," 0.08","A","999.9","010010"
"97406099999","2024-10-10","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.9"," 8","  77.2"," 8","1009.0"," 8","004.9"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"97406099999","2024-10-11","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  77.6"," 8","1008.7"," 8","004.6"," 8","  5.9"," 8","  1.9"," 8","  5.1","999.9","  93.0"," ","  73.6"," "," 0.08","B","999.9","010000"
"97406099999","2024-10-12","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.5"," 8","  79.0"," 8","1009.0"," 8","004.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  73.8"," "," 0.00","A","999.9","000000"
"97406099999","2024-10-13","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.6"," 8","  77.7"," 8","1008.2"," 8","004.1"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  75.6","*","99.99"," ","999.9","010000"
"97406099999","2024-10-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.1"," 8","  77.2"," 8","1008.4"," 8","004.3"," 8","  5.6"," 8","  1.5"," 8","  6.0","999.9","  92.5"," ","  75.2"," "," 0.43","B","999.9","010010"
"97406099999","2024-10-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.8"," 8","  77.9"," 8","1009.4"," 8","005.3"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  74.8","*"," 1.36","C","999.9","010010"
"97406099999","2024-10-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.2"," 8","  77.4"," 8","1010.3"," 8","006.2"," 8","  5.7"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  74.5"," "," 0.13","C","999.9","010010"
"97406099999","2024-10-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.6"," 8","  77.3"," 8","1009.4"," 8","005.3"," 8","  6.1"," 8","  1.6"," 8","  6.0","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000010"
"97406099999","2024-10-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.7"," 8","  78.1"," 8","1009.2"," 8","005.1"," 8","  6.2"," 8","  3.2"," 8","  8.9","999.9","  91.0"," ","  73.0","*"," 0.00","A","999.9","000010"
"97406099999","2024-10-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.7"," 8","  76.8"," 8","1009.3"," 8","005.2"," 8","  6.1"," 8","  2.9"," 8","  9.9","999.9","  91.8"," ","  72.9"," "," 0.00","I","999.9","000010"
"97406099999","2024-10-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  83.7"," 8","  78.8"," 8","1008.9"," 8","004.8"," 8","  6.2"," 8","  6.1"," 8"," 15.0","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"97406099999","2024-10-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.9"," 8","  78.0"," 8","1007.7"," 8","003.6"," 8","  6.1"," 8","  5.4"," 8"," 15.9","999.9","  91.0"," ","  77.0","*","99.99"," ","999.9","010000"
"97406099999","2024-10-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.2"," 8","  77.1"," 8","1007.0"," 8","002.9"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  92.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"97406099999","2024-10-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  76.7"," 8","1007.7"," 8","003.6"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  93.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"97406099999","2024-10-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.2"," 8","  76.4"," 8","1007.6"," 8","003.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"97406099999","2024-10-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.9"," 8","  77.0"," 8","1007.5"," 8","003.4"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97406099999","2024-10-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  84.5"," 7","  77.5"," 7","1007.1"," 7","003.0"," 7","  6.2"," 7","  4.1"," 7","  9.9","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"97406099999","2024-10-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 8","  77.1"," 8","1007.3"," 8","003.2"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97406099999","2024-10-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  89.8"," 4","  79.7"," 4","1007.4"," 4","003.3"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  92.8","*","  73.2"," "," 0.00","I","999.9","000000"
"97406099999","2024-11-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.5"," 4","  77.3"," 4","1008.8"," 4","004.7"," 4","  5.7"," 4","  1.0"," 4","  4.1","999.9","  92.8"," ","  74.5","*"," 0.31","A","999.9","010000"
