"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81658099999","2024-06-28","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.1","24","  72.0","24","1011.5","22","009.9","24","999.9"," 0","  3.5","24"," 10.9"," 22.7","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-29","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.4","24","  72.7","24","1012.8","22","011.2","24","999.9"," 0","  4.1","24","  5.8"," 26.6","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-06-30","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","24","  72.7","24","1012.4","22","010.9","24","999.9"," 0","  4.5","24","  7.4"," 15.9","  86.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81658099999","2024-07-01","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.0","24","  72.6","24","1012.9","22","011.3","24","999.9"," 0","  5.3","24","  7.4"," 15.2","  86.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-02","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  72.3","24","1012.4","22","010.9","24","999.9"," 0","  6.3","24","  8.2"," 21.0","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-03","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.8","24","  72.3","24","1011.7","22","010.2","24","999.9"," 0","  5.7","24","  8.5"," 20.0","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-04","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.9","24","  72.8","24","1010.9","22","009.4","24","999.9"," 0","  4.3","24","  7.0"," 15.7","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-05","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.6","24","  73.2","24","1012.0","22","010.4","24","999.9"," 0","  4.9","24","  8.0"," 22.0","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  72.0","24","1013.9","22","012.3","24","999.9"," 0","  7.0","24","  8.7"," 19.6","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.7","24","  70.8","24","1013.7","22","012.2","24","999.9"," 0","  4.9","24","  6.6"," 14.2","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.1","23","  70.4","23","1012.7","21","011.2","23","999.9"," 0","  3.3","23","  6.2"," 16.5","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.5","23","  71.3","23","1011.8","21","010.3","23","999.9"," 0","  2.1","23","  5.2"," 17.3","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","20","  72.3","20","1011.7","18","010.1","20","999.9"," 0","  5.6","20","  8.9"," 19.0","  86.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","22","  71.3","22","1012.9","21","011.3","22","999.9"," 0","  7.2","22","  9.9"," 22.1","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-12","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.3","23","  72.2","23","1013.9","21","012.3","23","999.9"," 0","  5.8","23","  9.3"," 21.4","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.4","12","  72.0","12","1013.4","11","011.9","12","999.9"," 0","  4.5","12","  5.8"," 13.4","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-14","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.3","17","  72.2","17","1013.5","14","012.1","17","999.9"," 0","  3.6","17","  8.5"," 18.3","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-15","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  70.4","24","1014.5","21","013.0","24","999.9"," 0","  5.2","24","  7.4"," 15.5","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-16","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","23","  72.6","23","1015.3","21","013.7","23","999.9"," 0","  4.6","23","  6.8"," 16.1","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-17","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.2","15","  71.4","15","1015.8","13","014.3","15","999.9"," 0","  5.4","15","  7.6"," 14.4","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-18","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","23","  71.7","23","1015.1","21","013.6","23","999.9"," 0","  4.9","23","  6.0"," 15.2","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-19","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","24","  71.8","24","1015.2","22","013.7","24","999.9"," 0","  4.5","24","  6.4"," 13.2","  87.8","*","  77.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-20","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.5","18","  73.1","18","1014.1","18","012.5","18","999.9"," 0","  4.5","18","  5.6"," 12.8","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-21","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.7","24","  72.6","24","1013.1","22","011.6","24","999.9"," 0","  4.7","24","  6.6"," 15.5","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-22","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  71.9","24","1013.9","22","012.3","24","999.9"," 0","  5.7","24","  7.6"," 17.5","  87.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-23","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  72.4","24","1014.8","22","013.2","24","999.9"," 0","  5.5","24","  7.0"," 16.7","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-24","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.7","24","  72.1","24","1015.3","22","013.7","24","999.9"," 0","  5.6","24","  7.4"," 17.3","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-25","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  72.8","24","1014.8","22","013.4","24","999.9"," 0","  5.0","24","  8.2"," 18.8","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-26","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  70.7","24","1013.5","22","012.0","24","999.9"," 0","  5.0","24","  7.4"," 15.2","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-27","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  69.3","24","1013.9","22","012.4","24","999.9"," 0","  6.0","24","  8.2"," 19.6","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-28","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  71.0","24","1014.9","22","013.3","24","999.9"," 0","  6.4","24","  7.6"," 20.4","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-29","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.7","24","  71.5","24","1014.9","22","013.4","24","999.9"," 0","  7.4","24","  9.3"," 23.3","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-30","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.7","21","  72.1","21","1014.5","18","013.1","21","999.9"," 0","  6.2","21","  9.5"," 21.4","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-07-31","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.8","18","  72.3","18","1014.3","16","012.8","18","999.9"," 0","  6.3","18","  8.4"," 18.1","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-01","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.0","24","  71.2","24","1014.1","22","012.6","24","999.9"," 0","  5.4","24","  8.4"," 20.0","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-02","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.4","23","  72.1","23","1013.4","21","012.0","23","999.9"," 0","  5.0","23","  7.2"," 22.3","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-03","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","23","  71.8","23","1012.9","21","011.4","23","999.9"," 0","  5.1","23","  7.2"," 15.7","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-04","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","17","  71.8","17","1013.1","15","011.6","17","999.9"," 0","  5.9","17","  7.4"," 15.5","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-05","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  71.4","24","1013.6","22","012.0","24","999.9"," 0","  5.9","24","  7.8"," 16.7","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.0","18","  71.8","18","1012.5","16","011.1","18","999.9"," 0","  5.8","18","  7.6"," 16.7","  86.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81658099999","2024-08-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  71.9","24","1011.5","22","010.0","24","999.9"," 0","  5.1","24","  7.2"," 16.1","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  71.9","24","1011.2","22","009.7","24","999.9"," 0","  6.3","24","  9.5"," 19.2","  86.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  72.5","24","1012.2","22","010.7","24","999.9"," 0","  6.3","24","  9.5"," 21.6","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  71.8","24","1012.9","22","011.3","24","999.9"," 0","  6.7","24","  9.3"," 18.8","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","21","  71.5","21","1012.9","19","011.4","21","999.9"," 0","  6.7","21","  8.5"," 19.2","  86.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","24","  71.1","24","1014.3","22","012.8","24","999.9"," 0","  6.0","24","  9.1"," 18.8","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-14","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.6","24","  70.6","24","1014.5","22","013.0","24","999.9"," 0","  5.9","24","  9.1"," 19.8","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-15","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.3","23","  70.4","23","1014.6","21","013.0","23","999.9"," 0","  6.3","23","  8.4"," 18.6","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-16","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.7","24","  71.7","24","1014.3","22","012.7","24","999.9"," 0","  5.3","24","  8.0"," 18.1","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-17","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.5","24","  71.1","24","1013.5","22","012.0","24","999.9"," 0","  5.4","24","  8.9"," 18.8","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-18","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  70.8","24","1013.9","22","012.4","24","999.9"," 0","  5.4","24","  7.6"," 16.3","  86.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-19","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.9","24","  71.4","24","1013.8","22","012.3","24","999.9"," 0","  4.8","24","  8.0"," 16.3","  87.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81658099999","2024-08-20","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  71.6","24","1014.0","22","012.5","24","999.9"," 0","  6.1","24","  8.7"," 16.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-21","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  72.2","24","1012.8","22","011.4","24","999.9"," 0","  6.4","24","  8.7"," 18.6","  87.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-22","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  71.7","24","1012.3","22","010.8","24","999.9"," 0","  7.1","24","  9.9"," 23.7","  86.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-23","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.7","24","  70.9","24","1012.3","22","010.8","24","999.9"," 0","  7.7","24"," 10.1"," 21.8","  87.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-24","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  70.4","24","1013.1","22","011.5","24","999.9"," 0","  7.4","24","  9.9"," 22.7","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-25","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  71.2","24","1013.6","22","012.1","24","999.9"," 0","  6.1","24","  8.5"," 22.5","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-26","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.5","24","  72.0","24","1013.2","22","011.7","24","999.9"," 0","  3.9","24","  8.9"," 19.0","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-27","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  71.5","24","1013.2","22","011.7","24","999.9"," 0","  5.1","24","  9.1"," 20.6","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-28","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  72.2","24","1013.9","22","012.3","24","999.9"," 0","  5.7","24","  8.4"," 19.4","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-29","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.7","24","  71.0","24","1014.3","21","012.8","24","999.9"," 0","  6.2","24","  8.9"," 22.3","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-30","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  71.2","24","1013.5","22","012.1","24","999.9"," 0","  6.7","24","  9.1"," 19.8","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-08-31","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  71.3","24","1013.2","22","011.7","24","999.9"," 0","  5.9","24","  7.6"," 19.2","  87.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-01","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","24","  72.2","24","1012.8","22","011.3","24","999.9"," 0","  5.5","24","  8.0"," 16.7","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-02","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  71.2","24","1012.4","22","010.9","24","999.9"," 0","  5.9","24","  8.4"," 17.7","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-03","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  71.1","24","1011.9","22","010.4","24","999.9"," 0","  5.5","24","  8.2"," 18.5","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-04","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  72.2","24","1011.9","22","010.4","24","999.9"," 0","  5.8","24","  8.0"," 20.2","  87.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81658099999","2024-09-05","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  72.0","24","1012.3","22","010.7","24","999.9"," 0","  7.0","24","  9.7"," 22.0","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  70.8","24","1011.6","22","010.1","24","999.9"," 0","  8.1","24"," 10.1"," 22.0","  87.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","24","  71.1","24","1011.4","22","009.8","24","999.9"," 0","  8.0","24","  9.5"," 22.5","  87.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  71.0","24","1012.5","22","011.0","24","999.9"," 0","  8.1","24"," 11.3"," 24.7","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  70.5","24","1012.7","22","011.1","24","999.9"," 0","  8.5","24"," 10.1"," 24.9","  86.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  70.4","24","1012.2","22","010.7","24","999.9"," 0","  8.3","24"," 10.7"," 24.3","  87.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  70.7","24","1011.7","22","010.2","24","999.9"," 0","  7.9","24"," 10.3"," 24.5","  87.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-12","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  71.1","24","1012.1","22","010.6","24","999.9"," 0","  8.2","24"," 11.7"," 23.9","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.7","16","  70.4","16","1011.8","14","010.4","16","999.9"," 0","  8.3","16"," 11.3"," 23.3","  84.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-14","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  70.1","24","1012.2","22","010.7","24","999.9"," 0","  7.6","24","  9.5"," 23.5","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-15","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  70.7","24","1013.0","22","011.4","24","999.9"," 0","  7.2","24","  9.5"," 21.8","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-16","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  71.2","24","1013.1","22","011.6","24","999.9"," 0","  8.1","24"," 11.5"," 23.1","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-17","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.9","24","  70.8","24","1012.3","22","010.9","24","999.9"," 0","  8.3","24"," 11.1"," 23.9","  86.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-18","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.1","24","  70.6","24","1011.9","22","010.4","24","999.9"," 0","  8.7","24"," 11.8"," 27.4","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-19","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","24","  70.5","24","1011.8","22","010.3","24","999.9"," 0","  7.7","24"," 11.1"," 22.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-20","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  70.6","24","1010.7","22","009.2","24","999.9"," 0","  8.3","24"," 10.1"," 23.3","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-21","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.7","24","  70.2","24","1011.0","22","009.4","24","999.9"," 0","  7.7","24","  9.9"," 22.5","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-22","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  70.4","24","1010.9","22","009.4","24","999.9"," 0","  7.3","24","  9.7"," 23.5","  87.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-23","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  70.7","24","1011.0","22","009.5","24","999.9"," 0","  7.5","24"," 12.6"," 24.3","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-24","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","23","  70.6","23","1012.0","21","010.4","23","999.9"," 0","  7.3","23"," 10.3"," 21.2","  87.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-25","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.9","24","  70.6","24","1011.7","22","010.1","24","999.9"," 0","  6.7","24","  9.3"," 20.8","  87.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-26","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.9","24","  70.1","24","1011.5","22","009.9","24","999.9"," 0","  6.7","24","  9.5"," 21.8","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-27","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.2","20","  70.9","20","1011.6","18","010.1","20","999.9"," 0","  6.4","20","  9.5"," 20.0","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-28","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","22","  71.1","22","1011.6","19","010.1","22","999.9"," 0","  7.3","22","  9.9"," 22.3","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-29","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","23","  71.2","23","1010.8","22","009.2","23","999.9"," 0","  6.8","23","  9.1"," 21.0","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-09-30","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","23","  70.2","23","1011.3","21","009.7","23","999.9"," 0","  8.2","23"," 11.1"," 22.3","  87.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-01","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  70.5","24","1010.6","22","009.1","24","999.9"," 0","  5.6","24","  9.9"," 18.1","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-02","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  72.0","24","1010.0","22","008.6","24","999.9"," 0","  4.6","24","  9.9"," 17.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-03","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.8","24","  71.5","24","1011.1","22","009.5","24","999.9"," 0","  7.1","24"," 10.3"," 21.6","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-04","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  70.5","24","1011.7","22","010.2","24","999.9"," 0","  8.2","24","  9.7"," 21.8","  88.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-05","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","24","  70.2","24","1011.7","22","010.2","24","999.9"," 0","  7.7","24"," 10.9"," 21.2","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","24","  70.4","24","1012.2","22","010.6","24","999.9"," 0","  6.3","24","  8.2"," 19.4","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  70.2","24","1011.4","21","010.0","24","999.9"," 0","  6.1","24","  8.9"," 19.8","  88.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.5","24","  71.4","24","1011.7","22","010.1","24","999.9"," 0","  7.6","24"," 11.3"," 22.0","  87.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"81658099999","2024-10-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  70.3","24","1012.6","22","011.0","24","999.9"," 0","  8.5","24"," 12.0"," 24.3","  87.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  70.8","24","1011.6","22","010.1","24","999.9"," 0","  6.0","24","  8.0"," 18.5","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.0","24","  70.8","24","1011.9","22","010.3","24","999.9"," 0","  5.9","24","  9.3"," 19.0","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-12","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  70.2","24","1013.2","22","011.6","24","999.9"," 0","  7.5","24"," 10.7"," 23.9","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.8","24","  70.6","24","1014.3","22","012.7","24","999.9"," 0","  8.6","24"," 12.0"," 25.3","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-14","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.6","24","  70.9","24","1014.2","22","012.7","24","999.9"," 0","  8.4","24"," 10.3"," 21.6","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-15","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.2","23","  70.0","23","1012.9","21","011.5","23","999.9"," 0","  7.1","23"," 10.3"," 20.2","  87.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-16","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.5","24","  70.2","24","1012.4","22","010.9","24","999.9"," 0","  5.4","24","  8.7"," 19.2","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-10-17","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.3","24","  70.5","24","1012.5","22","011.0","24","999.9"," 0","  6.4","24","  7.8"," 19.0","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
