"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548514940","2024-04-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  46.4","24","  41.5","24","1005.9","22","962.5","23"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  52.0"," ","  41.0"," "," 0.39","G","999.9","010000"
"72548514940","2024-04-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  48.1","24","  37.6","24","1012.6","23","968.6","23"," 10.0","24"," 10.4","24"," 17.1"," 31.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72548514940","2024-04-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  52.7","24","  36.3","24","1011.3","24","967.6","23"," 10.0","24","  7.7","24"," 18.1"," 24.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  50.2","24","  39.7","24","1007.8","21","964.3","24","  9.8","24"," 13.2","24"," 22.9"," 29.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72548514940","2024-04-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  49.2","24","  34.0","24","1014.2","24","970.3","23"," 10.0","24"," 17.4","24"," 22.9"," 38.1","  63.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72548514940","2024-04-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  54.4","24","  33.8","24","1014.6","24","970.4","23"," 10.0","24"," 10.0","24"," 20.0"," 34.0","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.9","24","  41.6","24","1006.7","24","964.1","23"," 10.0","24"," 11.7","24"," 19.0"," 28.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  58.3","24","  29.9","24","1014.0","24","970.5","23","  9.8","24","  8.7","24"," 20.0"," 26.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  58.3","24","  42.7","24","1006.3","15","961.1","23","  9.6","24"," 18.0","24"," 27.0"," 42.0","  73.9"," ","  50.0"," "," 0.03","G","999.9","010010"
"72548514940","2024-04-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  53.6","24","  48.1","24","1001.9","21","958.5","24","  9.7","24"," 14.7","24"," 22.9"," 34.0","  66.0"," ","  46.9"," "," 1.24","G","999.9","010000"
"72548514940","2024-04-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  46.2","24","  39.0","24","1017.7","23","973.8","23","  9.3","24","  9.7","24"," 20.0"," 25.1","  55.9"," ","  39.9"," "," 0.44","G","999.9","010000"
"72548514940","2024-04-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  38.9","24","  25.4","24","1021.7","24","976.9","23"," 10.0","24"," 15.3","24"," 28.9"," 41.0","  48.0","*","  30.0","*"," 0.06","G","999.9","000000"
"72548514940","2024-04-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  35.8","24","  21.9","24","1025.4","23","980.4","24"," 10.0","24"," 14.6","24"," 21.0"," 29.9","  44.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72548514940","2024-04-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  42.2","24","  22.8","24","1023.8","24","978.9","23"," 10.0","24"," 10.3","23"," 17.1"," 25.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  51.5","24","  29.1","24","1013.5","24","969.4","23"," 10.0","24"," 14.1","24"," 28.0"," 44.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  55.0","24","  35.3","24","1007.8","24","964.5","23"," 10.0","24"," 15.1","24"," 27.0"," 36.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  46.4","24","  30.9","24","1022.1","24","977.8","23","  9.9","24","  6.6","22"," 11.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  54.4","24","  30.7","24","1021.4","24","977.2","23"," 10.0","24"," 13.7","24"," 22.9"," 32.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-04-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  49.0","24","  37.5","24","1011.1","19","965.9","23","  8.7","24"," 19.3","24"," 27.0"," 47.0","  57.9","*","  45.0","*"," 0.01","G","999.9","010010"
"72548514940","2024-04-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  56.9","24","  52.6","24","1004.7","16","960.6","24","  8.5","24"," 14.1","24"," 24.1"," 34.0","  63.0","*","  48.2","*"," 0.28","G","999.9","010000"
"72548514940","2024-04-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  55.2","24","  53.0","24","1011.0","13","966.5","23","  8.1","24","  8.7","24"," 15.9"," 21.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72548514940","2024-04-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  50.1","24","  46.0","24","1008.0","19","964.3","24","  9.5","24"," 13.9","24"," 21.0"," 31.1","  57.0","*","  46.0","*"," 0.69","G","999.9","010000"
"72548514940","2024-04-30","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  50.4","24","  44.9","24","1010.4","23","966.3","24"," 10.0","24","  8.5","24"," 20.0"," 32.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72548514940","2024-05-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  55.2","24","  43.9","24","1012.5","21","968.2","24","  9.4","24"," 12.1","24"," 22.9"," 31.1","  64.9","*","  46.9","*"," 0.42","G","999.9","110000"
"72548514940","2024-05-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  52.5","24","  48.2","24","1010.9","21","967.2","23","  8.9","24","  8.6","24"," 19.0"," 27.0","  60.1"," ","  48.0"," "," 0.96","G","999.9","010010"
"72548514940","2024-05-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  53.5","24","  41.4","24","1015.3","21","971.4","23","  8.1","24","  5.7","24"," 12.0"," 15.9","  70.0"," ","  34.0"," "," 0.20","G","999.9","100000"
"72548514940","2024-05-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  53.5","24","  46.0","24","1014.8","17","970.6","23","  9.0","24","  9.8","24"," 19.0"," 25.1","  61.0","*","  48.0","*"," 0.67","G","999.9","010010"
"72548514940","2024-05-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  51.7","24","  40.2","24","1018.4","24","974.3","23"," 10.0","24","  4.5","22","  8.0","999.9","  64.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72548514940","2024-05-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  59.0","24","  45.9","24","1011.9","24","968.3","23"," 10.0","24"," 11.9","23"," 21.0"," 31.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-05-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  63.2","24","  51.2","24"," 997.7","21","955.1","23","  9.5","24"," 14.3","24"," 22.9"," 36.9","  71.1"," ","  53.1"," "," 0.89","G","999.9","010010"
"72548514940","2024-05-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  58.6","24","  45.7","24","1002.6","24","959.6","23"," 10.0","24","  5.8","24"," 15.9"," 26.0","  75.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72548514940","2024-05-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  56.1","24","  52.3","24","1008.8","18","966.1","23","  8.2","24","  9.2","24"," 25.1"," 28.0","  70.0"," ","  51.1"," "," 1.48","G","999.9","010000"
"72548514940","2024-05-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  56.6","24","  45.5","24","1013.9","24","970.1","23"," 10.0","24","  8.9","24"," 24.1"," 35.0","  75.0"," ","  39.9"," "," 0.20","G","999.9","000000"
"72548514940","2024-05-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  58.9","24","  39.5","24","1011.5","24","968.1","23"," 10.0","24","  9.4","24"," 17.1"," 24.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-05-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.9","24","  47.2","24","1007.0","23","963.8","23"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-05-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  64.7","24","  45.2","24","1007.1","24","964.4","23","  7.7","24","  9.4","24"," 15.0"," 19.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-05-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  57.6","24","  46.0","24","1009.0","22","965.8","23","  8.7","24","  8.3","24"," 12.0"," 17.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-05-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  61.3","24","  48.7","24","1010.9","24","967.6","24","  9.7","24","  7.7","23"," 14.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72548514940","2024-05-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  62.4","23","  54.9","23","1007.9","18","964.8","23"," 10.0","22","  8.2","21"," 14.0"," 20.0","  75.0"," ","  46.0"," "," 0.02","G","999.9","010010"
"72548514940","2024-05-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  64.3","24","  50.5","24","1006.4","24","963.3","23","  9.4","24","  9.2","24"," 19.0"," 28.0","  82.0"," ","  48.0"," "," 0.10","G","999.9","000000"
"72548514940","2024-05-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  72.0","24","  55.3","24","1005.2","23","962.7","23"," 10.0","24"," 12.5","24"," 18.1"," 31.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-05-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  62.0","24","  40.6","24","1014.6","24","971.4","23","  9.9","24","  7.2","24"," 12.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72548514940","2024-05-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  68.0","24","  58.3","24","1008.7","24","965.8","23"," 10.0","24","  9.4","24"," 13.0"," 22.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-05-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.6","24","  62.0","24","1002.7","15","960.1","24","  8.2","24"," 12.6","23"," 32.1"," 47.0","  79.0"," ","  59.0"," "," 1.12","G","999.9","010010"
"72548514940","2024-05-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  59.9","24","  49.2","24","1005.8","22","962.3","23"," 10.0","24"," 16.7","24"," 22.9"," 35.0","  72.0"," ","  50.0"," "," 0.65","G","999.9","000000"
"72548514940","2024-05-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  64.1","24","  50.3","24","1010.5","24","967.3","23"," 10.0","24","  7.7","24"," 18.1"," 25.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-05-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  64.5","24","  53.7","24","1004.9","16","960.8","23","  9.9","24"," 13.9","24"," 31.1"," 62.9","  75.0"," ","  59.0"," "," 0.74","G","999.9","110010"
"72548514940","2024-05-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  58.4","24","  45.8","24","1009.8","24","966.4","23"," 10.0","24","  9.5","24"," 17.1"," 24.1","  75.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72548514940","2024-05-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  60.2","24","  53.3","24","1004.1","18","960.9","23","  9.0","24","  9.5","24"," 18.1"," 25.1","  69.1","*","  55.9","*"," 0.36","G","999.9","010000"
"72548514940","2024-05-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  56.6","24","  50.9","24","1008.3","21","965.3","23","  9.6","24","  7.2","24"," 29.9"," 38.1","  71.1"," ","  46.0"," "," 0.21","G","999.9","010010"
"72548514940","2024-05-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  58.0","24","  50.5","24","1016.6","23","973.2","23","  9.9","24"," 10.8","24"," 17.1"," 22.9","  68.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72548514940","2024-05-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  58.3","24","  47.2","24","1022.6","24","978.7","23","  9.6","24","  4.5","23","  8.0","999.9","  72.0"," ","  44.1"," "," 0.10","G","999.9","000000"
"72548514940","2024-05-30","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  64.8","24","  49.5","24","1020.0","24","976.4","23"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72548514940","2024-05-31","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.7","24","  54.2","24","1018.0","22","974.8","23","  9.8","24","  9.6","24"," 18.1"," 24.1","  78.1","*","  57.2","*"," 0.00","G","999.9","010010"
"72548514940","2024-06-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.9","24","  59.2","24","1014.8","24","971.6","23","  9.6","24","  4.5","23","  7.0","999.9","  77.0"," ","  60.1"," "," 0.37","G","999.9","010000"
"72548514940","2024-06-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.0","24","  59.1","24","1012.9","19","969.9","23","  7.9","24","  8.9","24"," 20.0"," 28.9","  80.1"," ","  52.0"," "," 0.08","G","999.9","100000"
"72548514940","2024-06-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  74.2","24","  63.2","24","1005.5","21","962.9","23","  9.9","24","  9.9","23"," 17.1"," 25.1","  84.9","*","  66.2","*"," 0.02","G","999.9","010010"
"72548514940","2024-06-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  74.0","24","  65.1","24","1003.0","22","960.5","23","  9.8","24","  6.7","24"," 19.0"," 29.9","  84.9"," ","  64.0"," "," 0.03","A","999.9","010010"
"72548514940","2024-06-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.5","24","  55.0","24","1003.6","20","960.7","24","  9.5","24"," 12.6","24"," 20.0"," 28.0","  81.0"," ","  54.0"," "," 0.21","G","999.9","010010"
"72548514940","2024-06-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.8","24","  45.6","24","1005.8","22","963.2","23","  9.6","24"," 17.7","24"," 32.1"," 45.1","  77.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72548514940","2024-06-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.9","24","  43.7","24","1010.8","24","967.9","23"," 10.0","24"," 10.0","24"," 15.0"," 28.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72548514940","2024-06-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.0","24","  50.9","24","1010.3","23","967.4","23"," 10.0","24","  7.3","24"," 14.0"," 22.0","  75.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"72548514940","2024-06-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.5","24","  45.3","24","1014.8","24","971.5","23"," 10.0","24"," 12.4","24"," 28.0"," 41.0","  78.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72548514940","2024-06-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  62.5","24","  44.1","24","1017.0","24","973.6","23"," 10.0","24","  6.0","24"," 14.0"," 25.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-06-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.6","24","  48.1","24","1012.5","23","969.1","23"," 10.0","24","  9.7","24"," 19.0"," 28.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72548514940","2024-06-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  71.7","24","  56.3","24","1009.9","23","967.1","23"," 10.0","24","  8.7","24"," 22.9"," 38.1","  91.0"," ","  55.9"," "," 0.02","G","999.9","010010"
"72548514940","2024-06-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  74.2","24","  60.4","24","1008.7","24","966.2","23"," 10.0","24","  8.9","24"," 20.0"," 27.0","  82.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"72548514940","2024-06-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  69.1","24","  52.9","24","1016.4","24","973.4","23"," 10.0","24","  7.0","23"," 15.0"," 25.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-06-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  70.5","24","  55.8","24","1014.7","24","971.6","23"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72548514940","2024-06-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  76.6","24","  65.3","24","1005.6","21","963.3","24","  9.6","24"," 14.7","24"," 21.0"," 33.0","  88.0"," ","  66.9"," "," 0.49","G","999.9","010010"
"72548514940","2024-06-17","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  75.3","24","  68.3","24","1007.8","21","965.6","23"," 10.0","24","  9.9","24"," 20.0"," 32.1","  86.0"," ","  63.0"," "," 0.44","G","999.9","010010"
"72548514940","2024-06-18","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  79.1","24","  70.2","24","1006.2","20","963.9","24"," 10.0","24"," 16.0","24"," 26.0"," 39.0","  84.9"," ","  73.0"," "," 0.09","G","999.9","010010"
"72548514940","2024-06-19","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  66.6","24","  61.4","24","1020.3","14","975.9","24","  8.8","24"," 10.4","24"," 22.9"," 36.9","  84.0"," ","  62.1"," "," 1.00","G","999.9","010010"
"72548514940","2024-06-20","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.2","24","  60.8","24","1025.4","23","981.7","23","  9.9","24","  4.9","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.54","G","999.9","000000"
"72548514940","2024-06-21","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  73.6","24","  69.6","24","1020.5","13","976.9","24","  7.5","24","  7.9","24"," 22.0"," 28.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","110010"
"72548514940","2024-06-22","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  72.1","24","  69.4","24","1010.3","15","967.3","23","  8.9","24","  5.8","24"," 22.0"," 31.1","  80.1","*","  66.2","*"," 2.29","G","999.9","010010"
"72548514940","2024-06-23","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  71.3","24","  63.6","24","1010.9","21","968.1","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  81.0"," ","  61.0"," "," 0.04","G","999.9","000000"
"72548514940","2024-06-24","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  77.1","24","  69.0","24","1009.8","24","967.1","23"," 10.0","24","  9.2","24"," 18.1"," 28.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-06-25","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  82.5","24","  69.8","24","1005.7","24","963.7","23"," 10.0","24","  9.0","24"," 13.0"," 22.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-06-26","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  73.5","24","  59.0","24","1012.0","24","969.4","23"," 10.0","24","  8.9","24"," 19.0"," 28.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-06-27","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.8","24","  59.3","24","1014.3","24","971.2","23"," 10.0","24","  5.9","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72548514940","2024-06-28","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.5","24","  65.5","24","1005.9","14","962.7","23","  7.8","24"," 13.7","24"," 24.1"," 35.9","  73.0"," ","  62.1"," "," 1.02","G","999.9","010010"
"72548514940","2024-06-29","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  70.2","24","  63.9","24","1012.2","21","968.2","24","  9.3","24"," 11.7","24"," 20.0"," 27.0","  73.9"," ","  63.0"," "," 0.28","G","999.9","000000"
"72548514940","2024-06-30","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  61.5","24","  50.9","24","1025.6","24","981.8","23"," 10.0","24","  5.0","22"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-07-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  62.3","24","  52.5","24","1022.5","24","978.7","23"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72548514940","2024-07-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  64.1","24","  60.9","24","1010.8","13","967.6","24","  8.8","24"," 10.5","24"," 20.0"," 29.9","  70.0"," ","  60.1"," "," 0.60","G","999.9","010010"
"72548514940","2024-07-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  72.1","24","  63.6","24","1011.8","22","968.7","23","  9.3","24","  8.4","24"," 15.0"," 22.0","  84.9"," ","  61.0"," "," 0.40","G","999.9","100000"
"72548514940","2024-07-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  70.5","24","  64.4","24","1012.3","22","969.2","23","  9.8","24","  5.5","24"," 19.0"," 46.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72548514940","2024-07-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  65.6","24","  60.5","24","1010.8","19","967.7","23","  9.6","24","  9.7","24"," 18.1"," 22.9","  75.0"," ","  59.0"," "," 1.28","G","999.9","010000"
"72548514940","2024-07-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.5","24","  59.5","24","1014.1","23","971.0","23","  9.8","24","  4.5","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.11","G","999.9","010010"
"72548514940","2024-07-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  68.8","24","  63.3","24","1012.8","22","969.9","24","  9.7","24","  7.0","24"," 15.9"," 19.0","  81.0"," ","  60.1"," "," 0.08","G","999.9","010010"
"72548514940","2024-07-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  67.7","24","  61.9","24","1013.5","22","970.4","24","  9.8","24","  7.1","24"," 21.0"," 35.9","  80.1"," ","  57.9"," "," 0.32","G","999.9","010010"
"72548514940","2024-07-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  71.9","24","  63.0","24","1014.2","24","971.2","22"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.28","G","999.9","000000"
"72548514940","2024-07-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  68.6","24","  63.6","24","1013.6","23","970.8","23","  9.6","24","  5.6","24"," 21.0"," 26.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72548514940","2024-07-11","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  69.5","24","  62.9","24","1017.6","24","974.3","24","  9.8","24","  3.2","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.47","G","999.9","010000"
"72548514940","2024-07-12","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  71.5","24","  64.9","24","1018.1","24","975.0","23","  9.8","24","  7.1","24"," 14.0"," 20.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-07-13","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  76.7","24","  71.3","24","1015.8","23","972.9","23","  9.4","24","  8.7","24"," 15.0"," 24.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-07-14","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  79.2","24","  74.1","24","1011.9","21","969.2","24","  9.4","24","  6.0","24"," 14.0"," 24.1","  88.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72548514940","2024-07-15","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  76.6","24","  72.3","24","1008.9","20","966.5","23","  7.2","24","  3.9","24","  8.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72548514940","2024-07-16","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  72.9","24","  63.8","24","1010.5","23","967.8","23","  9.8","24","  7.6","24"," 14.0","999.9","  82.0"," ","  61.0"," "," 0.06","G","999.9","010000"
