"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2024-04-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.7","24","  23.7","24","1008.7","24","921.1","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.7","24","  27.0","24","1010.3","24","922.8","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  64.7","24","  27.2","24","1015.1","24","927.4","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  68.8","24","  24.7","24","1012.4","24","925.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  74.2","24","  25.8","24","1008.6","23","922.8","24"," 10.0","24","  7.7","24"," 20.0"," 29.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  70.5","24","  25.9","24","1013.6","24","926.8","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  70.4","24","  26.3","24","1013.7","24","926.7","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  65.4","24","  27.9","24","1011.9","24","924.9","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  64.1","24","  25.4","24","1013.6","24","926.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  69.9","24","  24.6","24","1013.0","24","926.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  73.9","24","  24.0","24","1011.6","24","925.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  76.4","24","  25.5","24","1009.3","24","923.3","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  75.4","24","  21.6","24","1009.7","24","923.7","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  75.5","24","  25.2","24","1012.0","24","925.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  78.7","24","  28.1","24","1008.7","24","922.9","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  77.7","24","  30.8","24","1009.3","24","923.5","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  75.6","24","  28.7","24","1011.2","24","925.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  71.4","24","  28.9","24","1010.0","24","923.7","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  68.2","24","  33.3","24","1008.2","24","921.6","24"," 10.0","24","  7.7","24"," 22.9"," 33.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  65.9","24","  34.3","24","1007.4","24","920.8","24"," 10.0","24","  8.2","24"," 22.9"," 28.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  66.5","24","  30.8","24","1011.8","24","924.6","24"," 10.0","24","  5.7","24"," 12.0"," 22.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  71.0","24","  24.6","24","1010.7","24","924.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-04-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  76.1","24","  27.0","24","1007.7","24","921.8","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  91.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72274023160","2024-05-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  76.1","23","  29.1","23","1006.0","23","920.3","23"," 10.0","23","  5.7","22"," 13.0"," 20.0","  89.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72274023160","2024-05-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  74.8","24","  29.3","24","1007.2","24","921.3","24"," 10.0","24","  5.9","24"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  75.8","24","  32.3","24","1007.0","24","921.1","24"," 10.0","24","  4.8","24","  8.9"," 22.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  75.9","24","  27.7","24","1006.6","24","920.8","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  76.7","24","  26.6","24","1006.4","24","920.7","24"," 10.0","24","  9.1","24"," 20.0"," 33.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  70.4","24","  30.4","24","1008.9","24","922.7","24"," 10.0","24","  6.1","24"," 20.0"," 27.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  70.2","24","  18.8","24","1009.6","24","922.9","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  88.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72274023160","2024-05-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  75.3","24","  23.0","24","1005.2","23","919.4","24"," 10.0","24","  6.4","24"," 15.9"," 26.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  73.8","24","  30.1","24","1007.0","24","921.1","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  73.1","24","  19.2","24","1009.7","24","923.5","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  74.5","24","  20.1","24","1007.6","24","921.7","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  75.4","24","  24.4","24","1007.9","24","921.9","24"," 10.0","24","  7.1","24"," 15.0"," 27.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  77.3","23","  28.9","23","1008.6","23","922.7","23"," 10.0","23","  5.1","21"," 11.1","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  80.0","24","  28.2","24","1007.4","23","921.9","24","  9.9","24","  5.1","24"," 13.0"," 25.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  79.1","24","  30.2","24","1006.0","24","920.5","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  78.1","24","  34.8","24","1007.2","22","921.3","24"," 10.0","24","  7.5","24"," 14.0"," 28.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-05-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  79.5","24","  32.7","24","1008.5","24","922.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  83.7","24","  31.8","24","1008.6","24","923.2","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  82.3","24","  27.2","24","1009.7","24","924.3","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  80.5","24","  22.3","24","1009.1","24","923.5","24","  9.9","24","  7.4","24"," 18.1"," 31.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  79.3","24","  33.6","24","1008.0","24","922.4","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  78.0","24","  22.3","24","1008.1","24","922.4","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  78.2","24","  11.3","24","1007.8","24","922.1","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  80.2","24","  20.5","24","1007.3","24","921.8","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  81.1","24","  26.7","24","1006.9","24","921.6","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  77.7","24","  28.5","24","1009.7","24","923.8","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  81.4","24","  24.6","24","1010.6","24","925.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  84.7","24","  24.9","24","1010.1","24","924.7","24"," 10.0","24","  5.0","24"," 15.0"," 20.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  84.7","24","  22.6","24","1010.3","24","925.0","24"," 10.0","24","  6.5","24"," 15.0"," 20.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  83.8","24","  21.4","24","1009.2","24","923.9","24"," 10.0","24","  5.1","24","  9.9"," 18.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-05-31","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.7","24","  23.8","24","1007.3","24","922.3","24"," 10.0","24","  5.4","24"," 12.0"," 17.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  86.7","24","  21.1","24","1006.3","24","921.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.8","24","  22.2","24","1006.7","24","921.9","24"," 10.0","24","  5.6","24"," 12.0"," 20.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.4","24","  26.0","24","1006.5","24","921.7","24"," 10.0","24","  7.2","24"," 13.0"," 18.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.6","24","  30.5","24","1006.1","24","921.2","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.9","24","  31.2","24","1007.6","24","922.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.6","24","  40.7","24","1006.7","24","922.2","24"," 10.0","24","  5.1","24","  9.9"," 15.0"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  94.2","24","  38.1","24","1005.8","24","921.6","24"," 10.0","24","  6.2","24"," 12.0"," 20.0"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.9","24","  28.0","24","1006.7","24","922.4","24"," 10.0","24","  6.9","24"," 12.0"," 24.1"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.2","24","  28.7","24","1008.6","24","923.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  87.3","24","  31.6","24","1008.4","24","923.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.6","24","  32.0","24","1007.3","24","922.7","24","  9.8","24","  5.1","24","  8.9","999.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.0","24","  27.8","24","1008.5","24","924.0","24"," 10.0","24","  5.6","24"," 12.0"," 24.1"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.9","24","  28.2","24","1009.0","24","924.5","24"," 10.0","24","  5.5","24"," 13.0"," 22.0"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.6","24","  27.7","24","1007.7","24","923.2","24"," 10.0","24","  6.1","24"," 14.0"," 21.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.3","24","  27.3","24","1006.2","24","921.7","24"," 10.0","24","  6.3","24"," 12.0"," 18.1"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.8","24","  33.4","24","1003.6","24","919.5","24"," 10.0","24","  5.0","24"," 14.0"," 19.0"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.4","24","  34.2","24","1000.5","24","916.7","24"," 10.0","24","  9.3","24"," 18.1"," 28.0"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.3","24","  34.4","24","1001.1","24","917.1","24"," 10.0","24","  9.2","24"," 18.1"," 27.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.4","24","  41.2","24","1004.2","24","919.9","24"," 10.0","24","  5.8","24"," 11.1"," 19.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.3","24","  44.1","24","1003.0","24","919.0","24","  9.7","24","  8.5","24"," 20.0"," 28.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72274023160","2024-06-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  95.8","24","  58.9","24","1002.8","20","918.9","24"," 10.0","24"," 12.8","24"," 45.1"," 62.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-06-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.1","24","  63.7","24","1008.7","23","923.6","24","  9.8","24"," 12.5","24"," 21.0"," 32.1"," 108.0"," ","  79.0"," "," 0.35","G","999.9","010010"
"72274023160","2024-06-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.3","24","  69.2","24","1010.0","24","924.8","24"," 10.0","24","  3.6","24"," 11.1"," 15.9"," 100.9"," ","  79.0"," "," 0.02","G","999.9","010000"
"72274023160","2024-06-24","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  87.4","24","  65.4","24","1009.5","24","924.6","24"," 10.0","24","  5.9","24"," 15.0","999.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72274023160","2024-06-25","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.5","24","  64.2","24","1008.6","23","924.1","24"," 10.0","24","  5.6","24"," 13.0"," 19.0"," 102.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-06-26","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  92.5","24","  63.4","24","1009.0","24","924.5","24"," 10.0","24","  5.8","24"," 12.0"," 22.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-27","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  94.4","24","  60.9","24","1006.4","24","922.2","24"," 10.0","24","  4.8","24"," 18.1"," 26.0"," 107.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-06-28","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  93.7","24","  59.9","24","1004.8","22","920.7","24"," 10.0","24","  7.3","24"," 35.0"," 49.9"," 107.1"," ","  82.0"," "," 0.00","G","999.9","010010"
"72274023160","2024-06-29","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  84.3","24","  65.5","24","1008.7","22","923.4","24","  9.6","24","  6.1","24"," 17.1"," 33.0"," 105.1"," ","  77.0"," "," 0.70","G","999.9","010010"
"72274023160","2024-06-30","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.0","24","  61.8","24","1009.8","23","924.9","24"," 10.0","24","  7.8","24"," 27.0"," 38.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72274023160","2024-07-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  87.3","24","  65.8","24","1009.7","24","924.9","24"," 10.0","24","  5.8","24"," 20.0","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72274023160","2024-07-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  90.3","24","  63.9","24","1006.7","24","922.2","24"," 10.0","24","  5.2","24"," 19.0"," 36.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  91.5","24","  60.5","24","1008.2","23","923.8","24"," 10.0","24","  6.9","24"," 14.0"," 20.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72274023160","2024-07-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  94.1","24","  57.8","24","1009.4","24","925.0","24"," 10.0","24","  7.6","24"," 13.0"," 21.0"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  95.5","24","  55.9","24","1007.0","24","922.8","24"," 10.0","24","  4.2","24"," 13.0"," 24.1"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  95.3","24","  50.7","24","1007.2","24","923.0","24"," 10.0","24","  7.9","24"," 14.0"," 19.0"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  96.0","24","  52.5","24","1007.7","24","923.4","24"," 10.0","24","  5.7","24"," 14.0"," 22.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  96.7","24","  48.2","24","1004.9","24","921.0","24"," 10.0","24","  5.6","24"," 12.0"," 19.0"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  98.5","24","  48.5","24","1005.2","23","921.4","24"," 10.0","24","  7.2","24"," 12.0"," 21.0"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  96.4","24","  48.0","24","1007.9","24","923.7","24"," 10.0","24","  8.2","24"," 28.0"," 42.9"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  96.7","24","  51.5","24","1008.3","22","924.0","24","  8.8","24","  8.0","24"," 19.0"," 25.1"," 109.9"," ","  82.9"," "," 0.00","G","999.9","010010"
"72274023160","2024-07-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  89.3","24","  56.5","24","1009.4","23","924.9","24"," 10.0","24","  7.9","24"," 26.0"," 40.0"," 109.9"," ","  75.0"," "," 0.09","G","999.9","010010"
"72274023160","2024-07-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  94.2","24","  49.5","24","1010.0","24","925.5","24"," 10.0","24","  5.2","24"," 11.1"," 17.1"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  93.0","24","  59.2","24","1012.5","24","927.8","24"," 10.0","24","  6.0","24"," 12.0"," 19.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-07-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  85.4","24","  62.5","24","1013.1","22","927.8","24","  9.9","24","  7.1","24"," 22.9"," 36.9"," 102.9"," ","  73.9"," "," 0.11","G","999.9","010010"
