"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71634099999","2024-04-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.4","24","  19.3","23","1012.5","24","997.2","24","999.9"," 0","  7.0","24"," 11.1"," 22.9","  38.8","*","  22.5","*"," 0.14","G","  0.4","000000"
"71634099999","2024-04-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  33.3","24","  15.4","24","1027.4","24","012.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  45.7","*","  21.6","*"," 0.00","G","  0.4","000000"
"71634099999","2024-04-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  37.6","24","  18.5","24","1030.7","24","015.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  57.6","*","  19.9","*"," 0.00","G","  0.4","000000"
"71634099999","2024-04-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  47.0","24","  21.9","24","1021.3","24","006.3","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  65.1"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71634099999","2024-04-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  45.5","24","  36.4","23","1012.9","24","998.0","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  65.1"," ","  33.1"," "," 0.02","G","  0.4","000000"
"71634099999","2024-04-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  38.8","22","  26.3","22","1017.0","22","001.9","22","999.9"," 0","  6.6","22","  8.9"," 19.0","  50.0"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71634099999","2024-05-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  39.8","24","  36.6","24","1018.1","24","003.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  55.0"," ","  28.8"," "," 0.01","G","999.9","000000"
"71634099999","2024-05-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  41.5","24","  39.5","24","1024.3","24","009.1","24","999.9"," 0","  3.9","24","  7.0"," 15.9","  48.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  38.6","24","  37.6","23","1030.4","24","015.1","24","999.9"," 0","  2.9","24","  4.1","999.9","  43.2","*","  34.7","*"," 0.02","G","999.9","000000"
"71634099999","2024-05-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  45.1","24","  37.3","24","1027.5","24","012.3","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  61.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71634099999","2024-05-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  51.8","24","  45.2","24","1012.4","24","997.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  64.6","*","  43.3","*"," 0.19","G","999.9","000000"
"71634099999","2024-05-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  48.9","23","  40.0","23","1004.1","23","989.5","23","999.9"," 0","  3.8","23","  7.0"," 15.0","  66.6"," ","  37.0"," "," 0.05","G","999.9","000000"
"71634099999","2024-05-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  42.3","20","  35.8","20","1007.0","20","992.1","20","999.9"," 0","  2.6","20","  6.0","999.9","  59.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  42.1","24","  33.4","24","1009.6","24","994.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  53.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  41.1","24","  31.8","23","1011.5","24","996.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  55.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  43.1","24","  32.7","24","1013.8","24","998.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  58.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  44.0","24","  33.4","23","1012.5","24","997.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  60.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  50.2","24","  35.1","24","1014.7","24","999.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  55.0","24","  37.0","24","1015.7","24","001.0","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  72.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  53.9","24","  41.8","24","1013.2","24","998.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  50.3","24","  47.3","24","1014.6","24","999.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  68.2"," ","  40.5"," "," 0.28","G","999.9","000000"
"71634099999","2024-05-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  52.5","24","  44.4","24","1018.8","24","004.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  70.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  52.5","24","  44.1","24","1021.7","24","006.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  70.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  51.9","24","  48.1","24","1021.0","24","006.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  57.7","24","  48.5","23","1016.0","24","001.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71634099999","2024-05-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  68.9","24","  54.7","24","1009.0","24","994.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  80.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71634099999","2024-05-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  63.0","24","  51.3","24","1008.6","24","994.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  82.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  51.9","24","  50.3","23","1008.9","24","994.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  62.1","*","  47.3","*"," 0.22","G","999.9","000000"
"71634099999","2024-05-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.1","24","  51.4","24","1002.3","24","987.9","24","999.9"," 0","  1.6","24","  7.0","999.9","  78.3"," ","  47.7"," "," 0.04","G","999.9","000000"
"71634099999","2024-05-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  54.6","24","  50.2","24","1005.6","24","991.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  78.3"," ","  44.4"," "," 0.09","G","999.9","000000"
"71634099999","2024-05-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  50.5","24","  46.8","23","1016.0","24","001.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  51.2","24","  44.6","24","1022.9","24","008.0","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  62.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  57.5","24","  55.4","24","1008.7","24","994.1","24","999.9"," 0","  7.7","24","  9.9"," 18.1","  65.3","*","  51.3","*"," 0.29","G","999.9","000000"
"71634099999","2024-05-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  60.5","24","  54.2","24","1003.3","24","988.9","24","999.9"," 0","  5.2","24","  7.0"," 20.0","  65.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  51.2","24","  38.6","24","1012.9","24","998.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-05-31","47.4333333","-65.5833333","124.0","RED PINES, CA","  49.5","24","  38.5","24","1013.5","24","998.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  65.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  47.9","24","  40.0","24","1018.6","24","003.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.2","*","  32.5","*"," 0.00","G","999.9","000000"
"71634099999","2024-06-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  51.2","24","  42.8","24","1016.2","24","001.4","24","999.9"," 0","  2.7","24","  8.0"," 15.0","  70.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  54.5","23","  51.6","23","1014.8","23","000.1","23","999.9"," 0","  1.5","23","  4.1","999.9","  63.9","*","  50.5","*"," 0.03","G","999.9","000000"
"71634099999","2024-06-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  59.4","24","  54.3","23","1017.6","24","002.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71634099999","2024-06-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  59.1","24","  49.9","24","1012.4","24","997.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  77.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  59.5","24","  51.0","24","1008.6","24","994.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  78.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  57.7","24","  50.0","23","1006.7","24","992.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  52.9","24","  52.2","23","1003.8","24","989.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  72.5"," ","  46.8"," "," 0.04","G","999.9","000000"
"71634099999","2024-06-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  56.4","22","  54.8","20"," 997.9","22","983.5","22","999.9"," 0","  2.2","22","  8.0","999.9","  69.1"," ","  48.7"," "," 0.10","G","999.9","000000"
"71634099999","2024-06-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  56.9","24","  56.0","24"," 994.3","24","980.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.90","G","999.9","000000"
"71634099999","2024-06-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  60.1","24","  55.1","24","1007.3","24","992.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  73.0","*","  51.1","*"," 0.05","G","999.9","000000"
"71634099999","2024-06-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  62.8","24","  55.8","24","1015.2","24","000.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  63.5","24","  55.5","23","1011.1","24","996.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  80.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71634099999","2024-06-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  66.5","24","  59.1","24","1007.2","24","992.9","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.3","24","  53.9","24","1010.9","24","996.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  77.2"," ","  53.8"," "," 0.39","G","999.9","000000"
"71634099999","2024-06-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.2","24","  40.3","24","1017.4","24","002.8","24","999.9"," 0","  3.1","24","  7.0"," 15.0","  72.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71634099999","2024-06-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  62.9","24","  45.9","24","1018.1","24","003.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  70.3","24","  60.6","24","1018.7","24","004.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  86.5","*","  55.9","*"," 0.00","G","999.9","000000"
"71634099999","2024-06-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  83.3","24","  70.5","24","1018.4","24","004.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  97.2","*","  69.8","*"," 0.00","G","999.9","000000"
"71634099999","2024-06-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  82.5","24","  67.9","24","1015.2","24","001.1","24","999.9"," 0","  3.9","24","  8.0"," 18.1","  97.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  67.3","24","  48.3","24","1019.6","24","005.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  64.7","24","  48.5","24","1016.5","24","002.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  81.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  62.0","24","  57.3","23","1009.7","24","995.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  82.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  60.1","22","  58.3","21"," 999.7","22","985.4","22","999.9"," 0","  2.5","22","  5.1","999.9","  70.7","*","  54.5","*"," 0.97","G","999.9","000000"
"71634099999","2024-06-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  66.2"," 4","  57.5"," 4","1005.3"," 4","991.2"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71634099999","2024-06-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  70.1","16","  59.3","16","1000.2","16","986.1","16","999.9"," 0","  4.3","16","  8.0","999.9","  81.3","*","  57.0","*"," 0.00","G","999.9","000000"
"71634099999","2024-06-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  61.6","24","  59.3","24","1001.4","24","987.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  81.3"," ","  55.6"," "," 0.72","G","999.9","000000"
"71634099999","2024-06-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.7","24","  52.0","24","1009.6","24","995.1","24","999.9"," 0","  3.1","24","  6.0"," 15.0","  68.2","*","  50.7","*"," 0.46","G","999.9","000000"
"71634099999","2024-06-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  58.8","24","  49.0","22","1020.4","24","005.7","24","999.9"," 0","  3.5","24","  8.9"," 18.1","  74.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71634099999","2024-06-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  61.4","24","  57.7","24","1008.0","24","993.5","24","999.9"," 0","  6.7","24","  9.9"," 21.0","  75.7"," ","  44.4"," "," 0.06","G","999.9","000000"
"71634099999","2024-07-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  65.2","24","  54.6","24","1011.1","24","996.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  76.8","*","  54.1","*"," 0.16","G","999.9","000000"
"71634099999","2024-07-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  65.3","24","  50.5","24","1019.8","24","005.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  82.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71634099999","2024-07-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  69.2","24","  53.8","23","1020.8","24","006.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  66.8","24","  54.1","24","1013.0","24","998.6","24","999.9"," 0","  5.5","24","  8.0"," 16.9","  85.1"," ","  50.4"," "," 0.07","G","999.9","000000"
"71634099999","2024-07-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  67.8","24","  63.1","24","1009.7","24","995.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  76.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71634099999","2024-07-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  66.5","24","  66.4","23","1012.1","24","997.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  77.2"," ","  60.3"," "," 0.15","G","999.9","000000"
"71634099999","2024-07-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  68.5","24","  65.7","24","1012.0","24","997.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  79.0","*","  62.2","*"," 0.18","G","999.9","000000"
"71634099999","2024-07-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  72.6","24","  64.6","24","1014.7","24","000.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  87.3"," ","  58.1"," "," 0.09","G","999.9","000000"
"71634099999","2024-07-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  73.7","24","  66.6","24","1010.8","24","996.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  70.9","21","  65.5","19","1008.4","21","994.2","21","999.9"," 0","  2.5","21","  6.0","999.9","  81.7","*","  61.7","*"," 0.13","G","999.9","000000"
"71634099999","2024-07-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  67.1","14","  66.2","14","1013.6","14","999.2","14","999.9"," 0","  1.5","14","  2.9","999.9","  82.2"," ","  61.9"," "," 0.31","G","999.9","000000"
"71634099999","2024-07-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  66.6","22","  64.6","22","1017.9","22","003.5","22","999.9"," 0","  1.9","22","  4.1","999.9","  73.4","*","  60.1","*"," 0.72","G","999.9","000000"
"71634099999","2024-07-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  75.0","20","  65.6","20","1015.5","20","001.3","20","999.9"," 0","  1.4","20","  2.9","999.9","  87.1","*","  63.7","*"," 0.00","G","999.9","000000"
"71634099999","2024-07-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  75.2","19","  65.3","19","1010.4","19","996.3","19","999.9"," 0","  1.3","19","  4.1","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  75.2","23","  65.6","23","1007.2","23","993.0","23","999.9"," 0","  1.9","23","  5.1","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  72.6","24","  68.7","24","1005.2","24","991.1","24","999.9"," 0","  2.7","24","  4.1","999.9","  87.6"," ","  63.5"," "," 0.01","G","999.9","000000"
"71634099999","2024-07-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  76.2","24","  69.2","24","1004.0","24","989.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  87.1"," ","  66.6"," "," 0.11","G","999.9","000000"
"71634099999","2024-07-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  76.7","24","  67.7","24","1005.0","24","991.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  69.0","24","  56.8","24","1009.9","24","995.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  67.8","24","  55.3","24","1013.3","24","998.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  66.2","24","  51.2","24","1011.1","24","996.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  63.4","24","  49.0","24","1012.7","24","998.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  63.2","23","  52.3","23","1018.8","23","004.3","23","999.9"," 0","  1.0","23","  4.1","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  62.5","24","  54.4","24","1022.9","24","008.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  76.3","*","  48.4","*"," 0.00","G","999.9","000000"
"71634099999","2024-07-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  65.9","24","  61.4","24","1016.8","24","002.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  65.6","24","  58.3","24","1009.8","24","995.4","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  73.9","*","  56.8","*"," 0.03","G","999.9","000000"
"71634099999","2024-07-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  62.7","24","  50.1","24","1017.0","24","002.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  81.0","*","  44.1","*"," 0.01","G","999.9","000000"
"71634099999","2024-07-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  72.8","24","  57.6","24","1016.0","24","001.7","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  91.8","*","  56.1","*"," 0.00","G","999.9","000000"
"71634099999","2024-07-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  76.6","24","  63.7","24","1016.1","24","001.8","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  92.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  69.7","23","  61.9","23","1015.4","23","001.1","23","999.9"," 0","  5.7","23","  8.9"," 16.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-07-31","47.4333333","-65.5833333","124.0","RED PINES, CA","  74.7","24","  68.4","24","1012.3","24","998.1","24","999.9"," 0","  5.6","24","  8.0"," 19.0","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  73.1","24","  70.7","24","1009.3","24","995.2","24","999.9"," 0","  4.4","24","  7.0"," 15.0","  85.5"," ","  66.9"," "," 0.19","G","999.9","000000"
"71634099999","2024-08-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  72.6","23","  64.0","23","1008.9","23","994.7","23","999.9"," 0","  1.7","23","  5.1","999.9","  88.5","*","  58.8","*"," 0.17","G","999.9","000000"
"71634099999","2024-08-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  72.7","24","  67.7","24","1007.3","24","993.2","24","999.9"," 0","  2.5","24","  8.9"," 22.9","  89.2"," ","  58.8"," "," 0.50","G","999.9","000000"
"71634099999","2024-08-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  71.8","24","  67.3","24","1007.7","24","993.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  82.4","*","  63.5","*"," 1.06","G","999.9","000000"
"71634099999","2024-08-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  70.2","24","  61.4","24","1009.7","24","995.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  63.6","24","  51.0","24","1011.8","24","997.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  78.4"," ","  52.2"," "," 0.04","G","999.9","000000"
"71634099999","2024-08-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  60.5","24","  46.6","24","1013.5","24","999.0","24","999.9"," 0","  2.2","24","  6.0"," 15.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  59.8","24","  49.5","23","1019.7","24","005.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  76.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  62.5","24","  56.6","24","1021.8","24","007.2","24","999.9"," 0","  2.2","24","  6.0"," 15.0","  76.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  70.4","24","  64.9","24","1007.5","24","993.3","24","999.9"," 0","  5.1","24"," 13.0"," 26.0","  84.9"," ","  53.8"," "," 0.04","G","999.9","000000"
"71634099999","2024-08-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  69.1","21","  60.9","21","1007.8","21","993.5","21","999.9"," 0","  1.9","21","  4.1","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71634099999","2024-08-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  61.7","24","  58.1","24","1007.6","24","993.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  77.5","*","  49.1","*"," 0.14","G","999.9","000000"
"71634099999","2024-08-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  64.1","24","  56.3","24","1015.7","24","001.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  77.9"," ","  50.0"," "," 0.18","G","999.9","000000"
"71634099999","2024-08-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  63.6","24","  58.0","23","1016.6","24","002.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71634099999","2024-08-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  63.3","24","  56.3","23","1017.1","24","002.6","24","999.9"," 0","  1.1","24","  5.1","999.9","  79.2","*","  47.3","*"," 0.22","G","999.9","000000"
"71634099999","2024-08-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  67.2","24","  59.3","24","1015.7","24","001.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
