"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78663099999","2024-04-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.4"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.5"," 7","  64.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.4"," 7","  8.9"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  87.5"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.0"," 7","  8.9","999.9","  91.4","*","  82.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.2"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 7","  6.6"," 9","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-04-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.4"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  3.2"," 7","  6.0","999.9","  81.5","*","  73.4","*"," 0.12","A","999.9","010000"
"78663099999","2024-04-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.7","10","  71.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.2","10"," 12.0","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"78663099999","2024-04-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  4.8"," 5","  6.7"," 6"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.7"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  6.0"," 6"," 13.0","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.9"," 8"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.9"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  4.6"," 7","  5.5"," 8"," 11.1","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.4","10","  73.6","10","9999.9"," 0","999.9"," 0","  4.6","10","  7.6","10"," 13.0","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.5"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  7.3"," 6"," 11.1","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.0"," 6","  71.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 12.0","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.1"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.8"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.1"," 8","  7.0","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  5.0"," 5","  8.9","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.7"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  5.8"," 6","  8.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  5.6"," 7","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  7.1"," 7","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.5"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  3.7"," 8","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.3"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.8"," 6","  8.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.1"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.5"," 9","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.8"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.7"," 7"," 12.0","999.9","  85.3"," ","  73.0"," "," 0.16","E","999.9","000000"
"78663099999","2024-05-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.7"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.8"," 9"," 12.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  86.8"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.6"," 5"," 11.1","999.9","  89.6","*","  82.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.7"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  7.8"," 5"," 12.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.9"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  6.1"," 8"," 11.1","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.0","11","  72.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  6.9","11"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.5"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.8"," 5"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.9"," 6","  71.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 6","  8.9","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.1"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  6.2"," 5"," 11.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.2"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  4.5"," 5"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  3.1"," 5","  4.3"," 6","  7.0","999.9","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"78663099999","2024-05-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.5"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.1"," 8","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-05-31","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.4"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"78663099999","2024-06-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.0"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  4.1"," 6","  6.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-06-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.5"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"78663099999","2024-06-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.4"," 8","  8.9","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"78663099999","2024-06-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.7"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  8.2"," 9"," 22.9","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"78663099999","2024-06-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.9"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 7","  6.5"," 8"," 12.0","999.9","  82.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"78663099999","2024-06-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.2"," 6","  6.0","999.9","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"78663099999","2024-06-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.4"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.4"," 8"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78663099999","2024-06-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.5","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.8","11","  8.0","999.9","  84.6"," ","  73.0"," ","99.99"," ","999.9","010010"
"78663099999","2024-06-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  7.9"," 9"," 22.9","999.9","  84.6"," ","  72.7"," "," 0.00","I","999.9","100000"
"78663099999","2024-06-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.3"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  6.1"," 7","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-06-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.4"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  5.3"," 7","  8.9","999.9","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"78663099999","2024-06-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.7"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 8","  8.9","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"78663099999","2024-06-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.5"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.9"," 7","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-06-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.0"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.0","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-06-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.3","10","  74.5","10","9999.9"," 0","999.9"," 0","  2.5","10","  4.6","10","  7.0","999.9","  77.0","*","  73.4","*"," 0.08","E","999.9","010010"
"78663099999","2024-06-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  72.9"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  7.3"," 7","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"78663099999","2024-06-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  73.6"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  2.6"," 5","  4.2"," 8","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"78663099999","2024-06-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  73.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  4.0"," 9","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78663099999","2024-06-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  74.3"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  2.8"," 7","  6.0"," 8","  8.9","999.9","  76.6"," ","  70.5"," ","99.99"," ","999.9","010000"
"78663099999","2024-06-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  71.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  1.5","10","  7.1","10"," 21.0","999.9","  73.4","*","  69.8","*"," 2.91","G","999.9","010000"
"78663099999","2024-06-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  71.7"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  4.2"," 5","  7.0","999.9","  75.6","*","  69.8","*"," 0.00","G","999.9","010000"
"78663099999","2024-06-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.5"," 6","  6.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"78663099999","2024-06-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.6"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  5.8"," 5","  8.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-06-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-06-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.9"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  4.8"," 4","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-06-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.8"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.0"," 5","  6.0","999.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000010"
"78663099999","2024-06-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.0"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  5.0"," 6","  7.0","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"78663099999","2024-06-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.5"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  3.8"," 5","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78663099999","2024-06-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  74.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  5.1"," 7","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78663099999","2024-06-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.5"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"78663099999","2024-07-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.8"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.0"," 4","  7.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.3"," 9"," 22.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"78663099999","2024-07-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.9"," 6","  70.9"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  8.2"," 6"," 21.0","999.9","  83.5"," ","  69.1"," "," 2.83","G","999.9","000000"
"78663099999","2024-07-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78663099999","2024-07-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.8"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  7.6"," 5","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78663099999","2024-07-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.2"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.1"," 8","  8.0","999.9","  81.0"," ","  72.0"," ","99.99"," ","999.9","010010"
"78663099999","2024-07-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  6.2"," 7","  7.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.6"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.5"," 9","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"78663099999","2024-07-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.6","11","  71.5","11","9999.9"," 0","999.9"," 0","  8.2","11","  6.0","11"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78663099999","2024-07-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.8","11","  70.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.8","11","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.5","11","  68.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.5","11","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.6"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.4"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.4"," 8","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.9"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.2"," 9","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  85.0","11","  70.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.5","11","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.8","11","  69.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.6","11"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  84.3","11","  69.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.3","11","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.7","12","  71.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.7","12"," 11.1","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.9","11"," 15.9"," 28.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78663099999","2024-07-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.3","11","  72.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.6","11","  8.9","999.9","  84.2"," ","  70.2"," ","99.99"," ","999.9","010010"
"78663099999","2024-07-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.4","11","  71.1","11","9999.9"," 0","999.9"," 0","  8.0","11","  5.4","11"," 12.0","999.9","  86.4","*","  69.8","*","99.99"," ","999.9","010010"
"78663099999","2024-07-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.6","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  7.0","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.1","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.9","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.5","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.3","11","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"78663099999","2024-07-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.7","11","  71.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  7.0","11"," 13.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110010"
"78663099999","2024-07-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.7","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.4","12","  5.1","12","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"78663099999","2024-07-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.0","10","  70.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.0","10","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2024-07-30","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  86.0"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"78663099999","2024-07-31","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.6","10","  70.2","10","9999.9"," 0","999.9"," 0","  7.4","10","  6.2","10","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78663099999","2024-08-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2024-08-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.9","10","  70.1","10","9999.9"," 0","999.9"," 0","  8.2","10","  5.2","10","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
