"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","2024-04-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  68.0","17","  46.0","17","9999.9"," 0","012.8","17"," 10.0","17"," 11.9","17"," 15.9"," 26.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.3","22","  44.2","22","9999.9"," 0","021.5","22"," 10.0","22","  6.3","18","  9.9"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  68.9","21","  52.7","21","9999.9"," 0","022.4","21"," 10.0","21","  8.4","21"," 17.1"," 22.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.7","24","  63.5","24","9999.9"," 0","017.3","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.8","22","  66.8","22","9999.9"," 0","012.7","22","  9.5","22"," 10.8","22"," 17.1"," 22.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.7","23","  68.9","23","9999.9"," 0","010.9","23","  8.5","23","  8.7","23"," 14.0"," 20.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.6","24","  70.2","24","9999.9"," 0","012.5","24","  7.7","24","  9.4","24"," 13.0"," 18.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.6","19","  70.7","19","9999.9"," 0","012.9","19","  8.5","19","  9.0","19"," 15.0"," 21.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.1","23","  71.6","23","9999.9"," 0","013.8","23","  7.6","23","  6.0","23"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.8","22","  71.5","22","9999.9"," 0","013.9","22","  7.4","22","  7.6","22"," 15.9"," 21.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.5","23","  55.5","23","9999.9"," 0","018.2","23","  9.0","23"," 13.2","23"," 21.0"," 29.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72243612906","2024-04-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.9","22","  44.7","22","9999.9"," 0","021.7","22"," 10.0","22","  7.4","22"," 12.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.3","23","  54.5","23","9999.9"," 0","017.9","23"," 10.0","23","  6.6","23"," 13.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.8","24","  66.1","24","9999.9"," 0","017.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  72.5","21","  68.0","21","9999.9"," 0","015.6","21","  9.5","21","  6.8","21"," 17.1"," 22.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.1","21","  70.1","21","9999.9"," 0","010.2","21","  9.1","21"," 15.4","21"," 19.0"," 28.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.5","21","  71.2","21","9999.9"," 0","010.2","21","  6.2","21"," 17.3","20"," 24.1"," 33.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.5","24","  70.2","24","9999.9"," 0","009.6","24","  6.7","24"," 16.7","24"," 22.0"," 28.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-04-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  74.6","23","  70.1","23","9999.9"," 0","009.2","21","  4.4","12"," 10.7","23"," 18.1"," 25.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72243612906","2024-04-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.6","20","  67.0","20","9999.9"," 0","012.1","20","  9.3","11","  5.6","20","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.6","23","  70.9","23","9999.9"," 0","010.1","19","  9.9","23","  8.4","23"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.3","20","  70.9","20","9999.9"," 0","007.6","20","  8.0","20"," 12.8","20"," 22.0"," 26.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72243612906","2024-05-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.7","23","  70.1","23","9999.9"," 0","009.3","23","  9.1","23"," 12.1","23"," 20.0"," 29.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72243612906","2024-05-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.8","22","  70.8","22","9999.9"," 0","011.3","22","  9.7","22","  9.1","22"," 14.0"," 22.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.2","24","  72.2","24","9999.9"," 0","010.7","24","  7.8","24"," 11.3","24"," 20.0"," 29.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"72243612906","2024-05-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.0","24","  73.3","24","9999.9"," 0","009.4","24","  8.0","24","  9.4","24"," 17.1"," 25.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.5","17","  74.9","17","9999.9"," 0","005.7","17","  7.4","17"," 10.0","17"," 13.0"," 17.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.8","22","  75.0","22","9999.9"," 0","003.2","22","  6.5","22","  8.8","22"," 12.0"," 15.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.0","21","  76.3","21","9999.9"," 0","004.0","21","  5.1","21","  7.3","21"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"72243612906","2024-05-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.4","23","  71.4","23","9999.9"," 0","008.8","23","  7.8","23","  7.5","23"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.5","20","  62.5","20","9999.9"," 0","011.7","20","  9.9","20","  9.3","20"," 14.0"," 19.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.1","23","  69.2","23","9999.9"," 0","008.5","23","  8.7","23","  8.8","22"," 12.0"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72243612906","2024-05-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.5","23","  73.4","23","9999.9"," 0","005.1","23","  5.1","23","  5.9","23"," 20.0"," 25.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72243612906","2024-05-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.0","23","  64.6","23","9999.9"," 0","006.5","23","  9.0","23","  5.3","23"," 11.1"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.4","24","  64.4","24","9999.9"," 0","008.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.9","22","  72.3","22","9999.9"," 0","005.4","22","  8.4","22","  8.7","22"," 28.9"," 40.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72243612906","2024-05-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.5","24","  67.6","24","9999.9"," 0","005.3","24","  7.5","24","  8.7","24"," 17.1"," 29.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"72243612906","2024-05-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.6","24","  70.4","24","9999.9"," 0","009.2","24","  5.0","24","  3.8","24","  8.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","110000"
"72243612906","2024-05-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.2","24","  69.7","24","9999.9"," 0","011.8","24","  8.3","24","  4.0","24","  8.9"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.8","22","  71.4","22","9999.9"," 0","009.8","22","  9.4","22","  6.1","22"," 12.0"," 18.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.7","21","  76.8","21","9999.9"," 0","008.7","21","  7.8","21"," 10.4","21"," 13.0"," 15.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.5","23","  76.5","23","9999.9"," 0","009.3","23","  7.6","23"," 10.6","22"," 17.1"," 21.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.2","24","  75.6","24","9999.9"," 0","009.5","24","  8.8","24"," 11.1","24"," 15.9"," 22.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.3","23","  75.9","23","9999.9"," 0","007.7","23","  9.1","23"," 10.9","22"," 15.9"," 24.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.1","21","  76.3","21","9999.9"," 0","007.7","21","  7.0","21","  9.7","21"," 15.9"," 21.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.0","23","  76.6","23","9999.9"," 0","006.9","23","  6.3","23"," 10.4","23"," 15.0"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.2","23","  78.3","23","9999.9"," 0","009.2","23","  4.2","23","  4.7","23","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.8","23","  75.4","23","9999.9"," 0","014.0","23","  5.8","23","  7.1","23"," 20.0"," 35.0","  87.8","*","  69.8","*","99.99"," ","999.9","011110"
"72243612906","2024-05-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.5","23","  71.4","23","9999.9"," 0","015.1","23","  7.3","23","  6.0","23"," 11.1"," 12.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.2","22","  75.0","22","9999.9"," 0","013.3","21","  8.9","22","  7.8","22"," 13.0"," 15.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-05-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.4","24","  69.7","24","9999.9"," 0","011.7","22","  8.5","24","  9.3","24"," 22.9"," 33.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72243612906","2024-06-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.6","19","  75.4","19","9999.9"," 0","012.3","15","  7.8","18","  4.2","18"," 11.1"," 15.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72243612906","2024-06-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.3","24","  77.1","24","9999.9"," 0","011.4","24","  7.3","24","  6.7","24"," 15.0"," 21.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.1","24","  76.8","24","9999.9"," 0","008.6","24","  7.6","24"," 11.0","24"," 15.9"," 24.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.4","23","  77.8","23","9999.9"," 0","005.6","23","  7.5","23"," 11.4","23"," 18.1"," 22.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.7","22","  74.0","22","9999.9"," 0","006.5","22","  8.5","22","  9.8","22"," 28.0"," 33.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72243612906","2024-06-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.7","22","  69.7","22","9999.9"," 0","008.6","22"," 10.0","22","  2.1","22","  6.0"," 11.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.4","22","  71.8","22","9999.9"," 0","011.0","22","  9.9","22","  3.9","22","  8.9"," 12.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.5","23","  73.6","23","9999.9"," 0","011.3","23"," 10.0","23","  7.0","23"," 15.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.1","24","  74.4","24","9999.9"," 0","010.2","24","  9.8","24","  3.2","24"," 11.1"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.8","24","  74.8","24","9999.9"," 0","008.7","24","  9.9","24","  3.2","24","  8.0"," 12.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72243612906","2024-06-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.0","23","  74.3","23","9999.9"," 0","009.4","23","  9.9","23","  4.1","23"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.4","24","  73.3","24","9999.9"," 0","011.3","24","  9.8","24","  5.7","24"," 11.1"," 14.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.0","24","  74.4","24","9999.9"," 0","011.3","24","  8.5","24","  2.8","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.9","22","  73.1","22","9999.9"," 0","011.6","22","  9.2","22","  3.6","22","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.9","22","  72.1","22","9999.9"," 0","011.4","22"," 10.0","22","  5.4","22"," 15.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.0","23","  72.7","23","9999.9"," 0","010.0","23"," 10.0","23","  7.6","23"," 14.0"," 19.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.9","22","  75.4","22","9999.9"," 0","009.3","22","  8.4","22"," 11.2","22"," 22.0"," 28.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72243612906","2024-06-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.7","23","  73.6","23","9999.9"," 0","009.1","23","  9.6","23"," 11.1","22"," 20.0"," 34.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-06-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.7","23","  75.7","23","9999.9"," 0","010.2","23","  5.7","23"," 11.4","23"," 18.1"," 26.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"72243612906","2024-06-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.9","21","  76.9","21","9999.9"," 0","014.8","21","  7.5","20"," 11.7","21"," 20.0"," 27.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.5","23","  75.6","23","9999.9"," 0","017.2","23","  8.5","23","  9.9","23"," 15.9"," 21.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.3","20","  73.3","20","9999.9"," 0","015.7","20"," 10.0","20","  6.7","20"," 13.0"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.1","24","  74.1","24","9999.9"," 0","013.2","24","  9.8","24","  5.5","24"," 12.0"," 14.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.3","23","  76.8","23","9999.9"," 0","012.2","17","  9.9","23","  6.4","23"," 14.0"," 18.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.8","22","  76.5","22","9999.9"," 0","012.2","20"," 10.0","22","  6.5","22"," 12.0"," 18.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.4","22","  77.2","22","9999.9"," 0","011.2","22"," 10.0","22","  8.0","22"," 13.0"," 15.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72243612906","2024-06-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.4","20","  76.4","20","9999.9"," 0","009.3","20"," 10.0","20","  6.6","20"," 12.0"," 14.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.8","22","  77.3","22","9999.9"," 0","008.0","17","  9.3","22","  8.2","22"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.9","23","  77.8","23","9999.9"," 0","012.6","11","  8.4","23","  7.5","23"," 12.0"," 15.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-06-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.7","24","  76.3","24","9999.9"," 0","018.3","12","  9.1","24","  5.5","23"," 14.0"," 18.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.6","23","  75.6","23","9999.9"," 0","015.8","20","  6.5","23","  4.2","23","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  88.2","21","  75.0","21","9999.9"," 0","012.9","21","  7.9","21","  5.5","21","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.1","24","  75.0","24","9999.9"," 0","013.2","24","  7.3","24","  4.9","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  85.9","22","  75.3","21","9999.9"," 0","012.6","22","  9.1","22","  6.0","22"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  86.9","24","  74.3","24","9999.9"," 0","011.4","24","  9.1","24","  5.4","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.0","22","  75.1","22","9999.9"," 0","011.7","22","  9.0","22","  5.7","22"," 15.9"," 24.1","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"72243612906","2024-07-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.0","24","  76.6","24","9999.9"," 0","009.5","24","  7.5","24","  7.4","24"," 17.1"," 22.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"72243612906","2024-07-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  79.0","23","  74.9","23","9999.9"," 0","003.1","23","  5.4","19"," 24.4","23"," 44.1"," 62.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72243612906","2024-07-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.9","20","  75.1","20","9999.9"," 0","011.0","18","  9.3","20","  4.6","20","  9.9"," 14.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.5","20","  73.8","20","9999.9"," 0","013.3","20","  9.6","20","  3.4","20","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72243612906","2024-07-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.9","23","  75.6","23","9999.9"," 0","014.7","23","  9.0","23","  3.2","23"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"72243612906","2024-07-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  80.5","22","  76.1","22","9999.9"," 0","016.2","22","  7.2","22","  2.5","22"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"72243612906","2024-07-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.2","19","  75.3","19","9999.9"," 0","019.4","19","  8.5","19","  4.2","19"," 12.0"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72243612906","2024-07-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.3","21","  74.9","21","9999.9"," 0","019.0","21","  9.3","21","  2.3","21"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  87.5","13","  75.2","13","9999.9"," 0","015.9","13","  9.5","13","  6.4","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  84.1","22","  74.5","22","9999.9"," 0","013.8","22","  9.8","22","  5.2","22"," 11.1"," 12.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  83.5","23","  75.4","22","9999.9"," 0","013.8","23","  9.2","23","  5.6","23"," 15.0"," 25.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72243612906","2024-07-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  81.9","22","  73.5","22","9999.9"," 0","014.6","22"," 10.0","22","  5.0","22"," 19.0"," 27.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72243612906","2024-07-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.8","22","  73.6","22","9999.9"," 0","014.1","22"," 10.0","22","  5.7","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.3","21","  73.3","21","9999.9"," 0","014.4","21"," 10.0","21","  5.0","21"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.9","21","  74.5","21","9999.9"," 0","014.2","21"," 10.0","21","  5.3","21"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-07-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  82.4","15","  74.8","15","9999.9"," 0","013.8","15","  9.3","15","  6.4","15"," 15.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
