"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71526099999","2024-04-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  39.5","14","  31.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","14"," 18.1"," 19.4","  62.8"," ","  31.3"," "," 0.07","G","999.9","000000"
"71526099999","2024-04-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  29.7","17","  10.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","17"," 14.6"," 22.5","  39.9","*","  20.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  33.3","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  48.2","*","  21.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  43.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0"," 28.6","  54.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  47.0","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  59.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  48.9","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  62.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  50.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 16.3","  63.1","*","  31.8","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  51.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-04-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  44.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71526099999","2024-04-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  44.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9"," 29.9","  59.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  48.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  61.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-04-29","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  45.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  62.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-04-30","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  36.6","22","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","22"," 23.9"," 24.7","  52.7"," ","  32.5"," "," 0.10","G","999.9","000000"
"71526099999","2024-05-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  35.8","24","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0"," 25.6","  45.3","*","  31.5","*"," 0.37","G","999.9","000000"
"71526099999","2024-05-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  39.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  51.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  43.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  58.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  46.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 18.6","  58.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-05-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  47.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.5","  61.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  42.2","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","23"," 36.9","999.9","  62.2"," ","  35.8"," "," 0.52","G","999.9","000000"
"71526099999","2024-05-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  42.8","20","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","20"," 26.0"," 40.8","  54.7","*","  36.9","*"," 0.56","G","999.9","000000"
"71526099999","2024-05-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  50.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  68.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  60.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  75.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  63.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 11.5","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-05-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0"," 22.0","  76.3","*","  44.6","*"," 0.02","G","999.9","000000"
"71526099999","2024-05-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  55.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  72.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  53.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 16.1","  64.0","*","  45.7","*"," 0.02","G","999.9","000000"
"71526099999","2024-05-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 11.5","  67.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  51.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  68.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71526099999","2024-05-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  44.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1"," 23.5","  68.2"," ","  37.9"," "," 0.20","G","999.9","000000"
"71526099999","2024-05-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  45.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 15.3","  55.4","*","  34.7","*"," 0.09","G","999.9","000000"
"71526099999","2024-05-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  44.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 19.6","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-05-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  42.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 23.5","  55.8"," ","  34.2"," "," 0.09","G","999.9","000000"
"71526099999","2024-05-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  46.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  59.9","*","  40.3","*"," 0.06","G","999.9","000000"
"71526099999","2024-05-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  46.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  60.1"," ","  39.0"," "," 0.04","G","999.9","000000"
"71526099999","2024-05-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  46.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  53.8"," ","  40.3"," "," 0.02","G","999.9","000000"
"71526099999","2024-05-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  46.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  57.7","*","  36.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  50.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 23.1","  62.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  49.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0"," 22.1","  63.7"," ","  40.8"," "," 0.11","G","999.9","000000"
"71526099999","2024-05-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  53.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 12.8","  68.5","*","  38.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  60.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 17.5","  73.4","*","  46.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-05-29","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  58.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 20.8","  75.2"," ","  46.2"," "," 0.02","G","999.9","000000"
"71526099999","2024-05-30","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  48.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0"," 26.0","  64.2"," ","  38.3"," "," 0.10","G","999.9","000000"
"71526099999","2024-05-31","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  50.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  59.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  53.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.9","*","  38.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  66.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.4","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 13.0"," 15.2","  68.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  55.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 24.9"," 32.1","  69.3"," ","  45.9"," "," 0.11","G","999.9","000000"
"71526099999","2024-06-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0"," 29.5","  67.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-06-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 20.4","  69.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  57.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 17.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"71526099999","2024-06-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  52.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 21.8","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-06-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  47.6","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  63.0","*","  39.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  70.0","*","  52.2","*"," 0.11","G","999.9","000000"
"71526099999","2024-06-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  62.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  77.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  57.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 28.0","999.9","  80.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71526099999","2024-06-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71526099999","2024-06-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  63.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  79.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  79.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-06-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  45.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0"," 22.3","  60.1"," ","  42.1"," "," 1.87","G","999.9","000000"
"71526099999","2024-06-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  46.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 11.8","  55.2"," ","  37.8"," "," 0.06","G","999.9","000000"
"71526099999","2024-06-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  45.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  57.6"," ","  37.8"," "," 0.22","G","999.9","000000"
"71526099999","2024-06-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  48.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  60.1","*","  38.7","*"," 0.24","G","999.9","000000"
"71526099999","2024-06-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  55.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  66.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  56.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  68.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 15.5","  76.8","*","  45.1","*"," 0.02","G","999.9","000000"
"71526099999","2024-06-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  68.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  79.2","*","  57.9","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  61.0","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 16.9"," 19.6","  82.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"71526099999","2024-06-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  58.5"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71526099999","2024-06-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  61.7","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 19.0","999.9","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"71526099999","2024-06-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  57.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  72.5"," ","  49.6"," "," 0.04","G","999.9","000000"
"71526099999","2024-06-28","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0"," 25.6","  65.1","*","  48.6","*"," 1.18","G","999.9","000000"
"71526099999","2024-06-29","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  58.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  69.1","*","  47.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-06-30","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  58.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 22.3","  70.0"," ","  46.8"," "," 0.02","G","999.9","000000"
"71526099999","2024-07-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.6","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  68.4","*","  52.5","*"," 0.02","G","999.9","000000"
"71526099999","2024-07-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  69.4"," ","  51.3"," "," 0.02","G","999.9","000000"
"71526099999","2024-07-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  53.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  68.9"," ","  50.2"," "," 0.04","G","999.9","000000"
"71526099999","2024-07-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  58.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  70.9","*","  50.5","*"," 0.02","G","999.9","000000"
"71526099999","2024-07-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  62.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  73.4","*","  48.7","*"," 0.39","G","999.9","000000"
"71526099999","2024-07-06","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  65.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 13.4","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71526099999","2024-07-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  66.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  79.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  70.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  84.0","*","  56.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  75.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-07-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  73.2","21","  58.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","21"," 13.0","999.9","  88.7","*","  60.8","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  79.6","14","  57.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","14"," 11.1","999.9","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"71526099999","2024-07-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  67.8","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71526099999","2024-07-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  68.3","20","  51.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  81.0","*","  53.4","*"," 0.02","G","999.9","000000"
"71526099999","2024-07-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  64.8","19","  53.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19"," 13.0","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71526099999","2024-07-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  65.3","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9"," 11.5","  81.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  71.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 11.5","  84.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-07-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  73.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 11.1","  87.8","*","  62.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  71.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71526099999","2024-07-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  72.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 11.5","  88.3","*","  59.7","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  73.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  88.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  76.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  90.0","*","  61.3","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  76.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-07-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  76.1","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0"," 18.6","  94.8","*","  60.4","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-24","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  73.6","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 12.8","  94.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71526099999","2024-07-25","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  66.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0"," 27.6","  87.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71526099999","2024-07-26","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  59.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  73.6","*","  46.8","*"," 0.02","G","999.9","000000"
"71526099999","2024-07-27","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  57.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  74.3"," ","  42.8"," "," 0.02","G","999.9","000000"
