"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058700184","2024-07-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  86.2","24","  80.6","24","9999.9"," 0","012.3","24","  8.9","24","  2.6","17"," 13.0","999.9","  95.5","*","  77.2","*"," 0.00","I","999.9","100000"
"72058700184","2024-07-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  85.0","24","  81.7","24","9999.9"," 0","013.1","24","  9.2","24","  3.6","21","  8.9","999.9","  92.8","*","  78.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-07-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  84.6","24","  81.2","24","9999.9"," 0","013.0","24","  9.9","24","  3.7","23","  8.9","999.9","  91.4","*","  79.3","*","99.99"," ","999.9","010010"
"72058700184","2024-07-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  84.1","24","  81.2","24","9999.9"," 0","011.3","24","  9.2","24","  3.7","24"," 14.0","999.9","  94.8","*","  78.6","*","99.99"," ","999.9","110000"
"72058700184","2024-07-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.3","24","  77.8","24","9999.9"," 0","011.8","24","  9.1","24","  3.7","24"," 11.1"," 15.9","  92.1","*","  73.9","*","99.99"," ","999.9","010000"
"72058700184","2024-07-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  83.8","24","  81.0","24","9999.9"," 0","010.7","24","  9.1","24","  4.5","24"," 15.0"," 18.1","  90.9","*","  78.6","*","99.99"," ","999.9","010010"
"72058700184","2024-07-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.5","24","  79.8","24","9999.9"," 0","010.3","24","  9.7","24","  9.4","24"," 21.0"," 28.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72058700184","2024-07-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  83.4","24","  80.2","24","9999.9"," 0","010.9","24","  9.2","24","  6.6","24"," 13.0","999.9","  92.3","*","  77.0","*","99.99"," ","999.9","010000"
"72058700184","2024-07-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.7","24","  79.3","24","9999.9"," 0","013.1","24","  8.8","24","  3.6","24"," 14.0","999.9","  90.9","*","  76.1","*","99.99"," ","999.9","010000"
"72058700184","2024-07-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.7","24","  77.9","24","9999.9"," 0","014.2","24","  6.9","24","  2.3","24"," 15.0"," 21.0","  91.2","*","  74.5","*","99.99"," ","999.9","110010"
"72058700184","2024-07-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.1","24","  77.1","24","9999.9"," 0","015.6","24","  9.0","24","  1.8","24","  8.9","999.9","  91.0","*","  72.9","*","99.99"," ","999.9","010000"
"72058700184","2024-07-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  83.3","24","  78.1","24","9999.9"," 0","018.4","24","  9.4","24","  0.8","18","  8.0","999.9","  93.0","*","  74.7","*","99.99"," ","999.9","010000"
"72058700184","2024-07-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.2","24","  77.5","24","9999.9"," 0","018.7","24","  8.6","24","  1.4","18","  8.9","999.9","  93.0","*","  74.3","*","99.99"," ","999.9","110000"
"72058700184","2024-07-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  83.1","24","  78.6","24","9999.9"," 0","016.1","24","  8.8","24","  2.2"," 6","  7.0","999.9","  94.1","*","  75.6","*","99.99"," ","999.9","010010"
"72058700184","2024-07-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.3","24","  79.3","24","9999.9"," 0","013.9","24","  9.2","24","  3.1"," 7"," 11.1","999.9","  90.9","*","  76.6","*","99.99"," ","999.9","010010"
"72058700184","2024-07-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.6","24","  78.6","24","9999.9"," 0","013.9","24","  9.4","24","  2.2","24","  8.9","999.9","  90.9","*","  76.5","*","99.99"," ","999.9","110010"
"72058700184","2024-07-18","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.2","24","  76.5","24","9999.9"," 0","014.4","24","  9.3","24","  2.5","20"," 19.0"," 25.1","  88.3","*","  72.9","*","99.99"," ","999.9","010010"
"72058700184","2024-07-19","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.3","24","  76.9","24","9999.9"," 0","013.5","24","  9.0","24","  1.8","18","  7.0","999.9","  89.2","*","  74.8","*","99.99"," ","999.9","010000"
"72058700184","2024-07-20","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.0","24","  78.0","24","9999.9"," 0","013.9","24","  8.7","24","  2.3","16","  9.9","999.9","  90.0","*","  75.2","*","99.99"," ","999.9","110000"
"72058700184","2024-07-21","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.7","24","  78.1","24","9999.9"," 0","014.3","24","  9.2","24","  3.6","23"," 12.0","999.9","  87.1","*","  75.0","*","99.99"," ","999.9","010000"
"72058700184","2024-07-22","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.1","24","  77.4","24","9999.9"," 0","014.0","24","  9.5","24","  2.4","18","  8.0","999.9","  88.3","*","  74.1","*","99.99"," ","999.9","010000"
"72058700184","2024-07-23","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  78.0","24","  77.8","24","9999.9"," 0","015.0","24","  8.5","24","  2.4","24"," 13.0","999.9","  81.9","*","  75.0","*","99.99"," ","999.9","010000"
"72058700184","2024-07-24","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.5","24","  77.2","24","9999.9"," 0","017.3","24","  8.3","24","  4.1","24"," 12.0"," 17.1","  85.8","*","  74.3","*","99.99"," ","999.9","010010"
"72058700184","2024-07-25","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.7","24","  76.6","24","9999.9"," 0","018.2","24","  8.8","24","  2.6","20","  9.9","999.9","  88.3","*","  74.1","*","99.99"," ","999.9","010000"
"72058700184","2024-07-26","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.6","24","  76.4","24","9999.9"," 0","015.8","24","  8.7","24","  2.2","18"," 11.1","999.9","  82.4","*","  73.9","*","99.99"," ","999.9","010000"
"72058700184","2024-07-27","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  78.5","24","  77.2","24","9999.9"," 0","013.3","24","  7.5","24","  0.6","17","  5.1","999.9","  88.9","*","  73.2","*","99.99"," ","999.9","110000"
"72058700184","2024-07-28","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.7","24","  78.8","24","9999.9"," 0","014.7","24","  8.8","24","  2.9","13","  8.0","999.9","  91.8","*","  73.9","*","99.99"," ","999.9","010000"
"72058700184","2024-07-29","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  83.4","24","  79.5","24","9999.9"," 0","015.8","24","  8.9","24","  2.8","17","  8.9","999.9","  93.0","*","  76.1","*","99.99"," ","999.9","010000"
"72058700184","2024-07-30","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  84.9","23","  80.3","23","9999.9"," 0","015.2","23","  9.3","23","  4.0","19","  9.9","999.9","  93.6","*","  75.6","*","99.99"," ","999.9","010000"
"72058700184","2024-07-31","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  84.5","24","  79.0","24","9999.9"," 0","015.3","23","  8.1","24","  3.0"," 6","  8.9","999.9","  94.5","*","  74.8","*","99.99"," ","999.9","110000"
"72058700184","2024-08-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  84.3","24","  78.4","24","9999.9"," 0","017.3","18","  9.8","24","  1.2","12","  4.1","999.9","  96.8","*","  75.6","*","99.99"," ","999.9","010000"
"72058700184","2024-08-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  85.8","24","  80.7","24","9999.9"," 0","016.5","24","  9.8","24","  1.9","16","  8.0","999.9","  95.5","*","  77.7","*","99.99"," ","999.9","010000"
"72058700184","2024-08-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  85.7","24","  81.3","24","9999.9"," 0","012.6","24","  9.4","24","  6.7"," 9"," 28.0"," 35.9","  95.2","*","  73.9","*","99.99"," ","999.9","010010"
"72058700184","2024-08-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.3","24","  76.1","24","9999.9"," 0","010.4","24","  9.8","24","  2.9","17"," 11.1","999.9","  95.9","*","  74.1","*"," 0.00","I","999.9","000000"
"72058700184","2024-08-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  85.0","24","  78.2","24","9999.9"," 0","011.9","24","  9.2","24","  3.1","13","  8.0","999.9","  96.1","*","  75.2","*","99.99"," ","999.9","010000"
"72058700184","2024-08-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  87.2","24","  78.6","24","9999.9"," 0","012.9","24","  9.3","24","  2.1","11","  6.0","999.9","  97.5","*","  77.7","*","99.99"," ","999.9","010000"
"72058700184","2024-08-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  87.0","24","  79.2","24","9999.9"," 0","010.1","24","  9.7","24","  3.8","23","  8.0","999.9","  97.0","*","  77.9","*"," 0.00","I","999.9","000000"
"72058700184","2024-08-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  86.3","24","  79.2","24","9999.9"," 0","007.2","24","  9.1","24","  4.4","24"," 11.1","999.9","  97.2","*","  77.5","*","99.99"," ","999.9","010000"
"72058700184","2024-08-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  84.4","24","  77.0","24","9999.9"," 0","010.4","24"," 10.0","24","  3.8","22"," 11.1","999.9","  94.1","*","  73.2","*"," 0.00","I","999.9","000000"
"72058700184","2024-08-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  83.3","24","  74.1","24","9999.9"," 0","014.7","24","  9.9","24","  3.6","22","  8.0","999.9","  93.7","*","  72.7","*"," 0.00","I","999.9","000000"
"72058700184","2024-08-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.6","24","  71.9","24","9999.9"," 0","015.4","24","  9.9","24","  2.2","23","  6.0","999.9","  95.7","*","  70.9","*","99.99"," ","999.9","010000"
"72058700184","2024-08-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.8","24","  77.0","24","9999.9"," 0","014.5","24","  9.1","24","  1.7","24"," 13.0","999.9","  95.9","*","  74.8","*","99.99"," ","999.9","010010"
"72058700184","2024-08-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.5","24","  78.6","24","9999.9"," 0","014.9","24","  7.0","24","  1.7","24"," 12.0","999.9","  93.9","*","  74.7","*"," 0.00","I","999.9","100000"
"72058700184","2024-08-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  84.9","24","  79.0","24","9999.9"," 0","014.6","24","  9.2","24","  1.8","21","  8.9","999.9","  95.5","*","  76.1","*"," 0.00","I","999.9","000000"
"72058700184","2024-08-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  85.7","24","  79.8","24","9999.9"," 0","013.5","24","  9.1","24","  3.0","20","  9.9","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"72058700184","2024-08-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.2","24","  77.8","24","9999.9"," 0","013.8","24","  8.8","24","  2.2","21"," 13.0"," 20.0","  95.4","*","  73.8","*","99.99"," ","999.9","010010"
"72058700184","2024-08-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  85.0","24","  80.2","24","9999.9"," 0","013.5","24","  8.3","24","  1.4","20","  8.0","999.9","  94.8","*","  76.5","*","99.99"," ","999.9","010000"
"72058700184","2024-08-18","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  85.3","24","  80.0","24","9999.9"," 0","013.0","24","  6.2","24","  2.5","18","  6.0","999.9","  98.2","*","  75.6","*"," 0.00","I","999.9","000000"
"72058700184","2024-08-19","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  83.5","24","  78.2","24","9999.9"," 0","012.8","24","  3.3","24","  5.2","21"," 15.0"," 19.0","  89.1","*","  76.1","*","99.99"," ","999.9","010000"
"72058700184","2024-08-20","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.6","24","  74.8","24","9999.9"," 0","013.6","24","  5.1","24","  3.8","22"," 12.0"," 15.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-08-21","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.6","24","  69.2","24","9999.9"," 0","014.0","24","  4.7","24","  2.0","21","  5.1","999.9","  94.8","*","  69.1","*","99.99"," ","999.9","110000"
"72058700184","2024-08-22","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.6","24","  72.6","24","9999.9"," 0","013.9","24","  4.5","24","  0.3","20","  7.0","999.9","  97.5","*","  69.6","*","99.99"," ","999.9","110000"
"72058700184","2024-08-23","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.9","24","  74.6","24","9999.9"," 0","015.3","24","  8.4","24","  1.9","20","  8.0","999.9","  94.1","*","  72.0","*"," 0.00","I","999.9","000000"
"72058700184","2024-08-24","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.3","24","  72.3","24","9999.9"," 0","016.6","24","  9.9","24","  3.9","24","  8.9"," 14.0","  93.9","*","  72.1","*","99.99"," ","999.9","010000"
"72058700184","2024-08-25","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.8","24","  73.6","24","9999.9"," 0","016.4","24","  9.2","24","  3.2","22","  9.9"," 15.0","  90.3","*","  72.0","*","99.99"," ","999.9","010010"
"72058700184","2024-08-26","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.1","24","  76.4","24","9999.9"," 0","017.3","24","  9.3","24","  2.1","21","  9.9"," 17.1","  90.1","*","  73.9","*","99.99"," ","999.9","010010"
"72058700184","2024-08-27","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.4","24","  75.6","24","9999.9"," 0","016.2","24","  9.0","24","  2.9","15","  8.0","999.9","  93.2","*","  72.5","*","99.99"," ","999.9","010000"
"72058700184","2024-08-28","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.2","24","  78.1","24","9999.9"," 0","015.2","24","  8.6","24","  1.4","24"," 15.0"," 24.1","  91.4","*","  72.3","*","99.99"," ","999.9","010010"
"72058700184","2024-08-29","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.0","24","  75.7","24","9999.9"," 0","014.9","24","  7.3","24","  1.7","23"," 13.0"," 26.0","  85.3","*","  73.0","*","99.99"," ","999.9","110010"
"72058700184","2024-08-30","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.3","24","  76.1","24","9999.9"," 0","014.3","18","  8.1","24","  4.2","17"," 12.0"," 22.0","  81.9","*","  73.2","*","99.99"," ","999.9","010000"
"72058700184","2024-08-31","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.1","24","  76.6","24","9999.9"," 0","012.9"," 8","  9.0","24","  3.2","24"," 11.1","999.9","  81.9","*","  74.8","*","99.99"," ","999.9","010000"
"72058700184","2024-09-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.8","24","  77.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","21"," 11.1","999.9","  87.8","*","  76.1","*","99.99"," ","999.9","010000"
"72058700184","2024-09-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.6","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72058700184","2024-09-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.8","24","  76.8","24","9999.9"," 0","012.0","21","  9.4","24","  2.6","23","  7.0","999.9","  93.7","*","  73.8","*","99.99"," ","999.9","010000"
"72058700184","2024-09-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  78.9","24","  77.8","24","9999.9"," 0","013.0","24","  8.9","24","  4.1","18"," 11.1"," 14.0","  86.9","*","  74.3","*","99.99"," ","999.9","010010"
"72058700184","2024-09-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.6","24","  77.6","24","9999.9"," 0","013.3","24","  6.7","24","  4.4"," 8","  8.0","999.9","  79.2","*","  75.7","*","99.99"," ","999.9","110000"
"72058700184","2024-09-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.0","24","  76.6","24","9999.9"," 0","010.6","24","  6.9","24","  4.0"," 6","  7.0","999.9","  81.1","*","  75.6","*","99.99"," ","999.9","010000"
"72058700184","2024-09-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  74.1","24","  74.0","24","9999.9"," 0","009.8","23","  9.0","24","  6.8","14","  9.9"," 15.9","  77.0","*","  72.0","*","99.99"," ","999.9","010000"
"72058700184","2024-09-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.0","24","  68.7","24","9999.9"," 0","011.7","24","  9.8","24","  5.9","19"," 11.1"," 15.9","  86.5","*","  67.1","*","99.99"," ","999.9","010000"
"72058700184","2024-09-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  74.5","24","  62.4","24","9999.9"," 0","013.4","24","  9.6","24","  4.7","16","  8.9","999.9","  86.7","*","  66.4","*"," 0.00","I","999.9","000000"
"72058700184","2024-09-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.9","24","  77.1","24","9999.9"," 0","011.4","24","  9.0","24","  3.5"," 6","  7.0","999.9","  81.3","*","  75.9","*","99.99"," ","999.9","010000"
"72058700184","2024-09-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.2","24","  76.1","24","9999.9"," 0","005.5","24","  7.2","24","  6.7"," 7"," 17.1"," 29.9","  77.2","*","  75.2","*","99.99"," ","999.9","010000"
"72058700184","2024-09-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.4","24","  74.3","24","9999.9"," 0","002.9","24","  9.9","24"," 10.8"," 6"," 20.0"," 28.9","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"72058700184","2024-09-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  78.2","24","  72.6","24","9999.9"," 0","008.9","20","  7.3","24","  3.1","16"," 11.1","999.9","  89.2","*","  67.8","*","99.99"," ","999.9","110000"
"72058700184","2024-09-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.4","24","  75.4","24","9999.9"," 0","009.9","24","  6.4","24","  2.3","17","  9.9","999.9","  91.6","*","  70.7","*","99.99"," ","999.9","110000"
"72058700184","2024-09-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.9","24","  77.1","24","9999.9"," 0","009.7","24","  9.7","24","  3.1"," 9","  7.0","999.9","  86.7","*","  75.2","*","99.99"," ","999.9","010000"
"72058700184","2024-09-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.0","24","  76.2","24","9999.9"," 0","010.3","24","  9.4","24","  1.2","14","  5.1","999.9","  90.0","*","  72.9","*","99.99"," ","999.9","010000"
"72058700184","2024-09-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.5","24","  75.2","24","9999.9"," 0","010.4","24","  8.1","24","  2.0","11","  8.9","999.9","  92.7","*","  70.5","*","99.99"," ","999.9","010000"
"72058700184","2024-09-18","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.6","24","  75.1","24","9999.9"," 0","010.0","24","  8.1","24","  0.9","13","  7.0","999.9","  93.4","*","  71.6","*","99.99"," ","999.9","110000"
"72058700184","2024-09-19","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  82.6","24","  77.2","24","9999.9"," 0","010.1","24","  9.1","24","  2.6","11","  7.0","999.9","  94.5","*","  73.2","*","99.99"," ","999.9","010000"
"72058700184","2024-09-20","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  83.3","24","  76.8","24","9999.9"," 0","009.3","24","  8.7","24","  3.3","22","  7.0","999.9","  95.2","*","  74.8","*","99.99"," ","999.9","010000"
"72058700184","2024-09-21","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  80.5","24","  74.8","24","9999.9"," 0","010.3","24","  7.8","24","  2.2","21","  8.9","999.9","  90.7","*","  72.0","*","99.99"," ","999.9","010000"
"72058700184","2024-09-22","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.9","24","  74.9","24","9999.9"," 0","010.9","24","  8.4","24","  2.4","19","  8.0","999.9","  92.1","*","  70.9","*","99.99"," ","999.9","010000"
"72058700184","2024-09-23","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  81.0","24","  75.9","24","9999.9"," 0","010.7","24","  9.8","24","  2.3"," 9","  9.9","999.9","  92.1","*","  74.1","*"," 0.00","I","999.9","000000"
"72058700184","2024-09-24","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.5","24","  75.2","24","9999.9"," 0","009.9","22","  7.6","24","  1.6","11","  8.9","999.9","  90.5","*","  70.7","*"," 0.00","I","999.9","000000"
"72058700184","2024-09-25","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  79.3","24","  75.5","24","9999.9"," 0","008.2","24","  9.8","24","  4.0"," 6","  9.9","999.9","  92.1","*","  71.2","*","99.99"," ","999.9","010000"
"72058700184","2024-09-26","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.3","24","  69.3","24","9999.9"," 0","005.9","24","  9.5","24","  7.9"," 6"," 12.0"," 17.1","  86.2","*","  68.9","*","99.99"," ","999.9","010000"
"72058700184","2024-09-27","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  72.4","24","  61.5","24","9999.9"," 0","005.3","24","  9.9","24","  5.4"," 6"," 15.0"," 17.1","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72058700184","2024-09-28","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.2","24","  65.0","24","9999.9"," 0","007.5","24","  9.8","24","  7.6"," 9"," 12.0","999.9","  90.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72058700184","2024-09-29","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  74.4","24","  65.1","24","9999.9"," 0","009.4","24","  9.1","24","  1.6"," 9","  7.0","999.9","  91.2","*","  59.5","*"," 0.00","I","999.9","000000"
"72058700184","2024-09-30","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.2","24","  68.0","24","9999.9"," 0","010.8","24","  9.9","24","  1.8"," 6","  6.0","999.9","  91.6","*","  66.0","*"," 0.00","I","999.9","000000"
"72058700184","2024-10-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  77.0","24","  70.1","24","9999.9"," 0","012.9","24","  9.1","24","  1.2","11","  8.9","999.9","  89.2","*","  66.7","*"," 0.00","I","999.9","100000"
"72058700184","2024-10-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  76.6","24","  68.7","24","9999.9"," 0","012.8","24","  9.4","24","  2.0","12","  8.9","999.9","  89.1","*","  65.7","*","99.99"," ","999.9","010000"
"72058700184","2024-10-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  75.0","24","  68.2","24","9999.9"," 0","011.2","24","  9.8","24","  3.9"," 6","  7.0","999.9","  86.5","*","  63.7","*"," 0.00","I","999.9","000000"
