"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65028099999","2024-07-13","13.0166666","7.6833333","517.0","KATSINA, NI","  89.2"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000010"
"65028099999","2024-07-14","13.0166666","7.6833333","517.0","KATSINA, NI","  83.0"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 7","  8.1"," 7","  9.9","999.9","  91.4","*","  74.5","*"," 0.03","E","999.9","010010"
"65028099999","2024-07-15","13.0166666","7.6833333","517.0","KATSINA, NI","  86.2"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.9"," 8"," 15.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000010"
"65028099999","2024-07-17","13.0166666","7.6833333","517.0","KATSINA, NI","  82.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 15.0","999.9","  84.2","*","  76.6"," "," 0.00","I","999.9","000000"
"65028099999","2024-07-18","13.0166666","7.6833333","517.0","KATSINA, NI","  86.6"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.1"," 7"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-07-19","13.0166666","7.6833333","517.0","KATSINA, NI","  75.0"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8"," 10.7"," 8"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"65028099999","2024-07-20","13.0166666","7.6833333","517.0","KATSINA, NI","  80.3","11","  72.1","11","1010.7"," 5","954.5"," 5","  6.2","11","  9.4","11"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-07-21","13.0166666","7.6833333","517.0","KATSINA, NI","  79.3"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"65028099999","2024-07-23","13.0166666","7.6833333","517.0","KATSINA, NI","  85.1"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-07-24","13.0166666","7.6833333","517.0","KATSINA, NI","  81.1","11","  71.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 13.0","999.9","  84.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-08-01","13.0166666","7.6833333","517.0","KATSINA, NI","  83.4"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 15.9","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-08-02","13.0166666","7.6833333","517.0","KATSINA, NI","  82.6"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65028099999","2024-08-03","13.0166666","7.6833333","517.0","KATSINA, NI","  79.6"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 14.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-08-04","13.0166666","7.6833333","517.0","KATSINA, NI","  79.5","13","  71.9","13","1011.7"," 4","955.7"," 4","  6.2","13"," 11.3","13"," 15.9","999.9","  84.9"," ","  75.2","*","99.99"," ","999.9","010010"
"65028099999","2024-08-22","13.0166666","7.6833333","517.0","KATSINA, NI","  78.3"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.2"," 5"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"65028099999","2024-08-29","13.0166666","7.6833333","517.0","KATSINA, NI","  81.0"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 14.0","999.9","  84.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-08-31","13.0166666","7.6833333","517.0","KATSINA, NI","  79.3"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 15.0","999.9","  86.0","*","  72.7"," "," 0.31","G","999.9","000000"
"65028099999","2024-09-01","13.0166666","7.6833333","517.0","KATSINA, NI","  80.9","10","  71.8","10","1011.2"," 4","955.0"," 4","  6.2","10","  7.1","10"," 11.1","999.9","  86.5","*","  73.4","*"," 0.00","G","999.9","000000"
"65028099999","2024-09-02","13.0166666","7.6833333","517.0","KATSINA, NI","  83.9","15","  70.5","15","1011.1"," 5","955.3"," 5","  6.2","15","  8.5","15"," 12.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"65028099999","2024-09-03","13.0166666","7.6833333","517.0","KATSINA, NI","  76.8","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.8","11"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"65028099999","2024-09-04","13.0166666","7.6833333","517.0","KATSINA, NI","  76.3"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.0"," 5"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"65028099999","2024-09-05","13.0166666","7.6833333","517.0","KATSINA, NI","  80.5"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.9"," 9","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65028099999","2024-09-06","13.0166666","7.6833333","517.0","KATSINA, NI","  77.6"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.2"," 5","  6.0","999.9","  81.0","*","  73.4","*","99.99"," ","999.9","010010"
"65028099999","2024-09-07","13.0166666","7.6833333","517.0","KATSINA, NI","  75.8"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.0"," 8"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-09-09","13.0166666","7.6833333","517.0","KATSINA, NI","  84.4","11","  73.6","11","1012.0"," 5","956.3"," 5","  6.2","11","  3.4","11","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000010"
"65028099999","2024-09-10","13.0166666","7.6833333","517.0","KATSINA, NI","  86.3","13","  74.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.5","13"," 15.0","999.9","  95.0","*","  76.3","*","99.99"," ","999.9","010010"
"65028099999","2024-09-25","13.0166666","7.6833333","517.0","KATSINA, NI","  80.6"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 4","  5.1","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"65028099999","2024-09-27","13.0166666","7.6833333","517.0","KATSINA, NI","  91.5"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-09-28","13.0166666","7.6833333","517.0","KATSINA, NI","  83.8"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65028099999","2024-09-29","13.0166666","7.6833333","517.0","KATSINA, NI","  81.6","10","  71.0","10","1010.9"," 5","954.9"," 5","  6.2","10","  6.6","10"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000010"
"65028099999","2024-09-30","13.0166666","7.6833333","517.0","KATSINA, NI","  86.4","13","  73.5","13","1008.3"," 4","952.6"," 4","  6.2","13","  8.2","13"," 13.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65028099999","2024-10-01","13.0166666","7.6833333","517.0","KATSINA, NI","  79.2"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  80.6","*","  76.6"," "," 0.00","I","999.9","000000"
"65028099999","2024-10-02","13.0166666","7.6833333","517.0","KATSINA, NI","  83.4"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 13.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65028099999","2024-10-05","13.0166666","7.6833333","517.0","KATSINA, NI","  83.1"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"65028099999","2024-10-06","13.0166666","7.6833333","517.0","KATSINA, NI","  82.0"," 9","  73.0"," 9","1012.1"," 4","956.2"," 4","  6.2"," 9","  5.8"," 9","  9.9","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000010"
"65028099999","2024-10-08","13.0166666","7.6833333","517.0","KATSINA, NI","  86.8","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-09","13.0166666","7.6833333","517.0","KATSINA, NI","  85.1"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-10","13.0166666","7.6833333","517.0","KATSINA, NI","  83.9"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65028099999","2024-10-12","13.0166666","7.6833333","517.0","KATSINA, NI","  92.4"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000010"
"65028099999","2024-10-13","13.0166666","7.6833333","517.0","KATSINA, NI","  88.5"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 15.0","999.9","  94.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-14","13.0166666","7.6833333","517.0","KATSINA, NI","  81.8"," 9","  67.4"," 9","1012.5"," 5","956.6"," 5","  6.2"," 9","  8.3"," 9"," 12.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000010"
"65028099999","2024-10-15","13.0166666","7.6833333","517.0","KATSINA, NI","  87.3","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"65028099999","2024-10-16","13.0166666","7.6833333","517.0","KATSINA, NI","  88.8"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-17","13.0166666","7.6833333","517.0","KATSINA, NI","  85.0"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.3"," 7","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-18","13.0166666","7.6833333","517.0","KATSINA, NI","  86.0","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-19","13.0166666","7.6833333","517.0","KATSINA, NI","  85.4","11","  65.4","11","1010.5"," 4","955.2"," 4","  6.2","11","  5.1","11","  8.0","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"65028099999","2024-10-20","13.0166666","7.6833333","517.0","KATSINA, NI","  86.1","14","  62.9","14","1009.9"," 6","954.6"," 6","  6.2","14","  4.2","14","  9.9","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"65028099999","2024-10-21","13.0166666","7.6833333","517.0","KATSINA, NI","  87.3","11","  65.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-22","13.0166666","7.6833333","517.0","KATSINA, NI","  87.4","13","  67.1","13","1010.4"," 5","955.2"," 5","  6.2","12","  4.0","12","  9.9","999.9","  95.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-23","13.0166666","7.6833333","517.0","KATSINA, NI","  90.8","11","  60.3","11","1009.8"," 4","954.9"," 4","  5.9","11","  8.5","11"," 18.1","999.9","  97.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-24","13.0166666","7.6833333","517.0","KATSINA, NI","  90.6"," 8","  50.4"," 8","1010.3"," 4","955.2"," 4","  1.7"," 8"," 11.0"," 8"," 17.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-25","13.0166666","7.6833333","517.0","KATSINA, NI","  83.6"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9","  7.6"," 9"," 15.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"65028099999","2024-10-26","13.0166666","7.6833333","517.0","KATSINA, NI","  84.0","13","  55.1","13","9999.9"," 0","999.9"," 0","  1.3","13","  8.4","13"," 15.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","100000"
"65028099999","2024-10-27","13.0166666","7.6833333","517.0","KATSINA, NI","  80.9","17","  58.5","17","1011.8"," 5","955.9"," 5","  1.3","17","  9.6","17"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-28","13.0166666","7.6833333","517.0","KATSINA, NI","  81.2","12","  47.2","12","9999.9"," 0","999.9"," 0","  2.1","12","  8.3","12"," 15.0","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"65028099999","2024-10-29","13.0166666","7.6833333","517.0","KATSINA, NI","  88.4","11","  51.0","11","1010.5"," 4","955.4"," 4","  4.0","11"," 10.6","11"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-30","13.0166666","7.6833333","517.0","KATSINA, NI","  86.5"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9"," 11.0"," 9"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-10-31","13.0166666","7.6833333","517.0","KATSINA, NI","  87.0"," 9","  49.5"," 9","1011.3"," 4","955.9"," 4","  6.2"," 9","  8.5"," 9"," 14.0","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-01","13.0166666","7.6833333","517.0","KATSINA, NI","  81.4","12","  47.2","12","1011.1"," 4","955.6"," 4","  4.9","12","  7.9","12"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-02","13.0166666","7.6833333","517.0","KATSINA, NI","  81.8","12","  46.6","12","9999.9"," 0","999.9"," 0","  1.7","12"," 12.4","12"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-03","13.0166666","7.6833333","517.0","KATSINA, NI","  79.1","10","  48.3","10","9999.9"," 0","999.9"," 0","  1.1","10","  9.3","10"," 18.1","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"65028099999","2024-11-04","13.0166666","7.6833333","517.0","KATSINA, NI","  87.6"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5"," 10.2"," 5"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-05","13.0166666","7.6833333","517.0","KATSINA, NI","  82.5"," 9","  49.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.8"," 9"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-06","13.0166666","7.6833333","517.0","KATSINA, NI","  81.9"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  9.9"," 7"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-07","13.0166666","7.6833333","517.0","KATSINA, NI","  78.9"," 6","  52.9"," 6","9999.9"," 0","999.9"," 0","  1.1"," 4","  7.4"," 5"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-08","13.0166666","7.6833333","517.0","KATSINA, NI","  80.1","14","  51.8","14","1013.1"," 5","957.3"," 5","  1.5","14","  5.8","14"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-09","13.0166666","7.6833333","517.0","KATSINA, NI","  77.7","15","  46.8","15","1012.5"," 4","956.5"," 4","  4.8","14","  7.2","15"," 15.0","999.9","  90.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-10","13.0166666","7.6833333","517.0","KATSINA, NI","  72.7","14","  45.5","14","1014.5"," 6","957.2"," 6","  5.8","14","  4.4","14"," 15.0","999.9","  87.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-11","13.0166666","7.6833333","517.0","KATSINA, NI","  83.1"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  7.7"," 6"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-12","13.0166666","7.6833333","517.0","KATSINA, NI","  83.1","13","  46.2","12","1010.9"," 4","955.0"," 4","  5.5","13","  6.3","13"," 11.1","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"65028099999","2024-11-13","13.0166666","7.6833333","517.0","KATSINA, NI","  84.1","12","  51.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.6","12"," 20.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-14","13.0166666","7.6833333","517.0","KATSINA, NI","  76.1"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.3"," 7"," 14.0","999.9","  95.0","*","  56.7"," "," 0.00","I","999.9","000000"
"65028099999","2024-11-15","13.0166666","7.6833333","517.0","KATSINA, NI","  81.5","13","  42.2","13","1011.5"," 4","955.8"," 4","  5.8","13"," 10.3","13"," 17.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"65028099999","2024-11-16","13.0166666","7.6833333","517.0","KATSINA, NI","  75.5"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8"," 15.0","999.9","  90.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-17","13.0166666","7.6833333","517.0","KATSINA, NI","  78.4","11","  44.0","11","9999.9"," 0","999.9"," 0","  1.7","11"," 10.2","11"," 15.9","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"65028099999","2024-11-22","13.0166666","7.6833333","517.0","KATSINA, NI","  80.1","12","  45.0","12","9999.9"," 0","999.9"," 0","  3.9","12","  8.1","12"," 15.9","999.9","  88.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-23","13.0166666","7.6833333","517.0","KATSINA, NI","  73.2","11","  44.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.7","11"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"65028099999","2024-11-24","13.0166666","7.6833333","517.0","KATSINA, NI","  76.6","13","  42.6","12","9999.9"," 0","999.9"," 0","  5.7","13","  6.9","13"," 17.1","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"65028099999","2024-11-25","13.0166666","7.6833333","517.0","KATSINA, NI","  76.3","16","  42.9","16","1014.8"," 7","958.0"," 7","  2.3","16","  7.4","16"," 18.1","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"65028099999","2024-11-26","13.0166666","7.6833333","517.0","KATSINA, NI","  74.9","14","  41.8","14","9999.9"," 0","999.9"," 0","  2.3","13","  6.8","13"," 15.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"65028099999","2024-11-27","13.0166666","7.6833333","517.0","KATSINA, NI","  74.1","11","  42.4","11","9999.9"," 0","999.9"," 0","  4.6","11","  8.8","11"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-28","13.0166666","7.6833333","517.0","KATSINA, NI","  69.9","13","  39.6","13","1017.1"," 5","959.7"," 5","  1.1","12","  9.4","13"," 15.0","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"65028099999","2024-11-29","13.0166666","7.6833333","517.0","KATSINA, NI","  72.3","13","  38.1","13","1017.7"," 4","960.3"," 4","  1.4","13"," 10.1","13"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-11-30","13.0166666","7.6833333","517.0","KATSINA, NI","  73.5","16","  39.7","15","1016.0"," 5","959.1"," 5","  2.9","16","  8.7","16"," 17.1","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-02","13.0166666","7.6833333","517.0","KATSINA, NI","  76.9","17","  37.3","17","1012.9"," 5","956.6"," 5","  6.2","17","  9.2","17"," 20.0","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-03","13.0166666","7.6833333","517.0","KATSINA, NI","  72.3"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 17.1","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-04","13.0166666","7.6833333","517.0","KATSINA, NI","  72.6","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 12.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-05","13.0166666","7.6833333","517.0","KATSINA, NI","  69.1"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.6"," 8"," 12.0","999.9","  86.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-06","13.0166666","7.6833333","517.0","KATSINA, NI","  75.9","11","  37.8","11","1013.8"," 4","957.3"," 4","  6.2","11","  7.4","11"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-07","13.0166666","7.6833333","517.0","KATSINA, NI","  70.1","13","  36.6","13","1015.8"," 5","958.9"," 5","  4.9","13"," 10.5","13"," 18.1","999.9","  81.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-08","13.0166666","7.6833333","517.0","KATSINA, NI","  71.5","15","  35.5","15","1014.8"," 4","957.8"," 4","  4.5","15","  8.2","15"," 17.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-09","13.0166666","7.6833333","517.0","KATSINA, NI","  77.9","14","  42.0","10","9999.9"," 0","999.9"," 0","  4.4","14","  7.6","14"," 13.0","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-10","13.0166666","7.6833333","517.0","KATSINA, NI","  70.9"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.8"," 4"," 14.0","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-11","13.0166666","7.6833333","517.0","KATSINA, NI","  84.3","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 20.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-12","13.0166666","7.6833333","517.0","KATSINA, NI","  79.8","17","  39.9","17","1013.7"," 5","957.0"," 5","  6.2","17","  8.7","17"," 15.9","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-13","13.0166666","7.6833333","517.0","KATSINA, NI","  82.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 12.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-14","13.0166666","7.6833333","517.0","KATSINA, NI","  76.2","14","  34.2","11","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 20.0","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-15","13.0166666","7.6833333","517.0","KATSINA, NI","  72.7","12","  40.3","12","9999.9"," 0","999.9"," 0","  1.0","12","  7.2","12"," 17.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-16","13.0166666","7.6833333","517.0","KATSINA, NI","  72.2","15","  38.3","14","1015.3"," 5","958.5"," 5","  0.6","15","  8.3","15"," 15.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-17","13.0166666","7.6833333","517.0","KATSINA, NI","  72.6","13","  37.4","13","9999.9"," 0","999.9"," 0","  3.9","13","  9.6","13"," 18.1","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-18","13.0166666","7.6833333","517.0","KATSINA, NI","  70.1"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.4"," 8","  9.9","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-19","13.0166666","7.6833333","517.0","KATSINA, NI","  64.8","17","  38.4","15","9999.9"," 0","999.9"," 0","  3.6","17","  9.8","17"," 15.9","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-20","13.0166666","7.6833333","517.0","KATSINA, NI","  68.8","13","  40.6","13","9999.9"," 0","999.9"," 0","  0.6","10"," 11.0","13"," 20.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-21","13.0166666","7.6833333","517.0","KATSINA, NI","  69.1","11","  39.5","11","1016.2"," 5","958.8"," 5","  2.2","11"," 10.9","11"," 18.1","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"65028099999","2024-12-22","13.0166666","7.6833333","517.0","KATSINA, NI","  72.0","12","  42.4","12","9999.9"," 0","999.9"," 0","  3.4","12","  7.6","12"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-23","13.0166666","7.6833333","517.0","KATSINA, NI","  70.4"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  9.6"," 9"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-24","13.0166666","7.6833333","517.0","KATSINA, NI","  73.0"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"65028099999","2024-12-25","13.0166666","7.6833333","517.0","KATSINA, NI","  74.4","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 17.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
