"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041100137","2024-04-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  38.2","24","  18.7","24","9999.9"," 0","749.8","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  57.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  40.0","24","  15.5","24","9999.9"," 0","750.5","24"," 10.0","24","  4.5","24"," 15.9"," 24.1","  65.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.1","24","  18.6","24","9999.9"," 0","750.0","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  62.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  41.3","24","  16.8","24","9999.9"," 0","749.6","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  65.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.2","24","  14.6","24","9999.9"," 0","743.5","24"," 10.0","24","  6.9","24"," 22.9"," 35.0","  62.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.5","24","  20.3","24","9999.9"," 0","742.7","24"," 10.0","24"," 15.6","24"," 28.0"," 35.9","  58.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72041100137","2024-04-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  41.6","24","  20.5","24","9999.9"," 0","747.7","24"," 10.0","24","  6.8","24"," 22.0"," 31.1","  62.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.5","24","  18.5","24","9999.9"," 0","747.5","24"," 10.0","24","  7.2","24"," 21.0"," 28.0","  65.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.6","24","  26.3","24","9999.9"," 0","748.6","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  64.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.7","24","  28.9","24","9999.9"," 0","749.4","24"," 10.0","24","  9.0","24"," 20.0"," 22.9","  61.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"72041100137","2024-04-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.5","24","  28.4","24","9999.9"," 0","751.8","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  59.7"," ","  22.3"," ","99.99"," ","999.9","010000"
"72041100137","2024-04-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  46.1","24","  27.7","24","9999.9"," 0","749.6","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  66.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.8","24","  23.1","24","9999.9"," 0","748.1","24"," 10.0","24","  3.8","24"," 15.0"," 24.1","  69.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  50.4","24","  27.6","24","9999.9"," 0","750.4","24"," 10.0","24","  5.7","24"," 17.1"," 27.0","  67.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.2","24","  19.8","24","9999.9"," 0","745.8","24"," 10.0","24","  9.1","24"," 28.0"," 35.9","  62.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"72041100137","2024-04-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.1","24","  26.0","24","9999.9"," 0","740.3","24"," 10.0","24","  9.5","24"," 19.0"," 28.9","  57.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  37.5","24","  29.1","24","9999.9"," 0","739.5","24","  8.1","24","  5.0","24"," 18.1"," 25.1","  49.8"," ","  27.5"," "," 0.03","G","999.9","011000"
"72041100137","2024-04-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  38.4","24","  30.3","24","9999.9"," 0","742.9","24","  9.8","24","  7.4","24"," 20.0"," 24.1","  52.0"," ","  30.7"," "," 0.00","G","999.9","001000"
"72041100137","2024-04-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  40.9","24","  27.2","24","9999.9"," 0","746.5","24"," 10.0","24","  5.0","24"," 19.0"," 24.1","  59.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-04-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.4","24","  23.6","24","9999.9"," 0","745.5","24"," 10.0","24","  7.3","24"," 21.0"," 33.0","  65.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72041100137","2024-05-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.2","18","  20.0","18","9999.9"," 0","744.2","18"," 10.0","18","  8.1","18"," 20.0"," 29.9","  65.3","*","  21.9","*"," 0.00","I","999.9","000000"
"72041100137","2024-05-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.1","23","  18.5","23","9999.9"," 0","743.8","23"," 10.0","23","  7.3","23"," 22.0"," 29.9","  63.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  44.1","24","  16.1","24","9999.9"," 0","745.9","24"," 10.0","24","  6.6","24"," 21.0"," 31.1","  64.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  42.6","24","  22.1","24","9999.9"," 0","747.3","24"," 10.0","24","  6.5","24"," 21.0"," 28.0","  61.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  44.7","24","  29.5","24","9999.9"," 0","746.0","24","  7.4","24","  7.7","24"," 22.0"," 33.0","  65.7"," ","  26.2"," ","99.99"," ","999.9","110000"
"72041100137","2024-05-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.3","24","  13.7","24","9999.9"," 0","740.4","24"," 10.0","24"," 16.4","24"," 28.9"," 44.1","  60.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.3","24","   8.3","24","9999.9"," 0","741.1","24"," 10.0","24"," 16.2","24"," 31.1"," 47.0","  60.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72041100137","2024-05-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.0","24","   7.3","24","9999.9"," 0","739.5","24"," 10.0","24"," 14.5","24"," 32.1"," 44.1","  59.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  42.1","24","  17.2","24","9999.9"," 0","745.8","24"," 10.0","24","  7.8","24"," 21.0"," 29.9","  52.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72041100137","2024-05-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  38.4","24","  33.6","24","9999.9"," 0","751.6","24","  9.9","24","  6.3","24"," 18.1"," 24.1","  48.2"," ","  34.2"," "," 0.02","G","999.9","011000"
"72041100137","2024-05-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.2","24","  36.8","24","9999.9"," 0","749.1","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  52.9"," ","  39.2"," "," 0.01","G","999.9","010000"
"72041100137","2024-05-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.0","24","  33.3","24","9999.9"," 0","744.7","24","  8.4","24","  5.3","24"," 17.1"," 22.9","  52.7"," ","  27.5"," "," 0.04","G","999.9","110000"
"72041100137","2024-05-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  42.3","24","  26.5","24","9999.9"," 0","747.3","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  64.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"72041100137","2024-05-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.2","24","  29.4","24","9999.9"," 0","748.0","24"," 10.0","24","  5.9","24"," 18.1"," 27.0","  66.6","*","  24.4","*"," 0.02","G","999.9","000000"
"72041100137","2024-05-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.3","24","  31.0","24","9999.9"," 0","746.5","24"," 10.0","24","  4.9","24"," 18.1"," 33.0","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"72041100137","2024-05-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.1","24","  36.0","24","9999.9"," 0","746.9","24","  9.9","24","  3.8","24"," 15.9"," 22.9","  56.7"," ","  37.9"," "," 0.10","G","999.9","010000"
"72041100137","2024-05-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  44.4","24","  32.8","24","9999.9"," 0","746.8","24","  7.5","24","  3.7","24"," 17.1"," 25.1","  68.2"," ","  28.0"," "," 0.00","G","999.9","100000"
"72041100137","2024-05-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.2","24","  25.9","24","9999.9"," 0","748.5","24"," 10.0","24","  4.9","24"," 18.1"," 27.0","  73.0"," ","  26.6"," ","99.99"," ","999.9","010000"
"72041100137","2024-05-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  55.4","24","  28.8","24","9999.9"," 0","748.9","24"," 10.0","24","  9.0","24"," 26.0"," 36.9","  68.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"72041100137","2024-05-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.5","24","  18.2","24","9999.9"," 0","746.9","24"," 10.0","24","  7.4","24"," 22.9"," 31.1","  70.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  50.1","24","  25.3","24","9999.9"," 0","744.9","24"," 10.0","24"," 15.1","24"," 27.0"," 39.0","  64.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"72041100137","2024-05-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.0","24","  21.8","24","9999.9"," 0","747.4","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  65.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.2","24","  15.8","24","9999.9"," 0","744.9","24"," 10.0","24","  8.7","24"," 27.0"," 40.0","  67.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.5","24","  16.2","24","9999.9"," 0","744.9","24"," 10.0","24"," 14.4","24"," 22.9"," 34.0","  66.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.5","24","  19.6","24","9999.9"," 0","744.7","24"," 10.0","24"," 11.6","24"," 28.0"," 39.0","  64.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  55.2","24","  21.7","24","9999.9"," 0","745.6","24"," 10.0","24"," 13.7","24"," 22.0"," 28.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  50.4","24","  21.8","24","9999.9"," 0","751.7","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  69.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.1","24","  25.2","24","9999.9"," 0","753.7","24"," 10.0","24","  3.7","24"," 21.0"," 28.9","  73.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  55.7","24","  37.0","24","9999.9"," 0","753.0","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  70.2"," ","  38.3"," "," 0.05","A","999.9","010000"
"72041100137","2024-05-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.8","24","  27.4","24","9999.9"," 0","750.1","24"," 10.0","24","  4.7","24"," 18.1"," 22.9","  73.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72041100137","2024-05-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  55.4","24","  27.5","24","9999.9"," 0","750.4","23"," 10.0","24","  5.9","24"," 15.9"," 26.0","  72.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  53.4","24","  34.7","24","9999.9"," 0","750.6","17"," 10.0","24","  5.7","24"," 18.1"," 28.0","  72.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  56.3","24","  29.1","24","9999.9"," 0","748.5","24"," 10.0","24","  6.3","24"," 22.9"," 29.9","  74.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  53.9","24","  17.3","24","9999.9"," 0","747.3","24"," 10.0","24","  4.7","24"," 17.1"," 33.0","  75.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.6","24","  28.0","24","9999.9"," 0","745.8","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  60.3","24","  31.8","24","9999.9"," 0","750.2","24"," 10.0","24","  2.6","24"," 14.0"," 22.0","  84.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.4","24","  30.0","24","9999.9"," 0","752.1","24"," 10.0","24","  4.3","24"," 15.9"," 24.1","  84.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  65.2","24","  40.6","24","9999.9"," 0","752.4","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  82.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.0","24","  33.0","24","9999.9"," 0","751.1","24"," 10.0","24","  5.9","24"," 19.0"," 24.1","  81.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"72041100137","2024-06-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  60.1","24","  41.0","24","9999.9"," 0","751.4","24","  9.7","24","  4.0","24"," 15.0"," 19.0","  79.7"," ","  41.0"," "," 0.97","A","999.9","010000"
"72041100137","2024-06-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.1","24","  47.2","24","9999.9"," 0","752.9","24","  9.6","24","  3.5","24","  9.9","999.9","  60.8"," ","  46.4"," "," 0.37","C","999.9","010000"
"72041100137","2024-06-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.8","24","  43.8","24","9999.9"," 0","752.4","24","  9.7","24","  2.9","24"," 15.0"," 19.0","  70.5"," ","  37.4"," "," 0.07","A","999.9","010000"
"72041100137","2024-06-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  56.7","24","  42.7","24","9999.9"," 0","753.9","24","  8.4","24","  3.2","24"," 20.0"," 35.0","  80.1"," ","  38.1"," ","99.99"," ","999.9","110000"
"72041100137","2024-06-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.7","24","  35.4","24","9999.9"," 0","754.4","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  83.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  55.0","24","  38.2","24","9999.9"," 0","753.9","24","  9.8","24","  5.1","24"," 22.0"," 28.9","  78.1"," ","  37.4"," "," 0.22","A","999.9","010000"
"72041100137","2024-06-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  54.4","24","  41.4","24","9999.9"," 0","751.6","24"," 10.0","24","  4.5","24"," 20.0"," 25.1","  75.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  58.8","24","  34.8","24","9999.9"," 0","748.9","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  80.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  64.1","24","  31.6","24","9999.9"," 0","745.6","24"," 10.0","24","  8.1","24"," 20.0"," 32.1","  78.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  65.0","24","  25.2","24","9999.9"," 0","744.3","24"," 10.0","24"," 10.0","24"," 26.0"," 34.0","  76.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  58.3","24","  39.5","24","9999.9"," 0","751.1","24"," 10.0","24","  7.5","24"," 22.0"," 28.9","  75.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"72041100137","2024-06-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.9","24","  49.3","24","9999.9"," 0","755.5","24"," 10.0","24"," 10.8","24"," 24.1"," 29.9","  71.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"72041100137","2024-06-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.8","24","  51.6","24","9999.9"," 0","754.9","24"," 10.0","24","  9.0","24"," 24.1"," 28.9","  72.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"72041100137","2024-06-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  60.4","24","  51.2","24","9999.9"," 0","755.3","24"," 10.0","24","  4.5","24"," 13.0"," 22.9","  75.0"," ","  52.3"," "," 0.01","G","999.9","010000"
"72041100137","2024-06-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  60.4","24","  46.2","24","9999.9"," 0","755.7","24"," 10.0","24","  3.4","24"," 15.9"," 27.0","  73.0","*","  46.6","*"," 0.00","G","999.9","010000"
"72041100137","2024-06-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.0","24","  43.9","24","9999.9"," 0","753.9","20"," 10.0","24","  3.1","24"," 12.0"," 15.9","  81.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.9","24","  39.0","24","9999.9"," 0","753.4","20"," 10.0","24","  3.6","24"," 17.1"," 21.0","  85.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-06-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.7","24","  43.3","24","9999.9"," 0","754.3","24"," 10.0","24","  3.5","24"," 20.0"," 25.1","  80.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"72041100137","2024-06-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.2","24","  52.9","24","9999.9"," 0","752.4","24"," 10.0","24","  6.4","24"," 20.0"," 29.9","  72.5"," ","  53.1"," "," 0.03","G","999.9","010000"
"72041100137","2024-06-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.1","24","  47.7","24","9999.9"," 0","749.9","19","  9.8","24","  7.8","24"," 29.9"," 36.9","  77.0"," ","  48.6"," "," 0.05","G","999.9","010000"
"72041100137","2024-06-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.2","24","  42.3","24","9999.9"," 0","751.9"," 8"," 10.0","24","  4.1","24"," 14.0"," 19.0","  78.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"72041100137","2024-06-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.1","24","  53.7","24","9999.9"," 0","758.0","12","  9.6","24","  4.8","24"," 17.1"," 20.0","  75.2"," ","  53.1"," "," 0.62","G","999.9","010000"
"72041100137","2024-07-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.9","24","  52.9","24","9999.9"," 0","754.5","22","  9.9","24","  7.1","24"," 15.9"," 29.9","  71.8"," ","  55.2"," "," 0.02","G","999.9","010000"
"72041100137","2024-07-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.4","24","  49.3","24","9999.9"," 0","752.1","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  76.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"72041100137","2024-07-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.1","24","  41.6","24","9999.9"," 0","752.7","24"," 10.0","24","  5.6","24"," 21.0"," 27.0","  76.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"72041100137","2024-07-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.3","24","  34.8","24","9999.9"," 0","753.6","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  79.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"72041100137","2024-07-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.4","24","  42.3","24","9999.9"," 0","754.5","24","  9.9","24","  5.2","24"," 15.0"," 22.0","  78.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"72041100137","2024-07-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  58.7","24","  44.4","24","9999.9"," 0","754.0","24","  9.8","24","  4.9","24"," 18.1"," 24.1","  75.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72041100137","2024-07-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  56.7","24","  26.9","24","9999.9"," 0","751.5","24"," 10.0","24","  6.3","24"," 21.0"," 28.0","  78.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-07-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.5","24","  47.5","24","9999.9"," 0","753.2","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  68.4"," ","  50.9"," "," 0.24","A","999.9","010000"
"72041100137","2024-07-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  54.9","23","  43.9","23","9999.9"," 0","754.6","21","  7.3","23","  4.9","23"," 17.1"," 24.1","  74.5"," ","  40.6"," "," 0.00","I","999.9","100000"
"72041100137","2024-07-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  56.8","24","  43.2","24","9999.9"," 0","755.9","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  73.9"," ","  36.5"," "," 0.04","A","999.9","010000"
"72041100137","2024-07-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  56.3","24","  39.7","24","9999.9"," 0","756.5","24"," 10.0","24","  3.1","24"," 15.9"," 21.0","  75.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"72041100137","2024-07-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  55.3","24","  40.6","24","9999.9"," 0","756.6","24"," 10.0","24","  5.0","24"," 28.0"," 35.9","  77.2"," ","  34.5"," "," 0.04","A","999.9","010000"
"72041100137","2024-07-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.3","24","  40.5","24","9999.9"," 0","757.3","24"," 10.0","24","  2.8","24"," 14.0"," 25.1","  83.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72041100137","2024-07-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.2","24","  40.9","24","9999.9"," 0","758.1","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  82.4","*","  39.6","*","99.99"," ","999.9","010000"
"72041100137","2024-07-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.1","24","  40.6","24","9999.9"," 0","756.4","24"," 10.0","24","  4.4","24"," 25.1"," 29.9","  83.1"," ","  40.6"," "," 0.01","A","999.9","010000"
"72041100137","2024-07-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.7","24","  44.1","24","9999.9"," 0","754.7","24","  9.7","24","  3.5","24"," 22.0"," 26.0","  83.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72041100137","2024-07-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.8","24","  45.8","24","9999.9"," 0","756.5","24","  9.8","24","  3.5","24"," 15.0"," 21.0","  75.0"," ","  42.1"," "," 0.35","A","999.9","010000"
"72041100137","2024-07-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  56.1","24","  47.7","24","9999.9"," 0","758.0","24","  8.3","24","  3.5","24"," 13.0"," 25.1","  77.0"," ","  43.2"," "," 0.37","A","999.9","110000"
"72041100137","2024-07-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  56.9","24","  49.4","24","9999.9"," 0","757.3","24","  9.8","24","  2.4","24"," 15.0"," 19.0","  76.5","*","  44.6","*"," 0.19","B","999.9","010000"
"72041100137","2024-07-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  56.4","24","  48.3","24","9999.9"," 0","757.1","24","  8.6","24","  2.3","24"," 17.1"," 20.0","  73.2"," ","  43.5"," ","99.99"," ","999.9","110000"
"72041100137","2024-07-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  54.8","24","  49.2","24","9999.9"," 0","757.3","24"," 10.0","24","  3.0","24"," 14.0"," 20.0","  68.2"," ","  45.9"," "," 0.09","A","999.9","010000"
