"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034594086","2024-04-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  44.5","24","  16.5","24","9999.9"," 0","772.4","24"," 10.0","24"," 11.5","24"," 32.1"," 44.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.6","24","  19.2","24","9999.9"," 0","772.4","24","  9.7","24"," 16.1","24"," 28.9"," 39.0","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"72034594086","2024-04-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.6","24","  17.1","24","9999.9"," 0","779.0","24"," 10.0","24"," 11.8","24"," 21.0"," 25.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72034594086","2024-04-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  30.2","24","  18.0","24","9999.9"," 0","780.8","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  32.0","24","  18.5","24","9999.9"," 0","783.9","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  34.8","24","  23.2","24","9999.9"," 0","786.0","24","  6.9","24","  5.8","24"," 17.1"," 25.1","  46.4","*","  24.8","*","99.99"," ","999.9","101000"
"72034594086","2024-04-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  34.5","24","  16.0","24","9999.9"," 0","786.7","24"," 10.0","24","  6.1","24"," 14.0"," 26.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  40.8","24","  20.7","24","9999.9"," 0","783.7","24"," 10.0","24","  4.7","24"," 17.1"," 25.1","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  46.2","24","  21.9","24","9999.9"," 0","782.8","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  44.5","24","  18.9","24","9999.9"," 0","782.2","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  44.2","24","  22.2","24","9999.9"," 0","776.2","24"," 10.0","24","  6.7","24"," 24.1"," 29.9","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"72034594086","2024-04-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  42.8","24","  28.7","24","9999.9"," 0","780.0","24"," 10.0","24"," 16.4","24"," 22.9"," 33.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  39.5","24","  24.2","24","9999.9"," 0","781.4","24"," 10.0","24","  8.8","24"," 24.1"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72034594086","2024-04-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.4","24","  11.9","24","9999.9"," 0","785.8","24","  9.6","24","  5.8","24"," 15.9"," 21.0","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72034594086","2024-04-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  33.2","24","  11.0","24","9999.9"," 0","784.9","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  32.2","24","  14.0","24","9999.9"," 0","786.7","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  36.4","24","  12.9","24","9999.9"," 0","788.2","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  45.6","24","  18.6","24","9999.9"," 0","782.4","24"," 10.0","24","  7.2","24"," 21.0"," 28.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  38.5","24","  10.5","24","9999.9"," 0","783.0","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  43.6","24","  19.1","24","9999.9"," 0","783.2","24"," 10.0","24","  4.9","24"," 15.9"," 25.1","  60.8","*","  24.8","*","99.99"," ","999.9","010000"
"72034594086","2024-04-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  42.0","24","  34.2","24","9999.9"," 0","779.4","24","  9.8","24","  6.6","24"," 22.0"," 27.0","  55.4","*","  32.0","*","99.99"," ","999.9","010010"
"72034594086","2024-04-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  42.3","24","  31.5","24","9999.9"," 0","774.5","24"," 10.0","24","  5.2","24"," 13.0"," 22.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72034594086","2024-04-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  37.6","24","  34.1","24","9999.9"," 0","776.3","24","  8.2","24","  4.2","24"," 13.0"," 15.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72034594086","2024-04-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  39.9","24","  29.7","24","9999.9"," 0","780.9","24","  9.9","24","  9.4","24"," 21.0"," 29.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72034594086","2024-04-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  39.0","24","  26.6","24","9999.9"," 0","780.9","24"," 10.0","24","  6.8","24"," 20.0"," 22.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-04-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  34.5","24","  20.9","24","9999.9"," 0","779.6","24","  9.9","24","  8.2","24"," 17.1"," 24.1","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"72034594086","2024-05-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  32.9","22","  14.1","22","9999.9"," 0","778.9","18"," 10.0","22","  8.8","22"," 20.0"," 31.1","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72034594086","2024-05-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.9","24","  12.6","24","9999.9"," 0","781.8","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  35.1","24","  25.9","24","9999.9"," 0","779.4","24","  7.3","24","  5.8","24"," 19.0"," 25.1","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72034594086","2024-05-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  34.5","24","  19.9","24","9999.9"," 0","783.1","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  49.6","24","  28.4","24","9999.9"," 0","772.7","24"," 10.0","24","  8.3","24"," 25.1"," 42.0","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"72034594086","2024-05-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  35.0","24","  29.7","24","9999.9"," 0","771.7","24","  9.2","24"," 14.5","24"," 27.0"," 35.0","  44.6","*","  32.0","*","99.99"," ","999.9","011010"
"72034594086","2024-05-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  32.8","24","  25.3","24","9999.9"," 0","773.8","24","  9.2","24"," 12.3","24"," 26.0"," 32.1","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72034594086","2024-05-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  33.5","24","  23.6","24","9999.9"," 0","776.8","24","  8.5","24"," 15.8","24"," 25.1"," 33.0","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72034594086","2024-05-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  39.4","24","  28.3","24","9999.9"," 0","785.5","24","  9.7","24","  7.6","24"," 19.0"," 28.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72034594086","2024-05-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  42.0","24","  24.4","24","9999.9"," 0","790.1","24"," 10.0","24","  6.5","23"," 15.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  44.4","24","  23.9","24","9999.9"," 0","785.8","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  49.3","24","  26.1","24","9999.9"," 0","782.7","24"," 10.0","24","  5.9","24"," 18.1"," 28.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  49.9","24","  27.9","24","9999.9"," 0","783.0","24"," 10.0","24","  7.6","24"," 22.9"," 28.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  45.5","24","  33.0","24","9999.9"," 0","782.7","24"," 10.0","24","  9.0","24"," 27.0"," 34.0","  59.0","*","  33.8","*","99.99"," ","999.9","010010"
"72034594086","2024-05-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  43.9","24","  31.0","24","9999.9"," 0","783.9","24","  9.9","24","  6.2","24"," 19.0"," 24.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  47.4","24","  27.7","24","9999.9"," 0","783.1","24"," 10.0","24","  6.3","24"," 20.0"," 25.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  49.8","24","  26.4","24","9999.9"," 0","779.5","24"," 10.0","24","  9.6","24"," 28.9"," 40.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  44.8","24","  13.9","24","9999.9"," 0","782.1","24"," 10.0","24","  7.8","24"," 21.0"," 34.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  48.3","24","  19.5","24","9999.9"," 0","779.9","24"," 10.0","24","  8.3","24"," 22.9"," 33.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  43.7","24","  20.2","24","9999.9"," 0","780.9","24"," 10.0","24","  7.0","24"," 17.1"," 28.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72034594086","2024-05-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  36.8","24","  25.0","24","9999.9"," 0","780.8","24"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"72034594086","2024-05-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  37.3","24","  19.0","24","9999.9"," 0","781.5","24"," 10.0","24","  6.0","24"," 21.0"," 28.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  38.1","24","  22.6","24","9999.9"," 0","777.2","24","  9.5","24"," 11.0","24"," 22.0"," 28.9","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"72034594086","2024-05-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  37.4","24","  22.5","24","9999.9"," 0","782.1","24"," 10.0","24","  6.4","24"," 21.0"," 27.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  44.0","24","  27.4","24","9999.9"," 0","777.4","24"," 10.0","24","  5.0","24"," 17.1"," 29.9","  57.2","*","  30.2","*","99.99"," ","999.9","010010"
"72034594086","2024-05-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  43.0","24","  30.1","24","9999.9"," 0","781.3","24","  9.8","24","  6.1","24"," 20.0"," 28.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72034594086","2024-05-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  45.2","24","  24.1","24","9999.9"," 0","787.6","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  50.5","24","  24.5","24","9999.9"," 0","789.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  54.6","24","  31.5","24","9999.9"," 0","784.9","24","  9.9","24","  6.4","24"," 25.1"," 28.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72034594086","2024-05-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  43.1","24","  24.2","24","9999.9"," 0","786.3","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-05-31","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  44.7","24","  20.6","24","9999.9"," 0","786.6","23"," 10.0","24","  6.1","24"," 17.1"," 22.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  48.6","24","  22.2","24","9999.9"," 0","784.1","17"," 10.0","24","  6.3","24"," 19.0"," 24.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  54.0","24","  31.7","24","9999.9"," 0","781.4","24"," 10.0","24","  6.3","24"," 20.0"," 25.1","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72034594086","2024-06-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  53.0","24","  36.1","24","9999.9"," 0","780.3","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72034594086","2024-06-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  50.8","24","  36.6","24","9999.9"," 0","781.4","24"," 10.0","24","  8.6","24"," 22.0"," 28.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72034594086","2024-06-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  56.7","24","  35.4","24","9999.9"," 0","786.1","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  58.2","24","  33.8","24","9999.9"," 0","788.6","24","  9.9","24","  5.0","24"," 17.1"," 24.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  64.6","24","  33.9","24","9999.9"," 0","785.7","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  63.2","24","  34.8","24","9999.9"," 0","784.5","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  58.4","24","  36.3","24","9999.9"," 0","786.4","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  61.3","24","  40.3","24","9999.9"," 0","785.9","24","  9.9","24","  9.2","24"," 22.9"," 33.0","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72034594086","2024-06-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  57.6","24","  32.3","24","9999.9"," 0","787.0","24"," 10.0","24","  7.2","24"," 22.0"," 28.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  61.2","24","  33.8","24","9999.9"," 0","786.4","24"," 10.0","24","  7.5","24"," 22.0"," 34.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  62.7","24","  33.0","24","9999.9"," 0","787.2","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  63.6","24","  34.4","24","9999.9"," 0","786.1","24"," 10.0","24","  5.8","24"," 24.1"," 32.1","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"72034594086","2024-06-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  63.8","24","  36.0","24","9999.9"," 0","783.1","24"," 10.0","24","  8.8","24"," 18.1"," 29.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"72034594086","2024-06-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  55.2","24","  28.7","24","9999.9"," 0","781.5","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  56.3","24","  29.9","24","9999.9"," 0","775.5","24"," 10.0","24","  8.3","24"," 24.1"," 33.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  40.4","24","  21.4","24","9999.9"," 0","781.6","24"," 10.0","24","  8.5","24"," 26.0"," 36.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  45.7","24","  17.4","24","9999.9"," 0","786.2","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  56.4","24","  22.7","24","9999.9"," 0","787.2","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  60.5","24","  35.5","24","9999.9"," 0","786.3","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72034594086","2024-06-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  57.2","24","  36.7","24","9999.9"," 0","788.3","24"," 10.0","24","  4.7","24"," 18.1"," 26.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  64.5","24","  32.4","24","9999.9"," 0","787.8","24"," 10.0","24","  7.0","24"," 19.0"," 28.9","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  64.8","24","  33.7","24","9999.9"," 0","786.3","21"," 10.0","24","  8.0","24"," 22.9"," 31.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  63.0","24","  31.3","24","9999.9"," 0","788.1","20"," 10.0","24","  8.8","24"," 22.0"," 27.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  63.0","24","  36.4","24","9999.9"," 0","789.3","24"," 10.0","24","  6.0","24"," 15.9"," 19.0","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"72034594086","2024-06-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  61.8","24","  47.7","24","9999.9"," 0","784.6","24"," 10.0","24","  7.2","24"," 21.0"," 28.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72034594086","2024-06-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  55.1","24","  31.0","24","9999.9"," 0","782.5","19"," 10.0","24","  7.9","24"," 18.1"," 25.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  55.2","24","  30.7","24","9999.9"," 0","787.1"," 7"," 10.0","24","  4.7","24"," 14.0"," 19.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-06-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  65.7","24","  35.6","24","9999.9"," 0","787.9","13"," 10.0","24","  7.2","24"," 22.9"," 34.0","  86.0","*","  44.6","*","99.99"," ","999.9","010000"
"72034594086","2024-07-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  62.0","24","  32.0","24","9999.9"," 0","785.4","22"," 10.0","24","  8.5","24"," 22.9"," 28.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72034594086","2024-07-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  54.1","24","  32.8","24","9999.9"," 0","786.5","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72034594086","2024-07-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  54.2","24","  28.5","24","9999.9"," 0","787.4","24"," 10.0","24","  7.1","24"," 25.1"," 34.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  54.0","24","  28.5","24","9999.9"," 0","790.4","24"," 10.0","24","  8.4","24"," 28.0"," 33.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  55.0","24","  27.9","24","9999.9"," 0","792.2","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  58.3","24","  27.8","24","9999.9"," 0","788.5","24"," 10.0","24","  9.7","24"," 22.0"," 28.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  59.1","24","  31.8","24","9999.9"," 0","787.9","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72034594086","2024-07-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  60.1","24","  32.8","24","9999.9"," 0","790.0","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
