"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85405099999","2024-04-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  56.2"," 7","  31.8"," 7","1021.6"," 7","671.4"," 7","999.9"," 0","  8.2"," 7"," 14.4","999.9","  63.7","*","  48.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.2","11","  32.8","11","1023.3","11","671.5","11","999.9"," 0","  7.8","11"," 11.7","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.8"," 9","  31.8"," 9","1022.5"," 9","671.3"," 9","999.9"," 0","  8.6"," 9"," 14.8","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.4","12","  30.9","12","1020.8","12","670.4","12","999.9"," 0"," 11.5","12"," 16.3","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.1","13","  30.8","13","1024.5","13","670.5","13","999.9"," 0"," 10.3","13"," 16.1","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.2","10","  32.3","10","1022.4","10","669.7","10","999.9"," 0","  7.4","10"," 11.7","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.0","10","  26.4","10","1025.1","10","670.3","10","999.9"," 0","  9.1","10"," 19.2","999.9","  61.0","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-04-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.8"," 7","  27.3"," 7","1020.3"," 7","670.4"," 7","999.9"," 0"," 13.5"," 7"," 18.3","999.9","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.6","13","  33.3","13","1022.5","13","669.4","13","999.9"," 0","  7.5","13"," 13.4","999.9","  59.9","*","  46.2","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.3"," 9","  36.4"," 9","1022.8"," 9","669.5"," 9","999.9"," 0"," 10.7"," 9"," 16.7","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.5"," 7","  16.8"," 7","1021.6"," 7","669.9"," 7","999.9"," 0"," 12.4"," 7"," 20.0","999.9","  61.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.7"," 9","  10.3"," 9","1024.5"," 9","671.3"," 9","999.9"," 0"," 13.3"," 9"," 17.7","999.9","  65.1","*","  46.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.3","12","  16.4","12","1022.5","12","670.9","12","999.9"," 0"," 11.4","12"," 15.7","999.9","  63.9","*","  47.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.7"," 9","  10.7"," 9","1026.1"," 9","670.8"," 9","999.9"," 0"," 11.5"," 9"," 15.3","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.0"," 6","   9.6"," 6","1023.3"," 6","671.3"," 6","999.9"," 0"," 11.1"," 6"," 15.5","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.9","13","  18.1","13","1022.3","13","671.2","13","999.9"," 0"," 10.7","13"," 15.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.6","12","  23.2","12","1024.0","12","671.6","12","999.9"," 0","  8.9","12"," 15.7","999.9","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.3","10","  23.3","10","1024.7","10","671.2","10","999.9"," 0"," 10.9","10"," 18.6","999.9","  65.1","*","  46.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.1","14","  24.2","14","1021.5","14","670.7","14","999.9"," 0"," 10.4","14"," 13.0","999.9","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.8","14","  25.2","14","1020.4","14","670.4","14","999.9"," 0"," 10.7","14"," 15.5","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.5"," 7","  23.7"," 7","1022.6"," 7","670.6"," 7","999.9"," 0","  9.7"," 7"," 12.8","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.2"," 7","  26.1"," 7","1025.2"," 7","670.5"," 7","999.9"," 0","  7.6"," 7"," 12.4","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.1","11","  29.8","11","1026.6","11","670.8","11","999.9"," 0","  9.4","11"," 14.8","999.9","  55.6","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.9"," 9","  22.5"," 9","1028.8"," 9","671.0"," 9","999.9"," 0"," 12.0"," 9"," 20.0","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.4"," 9","  22.5"," 9","1030.9"," 9","672.0"," 9","999.9"," 0","  9.3"," 9"," 18.5","999.9","  56.7","*","  41.2","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.9","11","  -1.8","11","1028.2","11","671.7","11","999.9"," 0"," 16.7","11"," 24.9","999.9","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.0"," 5","   8.1"," 5","1031.3"," 5","671.6"," 5","999.9"," 0"," 12.8"," 5"," 17.1","999.9","  47.7","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.2","12","   5.6","12","1022.7","12","670.5","12","999.9"," 0"," 13.0","12"," 16.5","999.9","  62.1","*","  43.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.7"," 8","  -7.8"," 8","1023.4"," 8","671.3"," 8","999.9"," 0"," 16.2"," 8"," 38.9","999.9","  61.5"," ","  43.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-05-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.1"," 6","   9.9"," 6","1028.2"," 6","671.8"," 6","999.9"," 0"," 28.9"," 6"," 34.8","999.9","  57.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"85405099999","2024-05-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.2","14","   3.2","14","1027.5","14","671.5","14","999.9"," 0"," 24.6","14"," 29.3","999.9","  60.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-05-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.5","13","  -1.5","13","1029.5","13","671.8","13","999.9"," 0"," 24.1","13"," 38.3","999.9","  60.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-05-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.5","14","   2.9","14","1028.0","14","671.4","14","999.9"," 0"," 23.4","14"," 44.1","999.9","  60.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"85405099999","2024-05-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.7"," 8","   3.0"," 8","1028.1"," 7","671.5"," 8","999.9"," 0"," 22.4"," 8"," 29.3","999.9","  60.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-05-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.5","13"," -12.4","13","1029.9","13","672.1","13","999.9"," 0"," 26.2","13"," 33.6","999.9","  59.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-05-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.2","10","  -9.3","10","1029.6","10","672.4","10","999.9"," 0"," 20.3","10"," 33.0","999.9","  59.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-05-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.3"," 7","  -1.6"," 7","1023.3"," 7","671.7"," 7","999.9"," 0"," 16.0"," 7"," 23.5","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-05-31","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.2"," 9"," -11.2"," 9","1024.8"," 9","671.9"," 9","999.9"," 0"," 24.1"," 9"," 29.9","999.9","  63.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.0"," 9","   2.1"," 9","1028.9"," 9","671.8"," 9","999.9"," 0"," 25.6"," 9"," 33.4","999.9","  62.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.0","11","  -2.8","11","1027.0","11","671.7","11","999.9"," 0"," 25.6","11"," 32.4","999.9","  62.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.1","10","   0.2","10","1025.2","10","671.7","10","999.9"," 0"," 21.0","10"," 28.4","999.9","  63.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.9"," 9","   6.6"," 9","1022.0"," 9","671.7"," 9","999.9"," 0"," 22.9"," 9"," 30.9","999.9","  61.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.7","10","   3.8","10","1023.1","10","671.7","10","999.9"," 0"," 23.6","10"," 36.1","999.9","  62.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.2","12","   6.4","12","1025.7","12","671.5","12","999.9"," 0"," 21.0","12"," 38.5","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.0"," 7","   1.9"," 7","1022.4"," 7","671.5"," 7","999.9"," 0"," 16.6"," 7"," 25.8","999.9","  67.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.5"," 8","   2.9"," 8","1027.4"," 8","672.7"," 8","999.9"," 0"," 23.8"," 8"," 36.7","999.9","  59.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.5","11","  15.9","11","1025.9","11","671.8","11","999.9"," 0"," 22.6","11"," 31.3","999.9","  61.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.7","11","   4.6","11","1026.0","11","671.4","11","999.9"," 0"," 24.2","11"," 33.4","999.9","  60.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.8","13","   5.8","13","1024.8","13","671.3","13","999.9"," 0"," 21.5","13"," 34.0","999.9","  62.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.7","14","   9.0","14","1027.8","14","671.5","14","999.9"," 0"," 20.3","14"," 26.0","999.9","  58.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.0","14","  14.6","14","1030.1","13","671.5","14","999.9"," 0"," 21.4","14"," 33.6","999.9","  57.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.3"," 8","  20.8"," 8","1031.2"," 8","671.8"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","  56.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.0","10","   8.6","10","1026.6","10","672.0","10","999.9"," 0"," 26.7","10"," 32.6","999.9","  59.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.1","14","   9.5","14","1024.4","14","671.1","14","999.9"," 0"," 23.9","14"," 38.7","999.9","  63.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.2"," 6","  19.3"," 6","1020.1"," 6","669.5"," 6","999.9"," 0"," 24.9"," 6"," 34.4","999.9","  59.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-06-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.0","10","  15.2","10","1026.8","10","669.3","10","999.9"," 0"," 25.0","10"," 41.4","999.9","  57.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.0"," 8","   8.5"," 8","1027.3"," 8","669.6"," 8","999.9"," 0"," 19.5"," 8"," 30.1","999.9","  56.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.9"," 7","  20.6"," 7","1026.8"," 7","670.4"," 7","999.9"," 0"," 13.2"," 7"," 19.4","999.9","  54.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.0","11","  24.5","11","1028.6","11","671.6","11","999.9"," 0"," 17.1","11"," 39.4","999.9","  57.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.9"," 9","  11.9"," 9","1026.9"," 9","671.5"," 9","999.9"," 0"," 28.8"," 9"," 36.7","999.9","  59.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.9"," 9","   9.6"," 9","1029.5"," 9","671.0"," 9","999.9"," 0"," 20.8"," 9"," 31.1","999.9","  59.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.9"," 8","   9.2"," 8","1025.4"," 8","671.1"," 8","999.9"," 0"," 21.6"," 8"," 31.7","999.9","  63.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.2"," 8","   6.6"," 8","1026.8"," 8","671.6"," 8","999.9"," 0"," 25.6"," 8"," 38.7","999.9","  59.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.6"," 4","   8.6"," 4","1031.4"," 4","673.3"," 4","999.9"," 0"," 19.2"," 4"," 21.6","999.9","  58.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.6"," 4","  11.3"," 4","1025.4"," 4","671.0"," 4","999.9"," 0"," 17.2"," 4"," 35.2","999.9","  56.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.9"," 7","   3.3"," 7","1028.9"," 7","671.1"," 7","999.9"," 0"," 21.1"," 7"," 31.1","999.9","  57.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.6"," 5","  18.0"," 5","1025.4"," 5","671.0"," 5","999.9"," 0"," 26.8"," 5"," 30.1","999.9","  55.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"85405099999","2024-06-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.1","11","  15.2","11","1026.4","11","671.4","11","999.9"," 0"," 20.3","11"," 36.1","999.9","  59.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.1"," 6"," -15.7"," 6","1027.7"," 6","671.1"," 6","999.9"," 0"," 22.0"," 6"," 33.4","999.9","  56.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  56.1"," 8","  -1.1"," 8","1020.7"," 8","670.8"," 8","999.9"," 0"," 21.3"," 8"," 34.4","999.9","  65.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.7"," 7","  -3.2"," 7","1020.7"," 7","669.6"," 7","999.9"," 0"," 22.6"," 7"," 39.2","999.9","  62.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-07-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.2"," 8"," -12.6"," 8","1024.8"," 8","669.7"," 8","999.9"," 0"," 24.8"," 8"," 31.1","999.9","  57.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.9"," 8"," -14.9"," 8","1028.6"," 8","670.3"," 8","999.9"," 0"," 22.6"," 8"," 29.5","999.9","  59.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.7"," 4","   0.9"," 4","1028.5"," 4","670.8"," 4","999.9"," 0"," 21.1"," 4"," 29.7","999.9","  57.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.2"," 8","   1.6"," 8","1027.7"," 8","671.1"," 8","999.9"," 0"," 22.7"," 8"," 28.0","999.9","  57.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.1"," 9","   4.0"," 9","1025.5"," 9","670.2"," 9","999.9"," 0"," 26.1"," 9"," 34.8","999.9","  57.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.3"," 9","  -0.9"," 9","1028.3"," 9","669.4"," 9","999.9"," 0"," 19.9"," 9"," 41.8","999.9","  55.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  43.2"," 6"," -12.1"," 6","1027.9"," 6","668.5"," 6","999.9"," 0"," 31.5"," 6"," 49.9","999.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  42.6","12"," -10.5","12","1027.8","12","668.0","12","999.9"," 0"," 24.5","12"," 51.5","999.9","  51.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  42.2"," 8","  -3.6"," 8","1031.9"," 8","669.8"," 5","999.9"," 0"," 23.2"," 8"," 39.6","999.9","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.4"," 8"," -18.3"," 8","1030.3"," 8","999.9"," 0","999.9"," 0"," 28.9"," 8"," 49.1","999.9","  58.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.2"," 4"," -10.3"," 4","1025.2"," 4","999.9"," 0","999.9"," 0"," 24.0"," 4"," 35.2","999.9","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.8"," 6"," -26.8"," 6","1029.3"," 6","999.9"," 0","999.9"," 0"," 26.5"," 6"," 30.7","999.9","  61.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.1","15"," -25.8","15","1026.5","15","999.9"," 0","999.9"," 0"," 24.2","15"," 30.7","999.9","  63.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.6"," 8"," -12.3"," 8","1023.3"," 8","999.9"," 0","999.9"," 0"," 21.8"," 8"," 29.9","999.9","  65.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.2","11","   7.4","11","1022.5","11","999.9"," 0","999.9"," 0"," 20.8","11"," 35.0","999.9","  64.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.1"," 6","   8.7"," 6","1025.6"," 6","999.9"," 0","999.9"," 0"," 16.3"," 6"," 24.3","999.9","  56.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.7"," 7","   4.5"," 7","1025.8"," 7","999.9"," 0","999.9"," 0"," 24.7"," 7"," 38.1","999.9","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.5"," 9","   5.5"," 9","1025.8"," 9","999.9"," 0","999.9"," 0"," 27.2"," 9"," 47.0","999.9","  58.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  43.0"," 7","  12.1"," 7","1031.2"," 7","999.9"," 0","999.9"," 0"," 23.0"," 7"," 35.4","999.9","  53.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.9"," 4","  12.7"," 4","1029.0"," 4","999.9"," 0","999.9"," 0"," 25.7"," 4"," 32.8","999.9","  58.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.3"," 7","   1.9"," 7","1031.8"," 7","673.2"," 7","999.9"," 0"," 21.5"," 7"," 29.7","999.9","  57.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.2"," 7","   7.2"," 7","1027.6"," 7","672.7"," 7","999.9"," 0"," 23.4"," 7"," 33.2","999.9","  60.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.7"," 6","  13.5"," 6","1031.5"," 6","672.2"," 6","999.9"," 0"," 18.2"," 6"," 27.6","999.9","  58.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.4","11","  12.2","11","1027.6","11","671.7","11","999.9"," 0"," 19.8","11"," 34.8","999.9","  62.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.2"," 6","  12.1"," 6","1022.7"," 6","671.1"," 6","999.9"," 0"," 23.7"," 6"," 36.1","999.9","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.2"," 7","   7.9"," 7","1027.0"," 7","671.8"," 7","999.9"," 0"," 21.9"," 7"," 28.4","999.9","  59.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.7"," 6","   6.3"," 6","1021.4"," 6","670.5"," 6","999.9"," 0"," 27.2"," 6"," 35.9","999.9","  63.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"85405099999","2024-07-31","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.3","14","  17.3","14","1025.7","14","671.0","14","999.9"," 0"," 26.6","14"," 36.5","999.9","  61.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.1"," 4","   5.1"," 4","1030.7"," 4","671.9"," 4","999.9"," 0"," 21.5"," 4"," 28.9","999.9","  50.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.4"," 8","   3.2"," 8","1030.6"," 8","671.5"," 8","999.9"," 0"," 24.5"," 8"," 39.2","999.9","  56.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.3"," 6","   0.9"," 6","1026.4"," 6","670.3"," 6","999.9"," 0"," 26.1"," 6"," 35.0","999.9","  55.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  42.7","10","  -0.7","10","1031.8","10","670.6","10","999.9"," 0"," 25.9","10"," 36.3","999.9","  55.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.5"," 9","  -1.0"," 9","1029.0"," 9","671.1"," 9","999.9"," 0"," 24.8"," 9"," 37.7","999.9","  57.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.7"," 8","  16.8"," 8","1025.1"," 8","670.2"," 8","999.9"," 0"," 31.3"," 8"," 54.6","999.9","  54.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"85405099999","2024-08-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.8"," 8","   1.2"," 8","1027.5"," 8","670.2"," 8","999.9"," 0"," 26.1"," 8"," 44.1","999.9","  54.9"," ","  38.5"," "," 0.00","I","999.9","000000"
