"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2024-07-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.9","24","  52.7","24","1015.8","22","001.7","24"," 10.0","24","  7.7","24"," 15.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.0","24","  53.6","24","1014.5","24","000.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.2","24","  50.7","24","1014.2","24","000.3","24"," 10.0","24","  5.5","24"," 15.9","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.3","24","  51.8","24","1012.1","24","998.2","24","  9.9","24","  6.5","24"," 13.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.2","24","  54.3","24","1013.0","24","999.1","24","  8.8","24","  8.4","24"," 13.0"," 18.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.2","24","  55.4","24","1009.9","24","995.9","24","  8.7","24","  3.8","24","  8.9","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  85.2","24","  50.3","24","1009.3","24","995.5","24"," 10.0","24","  4.4","24"," 15.0","999.9"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  86.1","24","  44.6","24","1013.4","24","999.6","24"," 10.0","24","  6.8","24"," 12.0"," 19.0"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.5","24","  47.6","24","1015.8","24","001.9","24"," 10.0","24","  7.3","24"," 17.1"," 22.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.9","24","  42.7","24","1012.4","24","998.5","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.7","24","  51.1","24","1012.0","21","998.0","24"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72492723285","2024-07-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.8","24","  52.3","24","1012.3","22","998.3","24"," 10.0","24","  7.1","24"," 15.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.5","24","  52.8","24","1014.2","21","000.3","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.7","24","  56.6","24","1014.6","21","000.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-07-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.6","24","  56.0","24","1013.2","23","999.2","24"," 10.0","24","  6.6","24"," 14.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.5","24","  53.9","24","1013.8","24","999.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.4","24","  52.8","24","1016.4","24","002.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.5","24","  53.2","24","1014.1","24","000.2","24"," 10.0","24","  4.8","24"," 14.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72492723285","2024-08-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.8","24","  53.0","24","1012.4","23","998.5","24"," 10.0","24","  7.6","24"," 14.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.4","24","  55.3","24","1012.9","24","998.9","24","  9.6","24","  7.9","24"," 14.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.1","23","  50.4","23","1013.3","23","999.2","23","  9.9","23","  5.0","22","  9.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.1","24","  44.4","24","1012.2","24","998.3","24"," 10.0","24","  5.0","24"," 15.0"," 19.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.5","24","  52.5","24","1012.4","24","998.5","24","  9.4","24","  7.5","24"," 12.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.4","24","  53.1","24","1012.1","23","998.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  90.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72492723285","2024-08-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.2","24","  51.9","24","1012.9","24","998.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.2","24","  52.3","24","1012.9","24","998.9","24"," 10.0","24","  6.9","24","  9.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.7","24","  52.7","24","1013.5","23","999.5","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72492723285","2024-08-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.1","24","  48.0","24","1013.5","24","999.4","24"," 10.0","24","  7.2","24"," 14.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.7","24","  51.7","24","1015.1","24","001.1","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.2","24","  52.2","24","1016.0","24","002.0","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.4","24","  52.7","24","1013.3","24","999.3","24"," 10.0","24","  6.3","24"," 14.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.0","24","  56.9","24","1012.4","20","998.6","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.9","24","  55.2","24","1014.9","22","000.9","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.9","24","  49.9","24","1016.0","24","001.9","24"," 10.0","24","  6.6","24"," 14.0","999.9","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72492723285","2024-08-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.5","24","  48.5","24","1016.7","24","002.6","24"," 10.0","24","  5.8","24"," 15.9"," 19.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.7","24","  50.8","24","1016.2","24","002.2","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.5","24","  54.5","24","1013.9","22","999.9","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.8","24","  51.7","24","1014.8","22","000.6","24","  9.9","24","  9.8","23"," 17.1"," 24.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.6","24","  52.7","24","1016.5","22","002.4","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.1","24","  51.4","24","1018.7","24","004.6","24"," 10.0","24","  4.0","22"," 12.0"," 14.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.5","24","  46.7","24","1018.0","24","003.9","24"," 10.0","24","  2.5","24"," 13.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.9","24","  45.8","24","1014.9","24","001.0","24"," 10.0","24","  3.2","24"," 11.1","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.9","24","  43.1","24","1012.1","24","998.1","24"," 10.0","24","  4.3","24"," 14.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.9","24","  52.5","24","1013.2","22","999.3","24","  9.5","24","  6.4","24"," 13.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.9","24","  53.9","24","1015.7","22","001.7","24","  9.5","24","  6.6","23"," 12.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-08-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.3","24","  53.5","24","1015.3","22","001.4","23"," 10.0","24","  6.2","24"," 13.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.5","24","  53.4","24","1014.0","24","999.9","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.4","24","  53.6","24","1013.7","22","999.7","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.6","24","  49.0","24","1012.9","24","998.9","24"," 10.0","24","  3.6","24"," 13.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.1","24","  47.5","24","1012.7","24","998.8","24"," 10.0","24","  2.8","24","  9.9"," 20.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.2","24","  48.8","24","1015.3","24","001.3","24"," 10.0","24","  4.0","24"," 11.1","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.8","14","  38.3","14","1014.2","14","000.3","14"," 10.0","14","  2.4","14","  8.9","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  86.3","10","  52.0","10","9999.9"," 0","997.3","10"," 10.0","10","  5.5","10","  9.9"," 21.0"," 100.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72492723285","2024-09-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.4","24","  48.1","24","1010.2","22","996.2","24"," 10.0","24","  3.5","23"," 11.1","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.1","24","  50.6","24","1010.4","24","996.6","24"," 10.0","24","  3.9","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.8","24","  53.3","24","1011.2","23","997.3","24"," 10.0","24","  9.0","24"," 15.9"," 18.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.4","24","  52.4","24","1010.4","23","996.4","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.7","24","  54.0","24","1009.1","20","995.2","24"," 10.0","24","  5.1","23"," 11.1"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.7","24","  45.5","24","1007.9","24","994.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.5","24","  48.3","24","1009.1","24","995.2","24"," 10.0","24","  4.2","23"," 13.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.7","24","  52.0","24","1010.0","23","996.1","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.0","24","  50.1","24","1009.4","20","995.4","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.7","24","  50.6","24","1013.9","21","999.9","24","  9.9","24","  7.1","24"," 14.0"," 17.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.6","24","  54.3","24","1012.1","18","997.9","24","  9.6","24","  6.7","23"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-09-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.7","24","  54.9","24","1010.6","21","996.6","24","  9.4","24","  5.8","24"," 13.0","999.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72492723285","2024-09-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.1","24","  53.3","24","1011.4","22","997.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.3","24","  53.2","24","1011.0","22","997.0","24","  9.2","24","  4.5","24","  8.0","999.9","  89.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72492723285","2024-09-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  53.2","24","1012.2","23","998.2","24","  9.5","24","  4.2","24","  9.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.3","24","  48.0","24","1010.7","24","996.8","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.3","24","  47.6","24","1007.8","24","993.9","24"," 10.0","24","  2.3","24"," 14.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.3","24","  53.9","24","1008.7","23","994.8","24","  9.7","24","  8.7","24"," 17.1"," 24.1","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72492723285","2024-09-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.8","24","  53.2","24","1011.2","22","997.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.4","24","  48.3","24","1011.0","24","997.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.2","24","  47.8","24","1008.7","24","994.8","24"," 10.0","24","  3.2","24"," 14.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.1","24","  53.9","24","1012.5","20","998.6","24","  9.9","24","  6.1","24"," 14.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2024-09-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.3","24","  45.1","24","1012.1","24","998.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.2","24","  38.7","24","1013.2","24","999.2","24"," 10.0","24","  2.8","24","  8.9","999.9"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.6","24","  39.2","24","1011.5","24","997.6","24"," 10.0","24","  1.7","24","  8.9","999.9"," 108.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  82.5","24","  38.2","24","1008.1","24","994.4","24"," 10.0","24","  3.3","24"," 11.1","999.9"," 108.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.0","24","  30.6","24","1010.2","24","996.4","24"," 10.0","24","  2.7","24","  9.9","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.9","24","  41.5","24","1013.9","24","000.0","24"," 10.0","24","  2.8","24"," 11.1","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.7","24","  40.4","24","1013.8","24","999.9","24"," 10.0","24","  4.3","24"," 12.0"," 17.1"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.2","24","  41.3","24","1011.6","24","997.7","24"," 10.0","24","  3.7","24"," 12.0"," 18.1"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.5","24","  43.6","24","1009.5","24","995.6","23"," 10.0","24","  3.1","24"," 13.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.9","24","  52.8","24","1012.7","24","998.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.2","24","  52.0","24","1014.9","24","000.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.2","24","  45.5","24","1016.0","24","001.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.4","24","  48.5","24","1018.7","24","004.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.5","24","  59.6","24","1017.5","19","003.5","24"," 10.0","24","  3.5","23","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.3","24","  56.7","24","1017.7","23","003.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.9","24","  53.7","24","1017.2","23","003.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72492723285","2024-10-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  55.4","24","1015.2","24","001.1","24"," 10.0","23","  4.9","23","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-10-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.2","24","  50.0","24","1012.3","24","998.2","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.9","24","  25.3","24","1016.2","24","002.0","24","  9.8","24","  9.4","23"," 18.1"," 28.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.4","24","  21.0","24","1017.8","24","003.8","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  30.5","24","1018.0","24","003.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.9","24","  32.8","24","1018.4","24","004.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.3","24","  48.2","24","1018.9","23","004.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.1","24","  39.0","24","1019.3","24","005.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-10-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.6","24","  32.1","24","1016.7","23","002.5","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
