"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95607099999","2024-04-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  80.9","12","  51.5","12","1023.9","12","023.1","12","999.9"," 0","  8.7","12"," 12.0","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  73.3","11","  56.9","11","1023.5","11","022.7","11","999.9"," 0","  7.7","11","  9.9","999.9","  91.0"," ","  68.2","*"," 0.00","A","999.9","000000"
"95607099999","2024-04-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.5"," 8","  44.9"," 8","1030.5"," 8","029.7"," 8","999.9"," 0"," 15.1"," 8"," 18.1","999.9","  59.2","*","  54.3","*"," 0.00","A","999.9","000000"
"95607099999","2024-04-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.3","23","  42.2","23","1028.5","23","027.7","23","999.9"," 0"," 14.2","23"," 17.1","999.9","  71.8","*","  55.9","*"," 0.00","B","999.9","000000"
"95607099999","2024-04-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.9","24","  42.5","24","1026.5","24","025.7","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  77.0"," ","  59.9","*"," 0.00","C","999.9","000000"
"95607099999","2024-04-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.3","24","  46.1","24","1022.4","24","021.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  72.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.3","24","  56.1","24","1017.5","24","016.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95607099999","2024-04-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.3","24","  56.6","24","1020.1","24","019.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.0","24","  54.8","24","1023.9","24","023.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  69.6","24","  49.4","24","1022.8","24","022.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  79.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-04-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.3","22","  55.6","22","1020.4","22","019.6","22","999.9"," 0"," 12.8","22"," 17.1","999.9","  72.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.3","24","  66.3","24","1021.0","24","020.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  77.0"," ","  64.2"," "," 0.13","G","999.9","010010"
"95607099999","2024-05-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.3","24","  57.2","24","1023.0","24","022.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  70.9"," ","  57.4","*"," 0.23","G","999.9","000000"
"95607099999","2024-05-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.8","24","  56.2","24","1022.5","24","021.7","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  68.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95607099999","2024-05-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.4","24","  57.4","24","1021.1","24","020.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  67.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"95607099999","2024-05-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.9","24","  56.0","24","1022.5","24","021.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.5","22","  53.0","22","1023.6","22","022.8","22","999.9"," 0","  8.4","22"," 13.0","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  72.2","18","  48.9","18","1020.6","18","019.8","18","999.9"," 0","  9.1","18"," 13.0","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.9","24","  54.4","24","1016.3","24","015.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  81.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.7","24","  65.4","24","1018.9","24","018.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  78.6"," ","  65.3","*"," 0.00","G","999.9","010010"
"95607099999","2024-05-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.6","24","  61.1","24","1022.2","24","021.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.3"," ","  60.1","*"," 0.02","G","999.9","000000"
"95607099999","2024-05-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.1","24","  60.0","24","1016.1","24","015.3","24","999.9"," 0","  8.2","24"," 28.9","999.9","  74.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.3","24","  49.7","24","1014.6","24","013.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.1","24","  52.4","24","1017.8","24","017.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"95607099999","2024-05-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.0","24","  51.0","24","1022.3","24","021.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.7","24","  51.6","24","1025.8","24","025.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.6","24","  50.2","24","1027.1","24","026.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  70.7","24","  49.0","24","1026.2","24","025.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  82.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"95607099999","2024-05-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.1","24","  46.8","24","1024.5","24","023.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  80.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95607099999","2024-05-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  68.0","24","  46.7","24","1024.0","24","023.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.6","24","  51.5","24","1023.2","24","022.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95607099999","2024-05-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.0","24","  47.5","24","1019.9","24","019.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.5","24","  42.5","24","1014.7","24","013.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-05-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  71.8","24","  59.0","24","1013.0","24","012.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"95607099999","2024-05-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.5","24","  61.7","24","1019.4","24","018.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  75.2"," ","  60.6","*"," 0.15","G","999.9","010000"
"95607099999","2024-05-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.1","24","  62.6","24","1021.0","24","020.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.6"," ","  60.4"," "," 0.24","G","999.9","000000"
"95607099999","2024-05-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.8","24","  61.3","24","1016.7","24","015.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  71.4"," ","  57.4","*"," 0.13","G","999.9","010000"
"95607099999","2024-05-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.6","24","  55.5","24","1009.2","24","008.4","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  66.0"," ","  53.4","*"," 0.64","G","999.9","010010"
"95607099999","2024-05-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.6","24","  51.1","24","1013.4","24","012.6","24","999.9"," 0"," 20.8","24"," 33.0","999.9","  63.9"," ","  51.8"," "," 0.79","G","999.9","010000"
"95607099999","2024-05-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.8","24","  57.3","24","1017.4","24","016.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  68.4"," ","  54.1"," "," 0.39","G","999.9","010000"
"95607099999","2024-05-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.2","24","  59.2","24","1017.4","24","016.6","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  70.2"," ","  57.6"," "," 0.91","G","999.9","000000"
"95607099999","2024-06-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.4","24","  56.8","24","1009.0","24","008.2","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  74.5"," ","  59.4"," "," 0.16","G","999.9","010010"
"95607099999","2024-06-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.2","24","  55.1","24","1012.9","24","012.1","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  72.9"," ","  60.8","*"," 1.17","G","999.9","010000"
"95607099999","2024-06-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.9","23","  57.5","23","1021.4","23","020.6","23","999.9"," 0","  6.3","23"," 13.0","999.9","  72.1"," ","  57.9"," "," 0.26","G","999.9","010000"
"95607099999","2024-06-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.5","24","  60.8","24","1024.0","24","023.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  70.2"," ","  59.7"," "," 0.06","G","999.9","000000"
"95607099999","2024-06-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  66.5","24","  55.2","24","1020.8","24","020.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  73.4"," ","  60.6"," "," 0.02","G","999.9","000000"
"95607099999","2024-06-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  67.3","24","  59.7","24","1016.6","24","015.8","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  75.0"," ","  60.6","*"," 0.00","G","999.9","010000"
"95607099999","2024-06-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.5","21","  57.2","21","1016.3","21","015.5","21","999.9"," 0","  8.1","21"," 13.0","999.9","  69.4","*","  60.1","*"," 1.24","G","999.9","000000"
"95607099999","2024-06-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.4","24","  62.0","24","1008.4","24","007.6","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  69.6"," ","  61.2","*"," 0.00","G","999.9","010000"
"95607099999","2024-06-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.1","24","  54.9","24","1010.0","24","009.2","24","999.9"," 0"," 22.5","24"," 33.0","999.9","  69.1"," ","  60.8","*"," 0.61","G","999.9","010000"
"95607099999","2024-06-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  65.3","24","  52.1","24","1017.3","24","016.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  66.4","*","  63.5","*"," 0.00","G","999.9","000000"
"95607099999","2024-06-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.3","24","  57.8","24","1020.2","24","019.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  66.7"," ","  58.8","*"," 0.01","G","999.9","010000"
"95607099999","2024-06-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.2","24","  55.5","24","1020.2","24","019.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  68.2"," ","  52.9","*"," 0.02","G","999.9","000000"
"95607099999","2024-06-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.8","24","  52.0","24","1021.2","24","020.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"95607099999","2024-06-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  50.8","24","1017.2","24","016.4","24","999.9"," 0","  7.9","24","  9.9","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-06-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.9","24","  55.2","24","1014.7","24","013.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"95607099999","2024-06-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.5","24","  57.5","24","1018.7","24","017.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  69.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"95607099999","2024-06-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.6","24","  53.8","24","1020.5","24","019.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.9"," ","  52.2"," "," 0.57","G","999.9","010000"
"95607099999","2024-06-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.8","24","  52.0","24","1024.7","24","023.9","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  65.7"," ","  51.3","*"," 0.05","G","999.9","000000"
"95607099999","2024-06-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.2","24","  46.7","24","1028.7","24","028.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  62.8"," ","  47.8","*"," 0.13","G","999.9","000000"
"95607099999","2024-06-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.3","23","  46.5","23","1026.3","23","025.5","23","999.9"," 0","  7.5","23"," 15.0","999.9","  65.8"," ","  47.1"," "," 0.01","G","999.9","000000"
"95607099999","2024-06-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.2","24","  49.7","24","1018.2","24","017.4","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  67.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"95607099999","2024-06-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  48.1","24","1022.9","24","022.1","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  65.1"," ","  52.2","*"," 0.22","G","999.9","000000"
"95607099999","2024-06-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.5","24","  49.0","24","1027.2","24","026.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  62.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"95607099999","2024-06-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.0","22","  47.8","22","1023.2","22","022.4","22","999.9"," 0","  7.6","22"," 13.0","999.9","  62.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95607099999","2024-06-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.0"," 4","  52.3"," 4","1007.6"," 4","006.8"," 4","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  56.3","*","  55.6","*"," 0.00","I","999.9","000000"
"95607099999","2024-06-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.4","24","  52.1","24","1014.8","24","014.0","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  65.7"," ","  54.5"," "," 0.48","G","999.9","000000"
"95607099999","2024-06-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.6","24","  51.7","24","1025.3","24","024.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  63.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95607099999","2024-06-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.6","24","  48.2","24","1028.0","24","027.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95607099999","2024-07-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.7","24","  53.8","24","1023.3","24","022.5","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"95607099999","2024-07-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.7","24","  46.3","24","1031.3","24","030.5","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  66.0"," ","  49.5","*"," 0.19","G","999.9","000000"
"95607099999","2024-07-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.6","24","  46.4","24","1036.3","24","035.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95607099999","2024-07-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.4","24","  48.2","24","1032.3","24","031.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95607099999","2024-07-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.5","24","  40.3","24","1024.0","24","023.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"95607099999","2024-07-06","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.9","24","  48.0","24","1010.5","24","009.7","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  62.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"95607099999","2024-07-07","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.1","24","  51.2","24","1014.1","24","013.3","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  66.4"," ","  52.2"," "," 0.41","G","999.9","010010"
"95607099999","2024-07-08","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.8","24","  57.9","24","1012.9","24","012.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  67.6"," ","  55.9"," "," 0.02","G","999.9","010000"
"95607099999","2024-07-09","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  64.6","23","  59.1","23","1010.4","23","009.6","23","999.9"," 0"," 19.7","23"," 28.0","999.9","  69.6"," ","  57.2"," "," 0.18","G","999.9","010000"
"95607099999","2024-07-10","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.3","20","  49.6","20","1018.9","20","018.1","20","999.9"," 0"," 14.4","20"," 24.1","999.9","  65.3"," ","  52.3","*"," 0.39","G","999.9","000000"
"95607099999","2024-07-11","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.3","23","  53.9","23","1024.7","23","023.9","23","999.9"," 0","  6.0","23","  8.9","999.9","  63.5"," ","  50.2"," "," 0.05","G","999.9","010000"
"95607099999","2024-07-12","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.9","20","  52.2","20","1023.7","20","022.9","20","999.9"," 0","  4.8","20","  7.0","999.9","  63.7"," ","  51.6"," "," 0.09","G","999.9","010000"
"95607099999","2024-07-13","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.4","18","  49.6","18","1019.2","18","018.4","18","999.9"," 0","  6.7","18","  9.9","999.9","  67.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95607099999","2024-07-14","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.7","15","  51.0","15","1019.5","15","018.7","15","999.9"," 0","  9.8","15"," 15.0","999.9","  59.0","*","  51.1","*"," 0.16","B","999.9","000000"
"95607099999","2024-07-15","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  58.2","24","  51.4","24","1023.6","24","022.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.2"," ","  49.3"," "," 0.00","C","999.9","000000"
"95607099999","2024-07-16","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.4","24","  49.1","24","1020.6","24","019.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-07-17","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.1","24","  56.3","24","1012.2","24","011.4","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  69.8"," ","  55.6","*"," 0.00","G","999.9","010000"
"95607099999","2024-07-18","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.8","24","  48.5","24","1015.4","24","014.6","24","999.9"," 0"," 21.4","24"," 34.0","999.9","  65.5"," ","  54.7"," "," 0.91","G","999.9","010000"
"95607099999","2024-07-19","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.2","24","  49.1","24","1023.2","24","022.4","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  63.7"," ","  53.4"," "," 0.35","G","999.9","010000"
"95607099999","2024-07-20","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.9","19","  54.5","19","1022.2","19","021.4","19","999.9"," 0"," 19.3","19"," 22.0","999.9","  66.9"," ","  57.6"," "," 0.03","G","999.9","010000"
"95607099999","2024-07-21","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.1","24","  56.8","24","1019.9","24","019.1","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  66.6"," ","  58.5"," "," 0.16","G","999.9","010000"
"95607099999","2024-07-22","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.1","24","  57.6","24","1012.1","24","011.3","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  67.6"," ","  54.3","*"," 0.10","G","999.9","010010"
"95607099999","2024-07-23","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  54.5","24","  47.7","24","1015.7","24","014.9","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  66.2"," ","  46.0","*"," 1.28","G","999.9","010000"
"95607099999","2024-07-24","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.0","24","  51.0","24","1018.4","24","017.6","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  62.6"," ","  44.6"," "," 0.06","G","999.9","010000"
"95607099999","2024-07-25","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  57.6","24","  54.3","24","1017.5","24","016.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  64.4"," ","  48.9"," "," 0.28","G","999.9","010000"
"95607099999","2024-07-26","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  59.2","24","  53.5","24","1021.9","24","021.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  65.3"," ","  51.6"," "," 0.76","G","999.9","000000"
"95607099999","2024-07-27","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  60.7","24","  54.1","24","1020.1","24","019.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  66.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"95607099999","2024-07-28","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  63.0","24","  55.0","24","1013.3","24","012.5","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  67.1"," ","  56.1"," "," 0.38","G","999.9","010010"
"95607099999","2024-07-29","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.7","24","  55.7","24","1015.8","24","015.0","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  67.5"," ","  56.8","*"," 0.33","G","999.9","010000"
"95607099999","2024-07-30","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.1","24","  59.3","24","1018.9","24","018.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  68.7"," ","  56.3"," "," 0.03","G","999.9","010000"
"95607099999","2024-07-31","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  62.9","23","  55.8","23","1013.0","23","012.2","23","999.9"," 0"," 20.9","23"," 31.1","999.9","  70.7"," ","  56.8","*"," 0.09","G","999.9","010010"
"95607099999","2024-08-01","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  52.2","24","  47.5","24","1023.2","24","022.4","24","999.9"," 0","  8.1","24"," 22.9","999.9","  63.5"," ","  48.2","*"," 0.24","G","999.9","010000"
"95607099999","2024-08-02","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  55.6","23","  47.5","23","1025.5","23","024.7","23","999.9"," 0","  6.2","23","  9.9","999.9","  60.1"," ","  46.4"," "," 0.35","G","999.9","000000"
"95607099999","2024-08-03","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.4","23","  44.9","23","1025.3","23","024.5","23","999.9"," 0","  7.6","23"," 11.1","999.9","  65.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95607099999","2024-08-04","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  56.4","24","  46.7","24","1022.5","24","021.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95607099999","2024-08-05","-32.2333333","115.6833333","6.0","GARDEN ISLAND HSF, AS","  61.6","24","  53.3","24","1018.6","24","017.8","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
