"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2024-04-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.7","24","  50.0","24","1020.3","24","015.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  81.9","*","  56.3"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.2","24","  49.0","24","1018.9","24","014.4","24","999.9"," 0","  8.2","24"," 21.0","999.9","  85.1","*","  56.7"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.1","24","  38.7","24","1022.6","24","018.1","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  74.7","*","  52.7","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.6","24","  36.0","24","1024.2","24","019.7","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.3","24","  39.3","24","1023.4","24","018.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  70.9","*","  49.1","*"," 0.00","I","999.9","000000"
"95481099999","2024-04-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.0","24","  38.1","24","1021.6","24","017.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  66.1","24","  37.8","24","1019.7","24","015.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.8","*","  48.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.2","24","  35.3","24","1019.8","24","015.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"95481099999","2024-04-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.5","22","  40.3","22","1021.8","22","017.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  58.1","*"," 0.00","I","999.9","000000"
"95481099999","2024-05-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.1","24","  56.1","24","1022.0","24","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  57.6"," ","99.99"," ","999.9","011000"
"95481099999","2024-05-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.9","24","  47.6","24","1021.0","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  52.2","*"," 0.00","I","999.9","000000"
"95481099999","2024-05-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  59.9","24","  46.9","24","1020.7","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"95481099999","2024-05-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.9","24","  48.5","24","1022.5","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"95481099999","2024-05-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.7","24","  47.3","24","1022.2","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  54.3"," "," 0.00","I","999.9","000000"
"95481099999","2024-05-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.1","23","  50.7","23","1021.3","23","016.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  54.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-05-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.8","23","  57.3","23","1020.8","23","016.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.9"," "," 0.19","G","999.9","010000"
"95481099999","2024-05-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.1","24","  58.9","24","1023.7","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  56.5","*"," 0.16","G","999.9","011000"
"95481099999","2024-05-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.0","24","  54.7","24","1024.3","24","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  51.3","*"," 0.00","G","999.9","000000"
"95481099999","2024-05-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.2","24","  49.3","24","1023.6","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  50.4","*"," 0.00","I","999.9","000000"
"95481099999","2024-05-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.0","24","  51.1","24","1022.7","24","018.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95481099999","2024-05-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.4","24","  52.4","24","1023.8","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"95481099999","2024-05-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  66.0","24","  51.3","24","1024.1","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"95481099999","2024-05-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.3","24","  51.5","24","1023.4","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95481099999","2024-05-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.6","24","  50.1","24","1022.8","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95481099999","2024-05-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  66.6","24","  46.3","24","1024.6","24","020.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  54.0","*"," 0.00","I","999.9","000000"
"95481099999","2024-05-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.5","24","  37.5","24","1026.7","24","022.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  44.6","*"," 0.00","I","999.9","000000"
"95481099999","2024-05-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.1","24","  31.4","24","1027.1","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  44.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-05-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.7","24","  43.6","24","1026.9","24","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  43.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-05-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.1","24","  39.0","24","1026.0","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.3","*"," 0.00","A","999.9","000000"
"95481099999","2024-05-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.3","24","  40.9","24","1024.4","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  45.7","*"," 0.00","I","999.9","000000"
"95481099999","2024-05-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.3","24","  42.9","24","1022.7","24","018.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  45.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-05-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.5","24","  44.7","24","1021.7","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  53.6"," "," 0.00","I","999.9","000000"
"95481099999","2024-05-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  66.3","24","  47.2","24","1022.1","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  53.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-05-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.6","24","  44.8","24","1023.8","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-05-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.0","24","  37.7","24","1024.5","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  46.6","*"," 0.00","I","999.9","000000"
"95481099999","2024-05-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.6","24","  41.2","24","1022.0","24","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-05-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.3","24","  45.2","24","1017.4","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  46.2"," "," 0.00","I","999.9","000000"
"95481099999","2024-05-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.1","24","  59.5","24","1017.1","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  57.4","*"," 1.50","G","999.9","011000"
"95481099999","2024-05-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.0","24","  45.8","24","1021.8","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  47.5","*"," 0.01","G","999.9","000000"
"95481099999","2024-06-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.3","24","  49.1","24","1024.3","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  46.8","*"," 0.07","G","999.9","000000"
"95481099999","2024-06-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.8","24","  41.6","24","1022.4","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  43.0","*"," 0.00","G","999.9","000000"
"95481099999","2024-06-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.1","24","  43.1","24","1017.2","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  42.6"," "," 0.00","I","999.9","000000"
"95481099999","2024-06-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.1","24","  48.8","24","1017.5","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.6"," "," 0.07","G","999.9","011000"
"95481099999","2024-06-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.5","24","  43.7","24","1023.9","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  43.7","*"," 0.00","G","999.9","000000"
"95481099999","2024-06-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.0","24","  44.2","24","1024.0","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*"," 0.01","G","999.9","010000"
"95481099999","2024-06-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  51.8","24","  45.5","24","1021.6","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  42.1","*"," 0.00","G","999.9","000000"
"95481099999","2024-06-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.0","24","  47.8","24","1021.6","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  47.3","*"," 0.00","I","999.9","000000"
"95481099999","2024-06-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.1","24","  45.5","24","1022.9","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-06-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.7","24","  45.1","24","1022.2","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  45.7"," "," 0.00","I","999.9","000000"
"95481099999","2024-06-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.5","24","  44.4","24","1020.1","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  45.7"," "," 0.00","I","999.9","000000"
"95481099999","2024-06-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  59.9","24","  47.2","24","1021.4","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  46.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-06-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.9","24","  48.2","24","1020.0","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-06-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.8","24","  46.7","24","1017.5","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  48.2","*"," 0.00","A","999.9","000000"
"95481099999","2024-06-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.1","24","  47.9","24","1018.8","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  47.3"," "," 0.00","I","999.9","000000"
"95481099999","2024-06-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.7","24","  44.7","24","1022.4","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  45.9","*"," 0.00","I","999.9","000000"
"95481099999","2024-06-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.8","24","  41.2","24","1021.3","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  45.1"," "," 0.00","G","999.9","000000"
"95481099999","2024-06-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.0","24","  40.4","24","1016.8","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  45.0"," ","99.99"," ","999.9","010000"
"95481099999","2024-06-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.5","23","  51.3","23","1016.5","23","011.9","23","999.9"," 0","  6.4","18"," 12.0","999.9","  65.7","*","  50.9"," ","99.99"," ","999.9","011000"
"95481099999","2024-06-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.0","24","  42.4","24","1020.0","24","015.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  62.1","*","  44.1","*"," 0.02","G","999.9","100000"
"95481099999","2024-06-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  51.3","24","  43.5","24","1025.5","24","020.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  61.0","*","  41.9","*"," 0.00","G","999.9","000000"
"95481099999","2024-06-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  49.9","24","  38.8","24","1026.3","24","021.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"95481099999","2024-06-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  51.7","24","  40.2","24","1020.8","24","016.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  63.9","*","  38.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-06-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  51.7","24","  36.4","24","1016.9","24","012.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.4","*","  40.1","*"," 0.00","I","999.9","000000"
"95481099999","2024-06-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.3","24","  36.7","24","1018.4","24","013.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.6","*","  39.0"," "," 0.00","I","999.9","000000"
"95481099999","2024-06-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.7","24","  36.6","24","1021.2","24","016.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  70.0","*","  40.8"," "," 0.00","I","999.9","000000"
"95481099999","2024-06-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.7","24","  35.6","24","1021.8","24","017.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  70.7","*","  42.1","*"," 0.00","A","999.9","000000"
"95481099999","2024-06-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.0","24","  40.5","24","1018.0","24","013.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.3","*","  41.2"," "," 0.00","I","999.9","000000"
"95481099999","2024-06-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.8","24","  54.4","24","1016.4","24","011.8","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  84.2","*","  49.1"," "," 0.51","G","999.9","010000"
"95481099999","2024-06-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.3","24","  46.5","24","1023.4","24","018.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  58.1","*","  47.7","*"," 0.00","G","999.9","000000"
"95481099999","2024-07-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  46.6","24","  36.7","24","1028.2","24","023.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  54.0","*","  39.4","*"," 0.00","I","999.9","000000"
"95481099999","2024-07-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  45.2","24","  34.8","24","1029.4","24","024.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  54.5","*","  36.5","*"," 0.00","I","999.9","000000"
"95481099999","2024-07-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.3","24","  44.6","24","1027.9","24","023.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  60.1","*","  36.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-07-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.5","24","  48.1","24","1025.4","24","020.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  66.6","*","  46.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-07-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.1","24","  46.8","24","1024.6","24","019.9","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  70.7","*","  50.7"," "," 0.01","G","999.9","010000"
"95481099999","2024-07-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.2","24","  54.0","24","1021.7","24","017.1","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  63.0","*","  55.9"," "," 0.27","G","999.9","010000"
"95481099999","2024-07-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.4","24","  53.7","24","1019.3","24","014.7","24","  2.3"," 5","  4.5","24","  8.0","999.9","  61.2","*","  48.2","*"," 0.38","G","999.9","010000"
"95481099999","2024-07-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.1","24","  46.9","24","1022.1","24","017.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  61.7","*","  43.2","*"," 0.01","G","999.9","000000"
"95481099999","2024-07-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.5","24","  46.3","24","1024.9","24","020.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.0","*","  43.2"," "," 0.00","G","999.9","000000"
"95481099999","2024-07-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.9","24","  46.5","24","1021.8","24","017.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  66.2","*","  43.2"," "," 0.00","I","999.9","000000"
"95481099999","2024-07-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.2","24","  49.7","24","1015.9","24","011.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  67.3","*","  43.9"," "," 0.01","G","999.9","011000"
"95481099999","2024-07-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.8","24","  46.5","24","1018.8","24","014.1","24","999.9"," 0","  8.3","24"," 15.9","999.9","  65.3","*","  42.3","*"," 0.01","G","999.9","000000"
"95481099999","2024-07-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.6","24","  44.1","24","1020.3","24","015.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95481099999","2024-07-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.5","20","  44.2","20","1017.8","20","013.2","20","999.9"," 0","  4.0","20","  7.0","999.9","  64.8","*","  44.6","*"," 0.00","G","999.9","000000"
"95481099999","2024-07-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  51.1","24","  42.3","24","1017.2","24","012.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  62.6","*","  41.9","*"," 0.00","I","999.9","000000"
"95481099999","2024-07-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  51.1","24","  40.1","24","1019.7","24","015.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  58.5","*","  40.5","*"," 0.00","I","999.9","000000"
"95481099999","2024-07-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  49.2","24","  40.6","24","1021.1","24","016.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  59.2","*","  39.2","*"," 0.00","I","999.9","000000"
"95481099999","2024-07-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.2","24","  43.2","24","1022.2","24","017.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  60.8","*","  38.8"," "," 0.01","G","999.9","000000"
"95481099999","2024-07-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.3","24","  38.0","24","1017.4","24","012.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  67.1","*","  41.9"," "," 0.00","G","999.9","000000"
"95481099999","2024-07-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.2","21","  38.5","21","1024.8","21","020.1","21","999.9"," 0","  6.3","21"," 14.0","999.9","  63.5","*","  40.3","*"," 0.00","I","999.9","000000"
"95481099999","2024-07-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.2","24","  41.6","24","1026.9","24","022.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  66.6","*","  39.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-07-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.3","24","  41.7","24","1026.8","24","022.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.9","*","  41.2"," "," 0.00","I","999.9","000000"
"95481099999","2024-07-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.3","24","  39.8","24","1022.0","24","017.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  71.1","*","  42.3"," "," 0.00","I","999.9","000000"
"95481099999","2024-07-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.3","24","  40.0","24","1014.4","24","009.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  77.4","*","  44.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-07-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.3","24","  43.7","24","1016.8","24","012.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  69.3","*","  43.9","*"," 0.00","I","999.9","000000"
"95481099999","2024-07-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.9","24","  46.9","24","1020.3","24","015.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  59.0","*","  42.3","*"," 0.07","G","999.9","011000"
"95481099999","2024-07-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.2","24","  38.6","24","1025.3","24","020.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  67.1","*","  42.1"," "," 0.00","G","999.9","000000"
"95481099999","2024-07-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  49.0","24","  32.1","24","1029.7","24","025.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"95481099999","2024-07-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.8","24","  31.6","24","1030.6","24","025.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.1","*","  36.3"," "," 0.00","I","999.9","000000"
"95481099999","2024-07-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  51.0","24","  32.3","24","1031.4","24","026.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  64.8","*","  37.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-07-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  51.6","24","  29.7","24","1030.0","24","025.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  65.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"95481099999","2024-08-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.1","24","  33.5","24","1025.9","24","021.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  71.1","*","  38.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-08-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.4","24","  33.3","24","1024.8","24","020.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.5","*","  40.3"," "," 0.00","I","999.9","000000"
"95481099999","2024-08-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.6","24","  35.6","24","1024.0","24","019.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  72.9","*","  41.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-08-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.6","24","  43.0","24","1021.0","24","016.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  67.8","*","  51.8","*"," 0.13","G","999.9","010000"
"95481099999","2024-08-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.8","24","  48.5","24","1023.1","24","018.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"95481099999","2024-08-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.3","24","  44.9","24","1025.0","24","020.4","24","  0.8"," 4","  6.5","24"," 11.1","999.9","  66.0"," ","  41.2","*"," 0.00","G","999.9","010000"
"95481099999","2024-08-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.9","24","  42.5","24","1024.0","24","019.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  67.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"95481099999","2024-08-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.5","24","  41.8","24","1022.9","24","018.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95481099999","2024-08-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.3","24","  42.3","24","1023.3","24","018.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95481099999","2024-08-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.7","24","  42.7","24","1023.9","24","019.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  74.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"95481099999","2024-08-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.0","22","  46.5","22","1023.3","22","018.7","22","999.9"," 0","  8.5","22"," 12.0","999.9","  79.2"," ","  49.1"," "," 0.00","C","999.9","000000"
