"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2024-04-24","-43.0666666","146.7","495.0","WARRA, AS","  43.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  52.0"," ","  38.5"," "," 0.24","G","999.9","010000"
"95962099999","2024-04-25","-43.0666666","146.7","495.0","WARRA, AS","  45.2","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  48.6","*","  40.8"," "," 0.03","G","999.9","010000"
"95962099999","2024-04-26","-43.0666666","146.7","495.0","WARRA, AS","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  52.3"," ","  43.2","*"," 0.02","G","999.9","010000"
"95962099999","2024-04-27","-43.0666666","146.7","495.0","WARRA, AS","  47.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  53.8"," ","  42.6"," "," 0.01","G","999.9","010000"
"95962099999","2024-04-28","-43.0666666","146.7","495.0","WARRA, AS","  50.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  59.2"," ","  43.2","*"," 0.44","G","999.9","010000"
"95962099999","2024-04-29","-43.0666666","146.7","495.0","WARRA, AS","  42.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  51.6"," ","  38.8","*"," 0.25","G","999.9","010000"
"95962099999","2024-04-30","-43.0666666","146.7","495.0","WARRA, AS","  44.7","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  51.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95962099999","2024-05-02","-43.0666666","146.7","495.0","WARRA, AS","  41.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  49.6"," ","  34.5","*"," 0.01","G","999.9","000000"
"95962099999","2024-05-03","-43.0666666","146.7","495.0","WARRA, AS","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  50.9"," ","  34.2"," "," 0.01","G","999.9","010000"
"95962099999","2024-05-04","-43.0666666","146.7","495.0","WARRA, AS","  43.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  53.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"95962099999","2024-05-05","-43.0666666","146.7","495.0","WARRA, AS","  45.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  51.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"95962099999","2024-05-06","-43.0666666","146.7","495.0","WARRA, AS","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  55.9"," ","  39.7"," "," 0.01","G","999.9","000000"
"95962099999","2024-05-07","-43.0666666","146.7","495.0","WARRA, AS","  47.9","22","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  53.6"," ","  40.8"," "," 0.05","G","999.9","010000"
"95962099999","2024-05-08","-43.0666666","146.7","495.0","WARRA, AS","  47.5","18","  47.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  6.0","999.9","  51.1","*","  43.5"," "," 0.09","G","999.9","010000"
"95962099999","2024-05-09","-43.0666666","146.7","495.0","WARRA, AS","  49.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  56.5"," ","  44.2"," "," 0.06","G","999.9","010000"
"95962099999","2024-05-10","-43.0666666","146.7","495.0","WARRA, AS","  48.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  51.3"," ","  43.5","*"," 0.01","G","999.9","000000"
"95962099999","2024-05-11","-43.0666666","146.7","495.0","WARRA, AS","  47.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  56.7"," ","  41.4","*"," 0.01","G","999.9","010000"
"95962099999","2024-05-12","-43.0666666","146.7","495.0","WARRA, AS","  49.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  56.8"," ","  40.6"," "," 0.01","G","999.9","010000"
"95962099999","2024-05-13","-43.0666666","146.7","495.0","WARRA, AS","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  54.5"," ","  39.9","*"," 0.72","G","999.9","010000"
"95962099999","2024-05-14","-43.0666666","146.7","495.0","WARRA, AS","  47.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  50.5"," ","  39.6"," "," 0.01","G","999.9","010000"
"95962099999","2024-05-15","-43.0666666","146.7","495.0","WARRA, AS","  47.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  54.0"," ","  42.3","*"," 0.08","G","999.9","010000"
"95962099999","2024-05-16","-43.0666666","146.7","495.0","WARRA, AS","  47.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  52.2"," ","  39.4","*"," 0.74","G","999.9","010000"
"95962099999","2024-05-17","-43.0666666","146.7","495.0","WARRA, AS","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  51.6"," ","  30.9","*"," 0.53","G","999.9","011000"
"95962099999","2024-05-18","-43.0666666","146.7","495.0","WARRA, AS","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  47.1","*","  30.7"," "," 0.33","G","999.9","010000"
"95962099999","2024-05-19","-43.0666666","146.7","495.0","WARRA, AS","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  50.2"," ","  36.0","*"," 0.03","G","999.9","010000"
"95962099999","2024-05-20","-43.0666666","146.7","495.0","WARRA, AS","  41.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  50.2"," ","  34.7"," "," 0.01","G","999.9","010000"
"95962099999","2024-05-21","-43.0666666","146.7","495.0","WARRA, AS","  47.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  49.6"," ","  36.7"," "," 0.08","G","999.9","010000"
"95962099999","2024-05-22","-43.0666666","146.7","495.0","WARRA, AS","  48.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  51.8"," ","  46.4","*"," 0.09","G","999.9","010000"
"95962099999","2024-05-23","-43.0666666","146.7","495.0","WARRA, AS","  40.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  50.4"," ","  32.4","*"," 0.20","G","999.9","010000"
"95962099999","2024-05-24","-43.0666666","146.7","495.0","WARRA, AS","  38.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  46.2"," ","  32.0"," "," 0.01","G","999.9","000000"
"95962099999","2024-05-25","-43.0666666","146.7","495.0","WARRA, AS","  39.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  48.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"95962099999","2024-05-26","-43.0666666","146.7","495.0","WARRA, AS","  48.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  52.2"," ","  34.3"," "," 0.01","G","999.9","000000"
"95962099999","2024-05-27","-43.0666666","146.7","495.0","WARRA, AS","  50.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  54.3"," ","  44.1"," "," 0.04","G","999.9","010000"
"95962099999","2024-05-28","-43.0666666","146.7","495.0","WARRA, AS","  52.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  55.9"," ","  46.9"," "," 0.05","G","999.9","000000"
"95962099999","2024-05-29","-43.0666666","146.7","495.0","WARRA, AS","  54.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  60.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"95962099999","2024-05-30","-43.0666666","146.7","495.0","WARRA, AS","  53.6","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  61.5","*","  47.3","*"," 0.09","B","999.9","010000"
"95962099999","2024-05-31","-43.0666666","146.7","495.0","WARRA, AS","  42.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  55.6"," ","  39.7","*"," 1.05","G","999.9","010000"
"95962099999","2024-06-01","-43.0666666","146.7","495.0","WARRA, AS","  40.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  48.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"95962099999","2024-06-02","-43.0666666","146.7","495.0","WARRA, AS","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  48.6"," ","  36.5"," "," 0.02","G","999.9","010000"
"95962099999","2024-06-03","-43.0666666","146.7","495.0","WARRA, AS","  47.2","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  51.4","*","  41.4"," "," 0.11","G","999.9","010000"
"95962099999","2024-06-04","-43.0666666","146.7","495.0","WARRA, AS","  49.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  55.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"95962099999","2024-06-05","-43.0666666","146.7","495.0","WARRA, AS","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  51.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"95962099999","2024-06-06","-43.0666666","146.7","495.0","WARRA, AS","  44.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  50.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"95962099999","2024-06-07","-43.0666666","146.7","495.0","WARRA, AS","  38.4","21","  37.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  8.9","999.9","  45.7","*","  34.5","*"," 0.00","H","999.9","010000"
"95962099999","2024-06-08","-43.0666666","146.7","495.0","WARRA, AS","  44.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  50.5"," ","  40.8","*"," 0.07","G","999.9","010000"
"95962099999","2024-06-09","-43.0666666","146.7","495.0","WARRA, AS","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  47.7"," ","  38.5","*"," 0.04","G","999.9","000000"
"95962099999","2024-06-10","-43.0666666","146.7","495.0","WARRA, AS","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 24.1","999.9","  48.9","*","  37.8","*"," 1.05","G","999.9","010000"
"95962099999","2024-06-11","-43.0666666","146.7","495.0","WARRA, AS","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  49.8"," ","  34.3","*"," 1.59","G","999.9","010000"
"95962099999","2024-06-12","-43.0666666","146.7","495.0","WARRA, AS","  39.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  43.2","*","  33.8"," "," 0.13","G","999.9","010000"
"95962099999","2024-06-13","-43.0666666","146.7","495.0","WARRA, AS","  40.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  48.4"," ","  37.4"," "," 0.03","G","999.9","010000"
"95962099999","2024-06-14","-43.0666666","146.7","495.0","WARRA, AS","  38.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  41.9"," ","  36.9","*"," 0.04","G","999.9","010000"
"95962099999","2024-06-15","-43.0666666","146.7","495.0","WARRA, AS","  40.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  46.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"95962099999","2024-06-16","-43.0666666","146.7","495.0","WARRA, AS","  40.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  43.3","*","  37.4","*"," 0.02","G","999.9","010000"
"95962099999","2024-06-17","-43.0666666","146.7","495.0","WARRA, AS","  36.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  43.7"," ","  31.5","*"," 0.07","G","999.9","000000"
"95962099999","2024-06-18","-43.0666666","146.7","495.0","WARRA, AS","  38.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  45.1"," ","  31.1"," "," 0.01","G","999.9","000000"
"95962099999","2024-06-19","-43.0666666","146.7","495.0","WARRA, AS","  40.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"95962099999","2024-06-20","-43.0666666","146.7","495.0","WARRA, AS","  40.9","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  45.1","*","  38.7","*"," 0.03","G","999.9","010000"
"95962099999","2024-06-21","-43.0666666","146.7","495.0","WARRA, AS","  43.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  48.2"," ","  38.7"," "," 0.01","G","999.9","010000"
"95962099999","2024-06-22","-43.0666666","146.7","495.0","WARRA, AS","  43.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  48.4"," ","  38.3","*"," 0.01","G","999.9","010000"
"95962099999","2024-06-23","-43.0666666","146.7","495.0","WARRA, AS","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  50.0"," ","  34.9","*"," 0.01","G","999.9","010000"
"95962099999","2024-06-24","-43.0666666","146.7","495.0","WARRA, AS","  40.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  47.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"95962099999","2024-06-25","-43.0666666","146.7","495.0","WARRA, AS","  42.3","20","  38.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.1","999.9","  46.9"," ","  35.2"," "," 0.03","G","999.9","000000"
"95962099999","2024-06-26","-43.0666666","146.7","495.0","WARRA, AS","  41.8","20","  38.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  45.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"95962099999","2024-06-27","-43.0666666","146.7","495.0","WARRA, AS","  43.3","20","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  47.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"95962099999","2024-06-28","-43.0666666","146.7","495.0","WARRA, AS","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  48.0"," ","  39.9"," "," 0.24","G","999.9","010000"
"95962099999","2024-06-29","-43.0666666","146.7","495.0","WARRA, AS","  38.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  47.5"," ","  36.1","*"," 0.76","G","999.9","010000"
"95962099999","2024-06-30","-43.0666666","146.7","495.0","WARRA, AS","  35.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  40.6"," ","  32.0","*"," 0.12","G","999.9","010000"
"95962099999","2024-07-01","-43.0666666","146.7","495.0","WARRA, AS","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  43.5"," ","  31.6"," "," 0.01","G","999.9","000000"
"95962099999","2024-07-02","-43.0666666","146.7","495.0","WARRA, AS","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  46.4"," ","  29.7","*"," 0.02","G","999.9","010000"
"95962099999","2024-07-03","-43.0666666","146.7","495.0","WARRA, AS","  35.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  45.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"95962099999","2024-07-04","-43.0666666","146.7","495.0","WARRA, AS","  39.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  43.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"95962099999","2024-07-05","-43.0666666","146.7","495.0","WARRA, AS","  42.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  46.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"95962099999","2024-07-06","-43.0666666","146.7","495.0","WARRA, AS","  40.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  51.3"," ","  31.8","*"," 0.01","G","999.9","000000"
"95962099999","2024-07-07","-43.0666666","146.7","495.0","WARRA, AS","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  48.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"95962099999","2024-07-08","-43.0666666","146.7","495.0","WARRA, AS","  46.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  52.5"," ","  30.7"," "," 0.01","G","999.9","000000"
"95962099999","2024-07-09","-43.0666666","146.7","495.0","WARRA, AS","  47.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  52.0"," ","  42.3"," "," 0.10","G","999.9","010000"
"95962099999","2024-07-10","-43.0666666","146.7","495.0","WARRA, AS","  44.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  50.4"," ","  38.1","*"," 0.42","G","999.9","010000"
"95962099999","2024-07-11","-43.0666666","146.7","495.0","WARRA, AS","  45.8","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  49.8"," ","  36.7"," "," 0.02","G","999.9","010000"
"95962099999","2024-07-12","-43.0666666","146.7","495.0","WARRA, AS","  44.6","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  52.2"," ","  38.8","*"," 0.14","G","999.9","010000"
"95962099999","2024-07-13","-43.0666666","146.7","495.0","WARRA, AS","  36.9","18","  34.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","18","  8.0","999.9","  45.3"," ","  34.5","*"," 0.08","G","999.9","010000"
"95962099999","2024-07-14","-43.0666666","146.7","495.0","WARRA, AS","  41.4","17","  39.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","17"," 15.0","999.9","  47.3","*","  37.6","*"," 0.77","G","999.9","010000"
"95962099999","2024-07-15","-43.0666666","146.7","495.0","WARRA, AS","  47.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.55","G","999.9","010000"
"95962099999","2024-07-16","-43.0666666","146.7","495.0","WARRA, AS","  43.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  48.7"," ","  37.2","*"," 0.23","G","999.9","010000"
"95962099999","2024-07-17","-43.0666666","146.7","495.0","WARRA, AS","  38.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  45.0"," ","  36.0","*"," 0.06","G","999.9","010000"
"95962099999","2024-07-18","-43.0666666","146.7","495.0","WARRA, AS","  37.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  42.8"," ","  33.8","*"," 0.02","G","999.9","010000"
"95962099999","2024-07-19","-43.0666666","146.7","495.0","WARRA, AS","  39.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  45.7"," ","  32.7"," "," 0.10","G","999.9","010000"
"95962099999","2024-07-20","-43.0666666","146.7","495.0","WARRA, AS","  39.4","19","  35.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19","  8.9","999.9","  45.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"95962099999","2024-07-21","-43.0666666","146.7","495.0","WARRA, AS","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  49.3"," ","  35.4"," "," 0.17","G","999.9","010000"
"95962099999","2024-07-22","-43.0666666","146.7","495.0","WARRA, AS","  50.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  53.6"," ","  42.8"," "," 0.20","G","999.9","010000"
"95962099999","2024-07-23","-43.0666666","146.7","495.0","WARRA, AS","  50.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  54.5","*","  47.5"," "," 0.01","G","999.9","000000"
"95962099999","2024-07-24","-43.0666666","146.7","495.0","WARRA, AS","  51.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  59.5"," ","  44.1","*"," 0.05","G","999.9","010000"
"95962099999","2024-07-25","-43.0666666","146.7","495.0","WARRA, AS","  42.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  52.2"," ","  37.6","*"," 0.20","G","999.9","010000"
"95962099999","2024-07-26","-43.0666666","146.7","495.0","WARRA, AS","  44.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  50.4"," ","  36.9"," "," 0.25","G","999.9","010000"
"95962099999","2024-07-27","-43.0666666","146.7","495.0","WARRA, AS","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  45.3"," ","  33.6","*"," 0.18","G","999.9","010000"
"95962099999","2024-07-28","-43.0666666","146.7","495.0","WARRA, AS","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  41.9"," ","  26.1","*"," 0.08","G","999.9","010000"
"95962099999","2024-07-29","-43.0666666","146.7","495.0","WARRA, AS","  36.9","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  44.2"," ","  25.9"," "," 0.01","G","999.9","000000"
"95962099999","2024-07-30","-43.0666666","146.7","495.0","WARRA, AS","  40.6","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"95962099999","2024-07-31","-43.0666666","146.7","495.0","WARRA, AS","  40.7","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  50.2"," ","  32.4"," "," 0.01","G","999.9","010000"
"95962099999","2024-08-01","-43.0666666","146.7","495.0","WARRA, AS","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  48.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"95962099999","2024-08-02","-43.0666666","146.7","495.0","WARRA, AS","  45.3","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"95962099999","2024-08-03","-43.0666666","146.7","495.0","WARRA, AS","  42.5","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  47.8"," ","  38.7","*"," 0.65","G","999.9","010000"
"95962099999","2024-08-04","-43.0666666","146.7","495.0","WARRA, AS","  43.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  49.1"," ","  38.1"," "," 0.18","G","999.9","010000"
"95962099999","2024-08-05","-43.0666666","146.7","495.0","WARRA, AS","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  50.7"," ","  40.8"," "," 0.20","G","999.9","010000"
"95962099999","2024-08-06","-43.0666666","146.7","495.0","WARRA, AS","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  47.1"," ","  42.1"," "," 0.61","G","999.9","010000"
"95962099999","2024-08-07","-43.0666666","146.7","495.0","WARRA, AS","  46.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  49.1"," ","  42.6"," "," 0.02","G","999.9","010000"
"95962099999","2024-08-08","-43.0666666","146.7","495.0","WARRA, AS","  47.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  53.1"," ","  43.3","*"," 0.11","G","999.9","010000"
"95962099999","2024-08-09","-43.0666666","146.7","495.0","WARRA, AS","  46.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95962099999","2024-08-10","-43.0666666","146.7","495.0","WARRA, AS","  49.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  53.1"," ","  43.2"," "," 0.02","G","999.9","010000"
"95962099999","2024-08-11","-43.0666666","146.7","495.0","WARRA, AS","  48.6","21","  40.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  55.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"95962099999","2024-08-13","-43.0666666","146.7","495.0","WARRA, AS","  53.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  62.2"," ","  47.8","*"," 0.23","G","999.9","010000"
"95962099999","2024-08-14","-43.0666666","146.7","495.0","WARRA, AS","  48.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  53.1"," ","  44.8","*"," 0.13","G","999.9","010000"
"95962099999","2024-08-15","-43.0666666","146.7","495.0","WARRA, AS","  50.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  56.1"," ","  44.1"," "," 0.16","G","999.9","010000"
