"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251612928","2024-07-31","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.2","24","  78.1","24","1014.4","23","012.6","23","  9.3","24"," 12.2","24"," 18.1"," 26.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.2","24","  76.8","24","1016.9","24","015.2","23","  9.6","24","  9.2","24"," 18.1"," 24.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.5","24","  78.2","24","1017.8","23","016.0","23","  9.8","24","  4.6","23"," 11.1"," 22.0","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.0","24","  76.0","24","1014.8","24","013.0","23","  9.9","24","  4.2","22"," 11.1"," 15.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.5","24","  75.8","24","1012.6","24","010.8","23"," 10.0","24","  5.5","23"," 11.1","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.0","24","  76.0","24","1014.2","22","012.5","23"," 10.0","24","  4.4","24"," 14.0"," 17.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72251612928","2024-08-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.7","24","  76.7","24","1015.1","22","013.5","23"," 10.0","24","  4.5","24"," 13.0"," 18.1"," 102.0"," ","  78.1"," "," 0.03","G","999.9","000000"
"72251612928","2024-08-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.0","24","  76.1","24","1012.3","24","010.4","23"," 10.0","24","  5.7","24"," 11.1","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.6","24","  76.5","24","1009.0","24","007.2","23","  9.7","24","  7.7","24"," 13.0"," 20.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.0","24","  76.9","24","1012.6","24","010.8","24","  9.8","24","  5.9","23"," 12.0"," 20.0"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.3","24","  76.8","24","1016.4","24","014.7","23"," 10.0","24","  5.3","23"," 12.0"," 19.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-11","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.4","24","  77.9","24","1016.0","22","014.3","24","  9.5","24","  6.3","21"," 17.1"," 22.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-12","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.7","24","  77.4","24","1014.4","24","012.6","24","  9.9","24","  6.4","23"," 15.0"," 25.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-13","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.5","24","  76.3","24","1015.1","24","013.4","23"," 10.0","24","  9.3","23"," 15.9"," 25.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-14","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.2","24","  77.3","24","1014.9","24","013.1","23"," 10.0","24","  8.1","24"," 15.9"," 22.9"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-15","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.9","24","  77.5","24","1013.9","24","012.1","23"," 10.0","24","  8.6","24"," 15.0"," 22.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-16","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.2","24","  76.8","24","1014.1","24","012.3","23"," 10.0","24","  7.3","24"," 13.0"," 21.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-17","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.1","24","  76.5","24","1014.1","24","012.3","24"," 10.0","24","  6.2","24"," 13.0"," 21.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-18","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.2","24","  76.3","24","1014.2","24","012.4","23"," 10.0","24","  4.8","24"," 13.0"," 18.1"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-19","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.4","24","  75.6","24","1014.9","23","013.1","23"," 10.0","24","  4.3","24"," 11.1"," 15.9"," 102.9","*","  78.1","*"," 0.00","I","999.9","000000"
"72251612928","2024-08-20","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.4","24","  74.9","24","1015.5","24","013.7","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-21","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  90.8","24","  73.9","24","1014.9","24","013.1","23","  9.9","24","  6.3","24"," 11.1","999.9"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-22","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  91.7","24","  75.9","24","1013.9","23","012.1","23"," 10.0","24","  8.2","24"," 13.0"," 21.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-23","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  89.5","24","  76.9","24","1015.2","23","013.4","23"," 10.0","24","  6.8","24"," 12.0"," 22.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-24","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.8","24","  74.2","24","1016.1","23","014.3","23"," 10.0","24","  5.9","24"," 14.0"," 21.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-25","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.3","24","  72.8","24","1016.3","24","014.5","23"," 10.0","24","  5.3","24"," 13.0"," 22.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-08-26","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.3","24","  73.9","24","1016.8","22","014.9","23"," 10.0","24","  5.4","24"," 12.0"," 19.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72251612928","2024-08-27","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.9","24","  74.6","24","1016.2","22","014.3","23","  9.6","24","  5.7","24"," 13.0"," 22.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72251612928","2024-08-28","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.5","24","  76.7","24","1015.4","19","013.6","23"," 10.0","24","  5.4","24"," 19.0"," 27.0","  93.0"," ","  77.0"," "," 0.14","G","999.9","010010"
"72251612928","2024-08-29","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.2","24","  75.6","24","1014.2","19","012.3","23","  9.2","24","  5.8","24"," 20.0"," 28.0","  95.0"," ","  77.0"," "," 0.19","G","999.9","110010"
"72251612928","2024-08-30","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.0","24","  76.7","24","1013.0","23","011.2","23"," 10.0","24","  4.8","24"," 12.0"," 20.0","  99.0"," ","  77.0"," "," 0.85","G","999.9","000000"
"72251612928","2024-08-31","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  87.2","24","  76.1","24","1012.6","23","010.9","23"," 10.0","24","  4.7","23"," 11.1"," 19.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-09-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  88.4","24","  75.9","24","1011.3","24","009.5","23"," 10.0","24","  5.8","24","  9.9"," 17.1"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-09-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.6","24","  77.8","24","1011.1","17","009.3","23","  9.8","24","  5.7","24","  9.9","999.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","010010"
"72251612928","2024-09-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.2","24","  78.6","24","1011.3","16","009.5","24","  9.7","24","  5.0","24"," 13.0","999.9","  91.9"," ","  78.1"," "," 0.02","G","999.9","010010"
"72251612928","2024-09-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.6","24","  78.2","24","1012.5","12","010.6","23","  9.7","24","  5.6","24"," 12.0"," 18.1","  89.1"," ","  79.0"," "," 2.40","G","999.9","010000"
"72251612928","2024-09-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.0","24","  76.8","24","1013.3","17","011.4","24"," 10.0","24","  8.6","24"," 13.0"," 22.0","  91.9"," ","  79.0"," "," 0.34","G","999.9","010000"
"72251612928","2024-09-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.4","24","  74.7","24","1012.5","21","010.7","24","  9.8","24","  9.1","24"," 14.0"," 22.9","  90.0","*","  78.1","*"," 0.05","G","999.9","010000"
"72251612928","2024-09-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.8","24","  69.0","24","1012.4","22","010.6","24"," 10.0","24"," 11.2","24"," 18.1"," 28.9","  93.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72251612928","2024-09-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  79.5","24","  63.3","24","1013.5","24","011.7","23"," 10.0","24","  9.3","24"," 15.0"," 24.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-09-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.4","24","  64.6","24","1014.1","23","012.3","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-09-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.3","24","  70.6","24","1010.5","20","008.6","23"," 10.0","24","  9.4","24"," 14.0"," 22.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72251612928","2024-09-11","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.8","24","  74.4","24","1008.0","21","006.3","23"," 10.0","24","  6.5","24"," 14.0"," 21.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-09-12","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.8","24","  74.5","24","1007.5","22","005.9","23","  8.7","24","  4.1","24"," 11.1"," 19.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-09-13","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.5","24","  76.9","24","1009.6","23","007.9","23","  8.8","24","  6.7","24"," 14.0"," 18.1","  99.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72251612928","2024-09-14","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.0","23","  78.4","23","1010.8","19","009.0","22","  8.1","23","  6.6","23"," 12.0"," 22.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","100000"
"72251612928","2024-09-15","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.6","24","  79.0","24","1011.0","22","009.3","23"," 10.0","24","  4.3","24"," 14.0","999.9","  91.0"," ","  81.0"," "," 0.03","C","999.9","010000"
"72251612928","2024-09-16","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.5","24","  77.8","24","1011.8","21","010.0","24","  8.9","24","  3.5","24"," 15.0"," 20.0","  90.0"," ","  75.9"," "," 1.92","B","999.9","110010"
"72251612928","2024-09-17","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.9","24","  76.2","24","1011.7","20","009.9","23","  6.8","24","  2.1","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","100000"
"72251612928","2024-09-18","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.9","22","  78.2","22","1010.2","22","008.4","21","  9.7","22","  5.4","22"," 13.0"," 20.0","  96.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-09-19","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  86.2","23","  79.2","22","1010.4","22","008.6","19"," 10.0","23","  5.7","23"," 15.0"," 19.0","  97.0"," ","  81.0"," "," 0.00","H","999.9","010000"
"72251612928","2024-09-20","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  85.2","23","  79.4","23","1010.1","23","008.3","22","  9.9","23","  4.6","23","  9.9","999.9","  91.9"," ","  80.1"," "," 0.12","B","999.9","010000"
"72251612928","2024-09-21","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.4","24","  78.0","24","1010.2","23","008.4","23","  9.2","24","  5.3","24"," 13.0"," 20.0","  93.9"," ","  79.0"," "," 0.00","A","999.9","000000"
"72251612928","2024-09-22","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.7","24","  75.6","24","1010.1","24","008.3","23","  9.5","24","  5.6","24"," 11.1"," 18.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-09-23","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.2","24","  76.0","24","1010.7","24","008.9","23","  9.8","24","  4.1","24","  8.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-09-24","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.5","24","  76.9","24","1010.3","23","008.6","23","  9.0","24","  4.8","24"," 15.0"," 20.0","  90.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"72251612928","2024-09-25","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.5","24","  76.3","24","1009.4","22","007.7","23","  9.7","24","  3.5","24","  8.9","999.9","  99.0"," ","  75.9"," "," 0.08","G","999.9","000000"
"72251612928","2024-09-26","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.2","24","  70.4","24","1009.6","20","008.0","23"," 10.0","24","  7.0","24","  9.9"," 17.1","  93.0"," ","  73.0"," "," 0.07","G","999.9","010010"
"72251612928","2024-09-27","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.5","22","  66.7","22","1009.7","22","007.9","22"," 10.0","22","  3.7","22","  6.0","999.9","  93.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72251612928","2024-09-28","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.2","22","  67.2","22","1011.0","22","009.3","21","  9.9","22","  3.4","22","  8.9","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72251612928","2024-09-29","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.3","23","  69.4","23","1012.0","22","010.3","22","  9.9","23","  4.8","23"," 12.0"," 15.0","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72251612928","2024-09-30","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.5","23","  69.6","23","1012.3","21","010.6","22","  8.9","22","  3.6","22","  8.0"," 15.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-10-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.9","24","  68.0","24","1014.7","24","013.0","23","  9.9","24","  6.3","24"," 13.0"," 27.0","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72251612928","2024-10-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.3","24","  66.5","24","1014.6","24","012.7","22"," 10.0","24","  5.9","24"," 12.0"," 15.0","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-10-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.8","24","  67.7","24","1012.0","24","010.1","22","  9.9","24","  5.3","24"," 12.0"," 20.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.0","24","  71.0","24","1012.9","24","011.2","23","  9.9","24","  8.2","24"," 15.0"," 25.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72251612928","2024-10-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.6","24","  76.0","24","1014.1","19","012.6","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  91.0"," ","  77.0"," "," 0.09","G","999.9","010010"
"72251612928","2024-10-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.4","24","  72.6","24","1014.0","21","012.2","23"," 10.0","24","  6.5","24"," 11.1"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.3","24","  67.3","24","1014.3","23","012.5","23"," 10.0","24","  7.4","24"," 14.0"," 26.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.9","24","  64.5","24","1013.1","24","011.4","23"," 10.0","24","  4.6","24","  9.9","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  79.7","24","  61.2","24","1014.2","23","012.5","23","  9.5","24","  4.8","23","  9.9"," 15.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  77.1","24","  58.7","24","1016.5","24","014.6","22"," 10.0","24","  3.7","24"," 13.0"," 17.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-11","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  77.8","24","  65.7","24","1019.1","22","017.4","23","  8.7","24","  4.7","24"," 11.1"," 15.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72251612928","2024-10-12","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.0","24","  66.3","24","1019.4","24","017.6","23","  8.8","24","  3.1","24","  9.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-13","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.8","24","  66.5","24","1018.5","24","016.7","23","  9.7","24","  5.9","24","  9.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-14","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.4","24","  65.0","24","1018.9","24","017.1","23","  9.8","24","  5.3","24"," 11.1","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-15","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.9","23","  64.9","23","1016.3","22","014.5","23","  9.8","23","  6.0","22"," 11.1","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72251612928","2024-10-16","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  73.2","24","  66.1","24","1018.6","16","016.9","23","  8.7","24","  9.5","24"," 22.0"," 32.1","  84.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72251612928","2024-10-17","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  72.8","24","  55.7","24","1021.1","22","019.3","23"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-18","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  75.2","24","  60.7","24","1019.5","21","017.7","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-19","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  77.1","24","  69.1","24","1021.6","20","019.9","23","  9.7","23","  7.3","23"," 17.1"," 25.1","  88.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72251612928","2024-10-20","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  79.0","24","  72.0","24","1022.8","22","021.1","23"," 10.0","24","  6.8","24"," 14.0"," 19.0","  89.1"," ","  72.0"," "," 0.71","G","999.9","000000"
"72251612928","2024-10-21","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.2","24","  68.1","24","1020.3","19","018.7","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-22","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.9","24","  69.1","24","1018.8","19","016.9","23"," 10.0","24","  2.1","24","  6.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-10-23","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.1","24","  68.2","24","1018.9","17","017.1","23","  7.9","24","  3.7","24"," 13.0","999.9","  91.9","*","  66.2","*"," 0.00","G","999.9","100000"
"72251612928","2024-10-24","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  77.8","24","  68.6","24","1016.6","17","014.9","23","  7.2","24","  4.2","24"," 11.1"," 18.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72251612928","2024-10-25","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  77.5","24","  67.2","24","1017.2","21","015.4","23","  8.5","24","  5.5","24"," 11.1"," 20.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72251612928","2024-10-26","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.8","24","  68.4","24","1021.7","15","019.9","24","  7.3","24","  3.6","24","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72251612928","2024-10-27","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.1","24","  68.2","24","1021.2","18","019.5","23","  8.3","24","  4.0","24","  8.9"," 14.0","  93.0"," ","  66.0"," "," 0.02","G","999.9","100000"
"72251612928","2024-10-28","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  75.5","24","  66.7","24","1018.0","19","016.2","23","  8.2","24","  6.5","24"," 15.0"," 22.0","  91.9","*","  62.6","*"," 0.00","G","999.9","100000"
"72251612928","2024-10-29","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.8","24","  73.3","24","1014.5","20","012.8","23"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72251612928","2024-10-30","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.7","24","  74.0","24","1013.2","20","011.5","23"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  93.0"," ","  75.9"," "," 0.07","G","999.9","010000"
"72251612928","2024-10-31","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.8","24","  75.3","24","1013.6","17","011.7","23","  8.6","24","  6.0","24"," 12.0"," 17.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72251612928","2024-11-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  80.4","24","  75.9","24","1014.5","21","012.9","22","  9.3","24","  5.7","24"," 12.0"," 20.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72251612928","2024-11-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.5","24","  75.3","24","1014.0","20","012.1","23","  9.7","24","  7.8","24"," 15.9"," 22.9","  91.0"," ","  75.9"," "," 2.03","G","999.9","000000"
"72251612928","2024-11-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  83.2","24","  74.2","24","1008.6","24","006.7","23"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  93.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"72251612928","2024-11-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  84.2","24","  74.0","24","1004.7","22","003.0","23"," 10.0","23"," 14.8","23"," 21.0"," 31.1","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-11-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.0","24","  64.9","24","1008.3","23","007.0","21","  9.8","24"," 10.1","24"," 19.0"," 29.9","  84.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"72251612928","2024-11-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  69.2","24","  57.8","24","1011.1","23","009.3","23"," 10.0","24","  5.7","24","  9.9"," 18.1","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72251612928","2024-11-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.5","24","  74.9","24","1011.8","13","010.4","23","  7.0","24","  7.3","24"," 14.0"," 22.9","  91.0","*","  75.2","*"," 0.00","G","999.9","100000"
"72251612928","2024-11-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  79.7","24","  72.3","24","1011.3","19","009.5","23","  8.7","24","  5.9","24"," 14.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72251612928","2024-11-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  77.8","24","  62.5","24","1013.0","24","011.3","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-11-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.3","24","  62.1","24","1013.4","24","011.6","23"," 10.0","24","  4.5","24","  7.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-11-11","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.4","24","  71.2","24","1014.9","19","013.4","24","  5.8","24","  3.3","23","  9.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72251612928","2024-11-12","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  75.7","24","  68.0","24","1013.3","18","011.8","22","  6.5","24","  4.2","24"," 12.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72251612928","2024-11-13","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.1","24","  66.4","24","1012.5","23","010.7","24","  9.9","24","  3.6","17"," 11.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
