"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343403973","2024-04-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.9","16","  44.4","16","9999.9"," 0","965.3","16"," 10.0","16"," 11.4","16"," 20.0"," 31.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.4","16","  39.8","16","9999.9"," 0","960.5","16","  9.3","16"," 12.8","16"," 17.1"," 27.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.9","14","  45.2","14","9999.9"," 0","964.2","14","  9.9","14","  7.0","14"," 15.0"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.5","15","  56.4","15","9999.9"," 0","964.5","15","  9.7","15","  8.1","15"," 11.1"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.1","16","  57.5","16","9999.9"," 0","959.8","16","  7.5","16","  8.3","16"," 17.1"," 28.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72343403973","2024-04-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  56.4","16","  42.9","16","9999.9"," 0","964.1","15","  8.6","16"," 14.2","16"," 21.0"," 28.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72343403973","2024-04-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  59.6","16","  35.4","16","9999.9"," 0","973.2","16"," 10.0","16","  5.8","16"," 12.0"," 17.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.8","16","  49.0","16","9999.9"," 0","971.3","16"," 10.0","16"," 10.2","16"," 18.1"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  73.5","16","  60.8","16","9999.9"," 0","965.0","16"," 10.0","16"," 13.2","16"," 18.1"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.2","16","  67.7","16","9999.9"," 0","964.4","16"," 10.0","16","  6.9","16"," 14.0"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.5","16","  66.9","16","9999.9"," 0","959.6","16"," 10.0","16"," 15.4","16"," 22.0"," 32.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  73.1","16","  58.2","16","9999.9"," 0","965.6","16","  9.6","16","  3.6","16","  9.9"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  73.7","16","  70.0","16","9999.9"," 0","964.6","16","  9.8","16","  9.1","16"," 19.0"," 22.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  57.7","16","  45.5","16","9999.9"," 0","972.1","16","  9.9","16","  9.0","16"," 15.0"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  56.3","16","  38.1","16","9999.9"," 0","975.4","16","  8.9","16","  9.3","16"," 13.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.1","15","  33.0","15","9999.9"," 0","977.2","15","  9.8","15","  9.1","15"," 15.0"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  56.0","16","  37.0","16","9999.9"," 0","973.3","16"," 10.0","16","  8.3","16"," 13.0"," 20.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  66.5","16","  54.2","16","9999.9"," 0","966.3","16","  9.8","16","  9.7","16"," 15.0"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.8","16","  52.6","16","9999.9"," 0","972.0","16"," 10.0","16","  5.2","16","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  61.4","16","  59.0","16","9999.9"," 0","968.7","16","  9.3","15","  6.4","16"," 12.0"," 20.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72343403973","2024-04-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  63.8","16","  63.8","16","9999.9"," 0","960.4","16","  7.1","16","  9.4","16"," 15.0"," 22.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72343403973","2024-04-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.9","16","  71.4","16","9999.9"," 0","963.3","16"," 10.0","16"," 11.7","16"," 18.1"," 25.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-04-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.2","16","  64.7","16","9999.9"," 0","963.8","16","  9.4","16","  9.2","16"," 17.1"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72343403973","2024-04-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  69.6","16","  62.8","16","9999.9"," 0","964.6","15","  7.8","16","  3.7","16","  7.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72343403973","2024-04-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.4","15","  64.4","15","9999.9"," 0","965.3","15"," 10.0","15","  7.3","15"," 15.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.1","14","  64.9","14","9999.9"," 0","964.5","14","  9.9","14","  7.9","14"," 18.1"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.1","16","  69.1","16","9999.9"," 0","962.0","16","  9.6","16","  6.6","16"," 13.0"," 20.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72343403973","2024-05-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.9","16","  68.3","16","9999.9"," 0","965.2","16","  9.8","16","  7.4","16","  9.9"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.5","16","  69.0","16","9999.9"," 0","966.8","15"," 10.0","16","  5.1","16"," 11.1"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.2","16","  65.2","16","9999.9"," 0","966.4","15","  8.1","16","  4.2","16","  8.9"," 12.0","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"72343403973","2024-05-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  69.0","16","  68.7","16","9999.9"," 0","962.3","16","  9.4","16","  6.5","16"," 13.0"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.8","16","  68.0","16","9999.9"," 0","956.2","16","  9.9","16"," 10.6","15"," 14.0"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.3","16","  72.6","16","9999.9"," 0","953.8","16","  8.3","16"," 11.9","16"," 21.0"," 32.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.8","17","  57.6","17","9999.9"," 0","962.5","17","  9.9","17","  4.6","17"," 12.0"," 17.1","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72343403973","2024-05-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.9","16","  52.9","16","9999.9"," 0","968.7","16"," 10.0","16","  8.8","16"," 14.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.7","16","  56.4","16","9999.9"," 0","967.6","16"," 10.0","16","  4.4","16","  9.9"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.5","16","  62.5","16","9999.9"," 0","964.5","16"," 10.0","16","  4.5","16"," 11.1"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.9","16","  64.6","16","9999.9"," 0","960.0","16","  9.3","16","  6.2","16"," 15.0"," 22.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72343403973","2024-05-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.6","16","  63.5","16","9999.9"," 0","958.8","16","  8.4","16","  7.2","16"," 13.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.3","16","  66.1","16","9999.9"," 0","962.7","16","  9.1","16","  3.1","16","  8.0"," 13.0","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72343403973","2024-05-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.7","16","  68.6","16","9999.9"," 0","963.4","15","  8.0","16","  3.3","16","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72343403973","2024-05-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.0","16","  68.3","16","9999.9"," 0","961.1","16","  8.8","16","  3.6","16","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.3","16","  68.0","16","9999.9"," 0","963.9","16"," 10.0","16","  1.7","16","  6.0","  9.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  78.5","16","  69.8","16","9999.9"," 0","966.8","16"," 10.0","16","  5.8","16"," 13.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.3","16","  70.3","16","9999.9"," 0","963.9","15","  9.3","16","  9.0","16"," 14.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.6","16","  72.9","16","9999.9"," 0","959.9","16","  8.1","16"," 13.0","16"," 20.0"," 29.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.8","16","  67.3","16","9999.9"," 0","964.1","16","  7.1","16","  7.5","16"," 13.0"," 18.1","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72343403973","2024-05-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.1","16","  72.7","16","9999.9"," 0","963.0","16","  8.5","16","  6.6","16"," 12.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.6","16","  75.4","16","9999.9"," 0","960.2","16","  9.9","16","  8.9","16"," 15.0"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.6","16","  74.0","16","9999.9"," 0","961.8","16","  8.1","16","  6.9","16","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  81.5","16","  73.6","16","9999.9"," 0","955.5","16","  9.3","16"," 10.9","16"," 17.1"," 22.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.9","16","  67.7","16","9999.9"," 0","965.5","16","  9.2","16","  7.1","16"," 12.0"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.4","14","  64.0","14","9999.9"," 0","972.2","14","  9.9","14","  4.1","14","  9.9"," 19.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72343403973","2024-05-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  74.5","15","  67.2","14","9999.9"," 0","972.0","15"," 10.0","15","  4.4","15","  9.9"," 11.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-05-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  74.1","13","  67.7","13","9999.9"," 0","969.6","12","  9.5","13","  7.1","13"," 11.1"," 17.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72343403973","2024-05-31","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  66.1","16","  66.1","16","9999.9"," 0","966.9","14","  6.7","16","  5.2","16"," 12.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.4","16","  69.9","16","9999.9"," 0","967.7","14","  6.9","16","  4.8","16","  8.9"," 11.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.8","16","  73.2","16","9999.9"," 0","966.7","16","  9.8","16","  4.3","16","  9.9"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.4","16","  71.9","16","9999.9"," 0","961.5","16","  9.0","16","  5.2","16","  9.9"," 15.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72343403973","2024-06-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.4","16","  72.3","16","9999.9"," 0","957.7","16"," 10.0","16","  4.9","16","  9.9"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.7","16","  68.8","16","9999.9"," 0","960.2","16"," 10.0","16","  7.6","16","  9.9"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.7","16","  66.1","16","9999.9"," 0","965.0","16"," 10.0","16","  5.2","16","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  79.7","16","  67.5","15","9999.9"," 0","967.1","16"," 10.0","16","  4.7","16","  8.9"," 11.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  82.4","16","  76.4","16","9999.9"," 0","963.3","16","  9.6","16"," 10.7","16"," 18.1"," 24.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72343403973","2024-06-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.8","16","  75.0","16","9999.9"," 0","964.9","16"," 10.0","16","  6.8","16","  9.9"," 18.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  73.6","16","  63.7","16","9999.9"," 0","967.5","16"," 10.0","16","  5.6","16","  8.9"," 11.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.4","16","  63.7","16","9999.9"," 0","967.6","16"," 10.0","16","  3.8","16","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  78.0","16","  69.2","16","9999.9"," 0","968.2","16"," 10.0","16","  4.1","16","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.4","16","  72.5","16","9999.9"," 0","967.1","16"," 10.0","16","  7.0","16"," 11.1"," 13.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  83.9","16","  76.9","16","9999.9"," 0","967.6","15"," 10.0","16","  4.9","16","  8.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  84.1","16","  77.3","16","9999.9"," 0","967.0","16"," 10.0","16","  6.2","16","  9.9"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  84.6","16","  76.1","16","9999.9"," 0","965.3","16"," 10.0","16","  8.5","16"," 13.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  82.5","16","  77.5","16","9999.9"," 0","964.9","16"," 10.0","16","  7.7","16"," 12.0"," 19.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  81.6","15","  75.4","15","9999.9"," 0","966.5","15"," 10.0","15"," 10.7","15"," 14.0"," 24.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.6","16","  73.1","16","9999.9"," 0","972.5","16"," 10.0","16","  4.8","16"," 14.0"," 22.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  81.2","16","  75.3","16","9999.9"," 0","975.8","16"," 10.0","16","  4.9","16","  7.0"," 12.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  82.2","16","  72.7","16","9999.9"," 0","974.5","16"," 10.0","16","  5.5","16","  8.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  84.0","15","  74.2","15","9999.9"," 0","969.4","15"," 10.0","15","  9.4","15"," 15.0"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  87.9","16","  78.0","16","9999.9"," 0","966.2","14"," 10.0","16","  6.3","16"," 11.1"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  89.4","16","  79.1","16","9999.9"," 0","966.5","12"," 10.0","16","  5.6","16"," 11.1"," 14.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  88.7","16","  78.8","16","9999.9"," 0","965.6","15"," 10.0","16","  8.5","16"," 12.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.3","16","  73.3","16","9999.9"," 0","964.0","16","  9.1","16","  9.4","16"," 15.0"," 22.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72343403973","2024-06-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.8","16","  70.5","16","9999.9"," 0","965.6","16"," 10.0","16","  5.9","16"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  82.3","16","  75.3","16","9999.9"," 0","962.4"," 8"," 10.0","16","  8.8","16"," 15.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  88.3","16","  80.2","16","9999.9"," 0","967.8"," 4"," 10.0","16","  7.2","16"," 11.1"," 17.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-06-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  85.7","16","  80.7","16","9999.9"," 0","973.1"," 6","  9.8","16","  4.7","16","  8.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  83.4","16","  80.0","16","9999.9"," 0","970.6","16"," 10.0","16","  6.3","16"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  87.0","16","  79.6","15","9999.9"," 0","966.4","16"," 10.0","16"," 12.0","16"," 17.1"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  90.3","16","  79.6","16","9999.9"," 0","967.0","16"," 10.0","16","  7.9","16"," 13.0"," 19.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  90.1","15","  79.6","15","9999.9"," 0","965.4","15"," 10.0","15","  7.3","15"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.3","16","  69.4","16","9999.9"," 0","968.0","15","  9.3","16","  8.6","16"," 18.1"," 26.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72343403973","2024-07-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.6","16","  68.6","16","9999.9"," 0","969.3","16"," 10.0","16","  2.6","16","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  80.3","16","  70.4","16","9999.9"," 0","967.4","16"," 10.0","16","  4.6","16","  8.0"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.8","16","  75.2","16","9999.9"," 0","967.5","16","  9.5","16","  4.7","16"," 12.0"," 20.0","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"72343403973","2024-07-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  73.3","16","  70.5","16","9999.9"," 0","965.7","14","  9.6","16","  7.3","16","  9.9"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72343403973","2024-07-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  79.8","16","  70.3","15","9999.9"," 0","969.0","16"," 10.0","16","  1.7","16","  5.1"," 11.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  82.3","16","  74.2","16","9999.9"," 0","969.8","16"," 10.0","16","  4.7","16","  9.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72343403973","2024-07-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  83.7","15","  75.2","15","9999.9"," 0","971.3","15"," 10.0","15","  8.5","15"," 13.0"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
