"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451713940","2024-04-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  49.6","24","  30.2","24","1012.5","24","945.4","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  49.4","24","  31.8","24","1016.6","24","949.0","23"," 10.0","24","  5.2","24","  8.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  55.8","24","  33.5","24","1012.8","24","945.8","23"," 10.0","24"," 10.0","24"," 24.1"," 28.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  54.2","24","  25.9","24","1017.6","24","950.6","23"," 10.0","24"," 15.7","24"," 26.0"," 33.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  52.4","24","  26.8","24","1020.2","24","952.5","23"," 10.0","24","  7.0","24"," 15.0"," 22.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  67.9","24","  42.9","24","1012.3","24","945.9","23"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  73.5","24","  43.0","24","1007.5","24","942.2","23","  9.9","24","  9.7","24"," 19.0"," 21.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  70.9","24","  56.5","24","1004.7","21","939.6","23","  9.1","24"," 14.8","24"," 28.9"," 35.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","110000"
"72451713940","2024-04-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  67.6","24","  49.5","24"," 997.7","22","932.6","23","  9.8","24"," 22.0","24"," 31.1"," 41.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-04-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  61.7","24","  43.7","24","1010.5","24","944.2","23"," 10.0","24","  8.4","24"," 20.0"," 26.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  58.4","24","  43.2","24","1013.8","22","947.3","23","  9.9","24"," 20.1","24"," 32.1"," 41.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-04-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  48.4","24","  27.6","24","1025.0","24","956.8","23"," 10.0","24","  5.9","24"," 15.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  45.4","24","  25.7","24","1028.7","23","960.5","23","  9.9","24"," 10.0","24"," 15.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-04-21","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  46.5","24","  31.1","24","1029.4","24","960.5","23"," 10.0","24","  5.9","24","  8.9"," 15.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-22","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  59.6","15","  38.9","15","1016.0","15","948.5","14"," 10.0","15"," 15.1","15"," 27.0"," 33.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-23","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  65.9","24","  41.1","24","1010.1","24","944.3","23","  9.8","24"," 15.7","24"," 35.0"," 41.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-24","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  60.1","24","  36.6","24","1020.3","24","953.3","23"," 10.0","24","  9.8","24"," 15.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72451713940","2024-04-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  62.7","24","  50.2","24","1011.2","20","944.9","23","  9.9","24"," 13.4","24"," 22.9"," 32.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  67.8","24","  55.3","24"," 998.0","23","932.8","23","  9.3","24"," 19.6","24"," 26.0"," 34.0","  81.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72451713940","2024-04-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  66.8","24","  52.8","24","1002.1","21","936.8","23"," 10.0","24"," 11.1","24"," 28.0"," 35.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  58.7","24","  50.5","24","1006.9","20","940.7","23","  9.2","24"," 11.8","24"," 17.1"," 24.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  57.2","24","  40.2","24","1012.0","24","945.4","21"," 10.0","24","  6.5","24"," 14.0"," 21.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-04-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  70.9","22","  49.6","22","1006.7","21","940.9","21"," 10.0","22"," 16.5","22"," 22.9"," 29.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-05-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  64.1","19","  47.9","19","1008.9","18","943.2","19","  9.8","19"," 14.9","19"," 22.0"," 27.0","  80.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72451713940","2024-05-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  64.6","24","  54.4","24","1007.9","18","941.4","24"," 10.0","24"," 14.5","24"," 24.1"," 33.0","  75.0","*","  51.8","*"," 0.00","G","999.9","010010"
"72451713940","2024-05-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  61.4","24","  50.2","24","1013.3","24","946.7","23"," 10.0","24","  9.5","24"," 22.0"," 24.1","  79.0"," ","  44.1"," "," 0.19","G","999.9","000000"
"72451713940","2024-05-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  58.2","24","  48.6","24","1016.1","20","948.8","24"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  71.1","*","  46.0","*"," 0.35","G","999.9","010000"
"72451713940","2024-05-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  58.7","24","  49.2","24","1015.4","23","948.6","23"," 10.0","24","  9.5","24"," 18.1"," 22.9","  73.9"," ","  51.1"," "," 0.28","G","999.9","010000"
"72451713940","2024-05-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  64.7","24","  59.9","24","1003.4","20","937.4","23","  9.2","24"," 17.4","24"," 27.0"," 35.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72451713940","2024-05-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  60.2","24","  36.5","24"," 999.5","23","934.0","23"," 10.0","24","  9.0","24"," 19.0"," 26.0","  79.0","*","  42.1","*"," 0.67","G","999.9","000000"
"72451713940","2024-05-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  64.5","24","  37.0","24","1001.3","24","935.9","23","  9.8","24"," 11.1","24"," 17.1"," 25.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-05-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  58.8","24","  40.4","24","1012.6","23","946.3","23"," 10.0","24","  7.4","24"," 15.9"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-05-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  60.6","24","  45.1","24","1019.5","24","952.5","23"," 10.0","24","  7.9","24"," 13.0"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-05-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  63.8","24","  43.5","24","1015.8","24","949.2","23"," 10.0","24","  4.1","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-05-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  62.0","24","  54.0","24","1010.5","20","944.3","23","  9.5","24","  6.9","24"," 14.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72451713940","2024-05-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  59.9","24","  56.6","24","1007.9","16","941.7","24","  9.7","24","  8.7","24"," 15.9","999.9","  70.0"," ","  53.1"," "," 0.25","G","999.9","010000"
"72451713940","2024-05-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  63.4","24","  50.9","24","1009.6","24","943.3","23","  9.0","24","  3.0","24","  9.9","999.9","  82.0"," ","  48.0"," "," 0.11","G","999.9","000000"
"72451713940","2024-05-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  67.2","24","  55.9","24","1008.4","22","942.8","24","  9.8","24","  8.1","24"," 18.1"," 26.0","  82.0"," ","  48.0"," "," 0.13","G","999.9","010010"
"72451713940","2024-05-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  65.8","24","  54.9","24","1010.4","21","944.3","24","  8.7","24","  5.6","24"," 11.1","999.9","  75.9","*","  55.4","*"," 0.12","G","999.9","010000"
"72451713940","2024-05-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  68.6","24","  52.8","24","1007.4","24","941.6","23","  9.7","24","  6.1","24"," 13.0"," 18.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-05-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  74.0","24","  56.9","24","1007.5","24","942.2","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-05-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  75.4","24","  59.1","24","1009.9","21","944.7","22","  9.6","24"," 14.0","23"," 38.1"," 52.1","  89.1","*","  62.6","*"," 0.00","G","999.9","010010"
"72451713940","2024-05-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  80.4","10","  57.0","10","9999.9"," 0","951.4","10"," 10.0"," 9"," 10.6","10"," 15.9"," 17.1","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"72451713940","2024-05-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  70.4","24","  61.0","24","1013.4","20","947.8","22"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72451713940","2024-05-31","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  69.7","24","  63.0","24","1013.8","17","948.3","21","  9.9","24","  6.3","24"," 11.1","999.9","  79.0","*","  64.4","*"," 0.03","G","999.9","010010"
"72451713940","2024-06-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.9","24","  60.6","24","1013.5","23","947.5","18","  8.9","24","  6.5","24"," 17.1"," 21.0","  88.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72451713940","2024-06-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  76.1","24","  60.2","24","1009.2","24","943.9","23"," 10.0","24"," 13.9","24"," 22.0"," 28.0","  88.0"," ","  66.0"," "," 0.04","B","999.9","010000"
"72451713940","2024-06-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.3","24","  60.3","24","1005.6","22","940.6","23","  9.5","24"," 10.2","24"," 22.9"," 29.9","  84.9"," ","  63.0"," "," 0.21","G","999.9","010010"
"72451713940","2024-06-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  70.2","24","  66.3","24","1002.5","12","937.6","23","  6.5","24","  5.7","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.17","G","999.9","110000"
"72451713940","2024-06-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  73.0","24","  57.8","24","1009.0","24","943.4","23"," 10.0","24","  7.3","24"," 15.0"," 18.1","  91.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72451713940","2024-06-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.8","24","  55.6","24","1011.2","23","946.1","23","  9.7","24"," 10.3","24"," 20.0"," 25.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-06-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  75.6","24","  59.0","24","1011.8","24","946.1","23"," 10.0","24","  9.4","24"," 20.0"," 29.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-06-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  79.4","24","  66.9","24","1006.6","24","941.7","23","  9.8","24","  9.8","24"," 17.1"," 21.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-06-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  70.2","24","  60.3","24","1014.6","17","948.9","24","  9.9","24"," 11.7","24"," 28.9"," 40.0","  84.0","*","  60.8","*"," 1.42","G","999.9","010010"
"72451713940","2024-06-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  70.5","24","  55.2","24","1016.7","24","950.5","23"," 10.0","24","  5.5","24"," 13.0"," 18.1","  82.9"," ","  55.9"," "," 1.06","G","999.9","000000"
"72451713940","2024-06-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.7","24","  58.9","24","1014.0","24","948.1","23"," 10.0","24","  6.6","24"," 11.1"," 14.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-06-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.8","24","  60.8","24","1012.2","24","946.7","23","  9.9","24"," 13.2","24"," 20.0"," 27.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-06-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  85.2","24","  66.8","24","1008.6","24","943.8","23","  9.8","24"," 13.5","24"," 17.1"," 29.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72451713940","2024-06-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.3","24","  63.1","24","1014.0","22","948.2","24","  9.8","24","  9.5","24"," 27.0"," 39.0","  91.9"," ","  66.0"," "," 0.23","G","999.9","010010"
"72451713940","2024-06-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  79.1","24","  65.3","24","1010.0","24","944.8","23"," 10.0","24"," 13.3","24"," 28.0"," 34.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72451713940","2024-06-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  83.6","24","  67.7","24","1005.1","23","940.3","23"," 10.0","24"," 16.3","24"," 22.9"," 28.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72451713940","2024-06-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  84.7","24","  68.0","23","1003.4","24","938.9","23","  9.9","24"," 21.2","24"," 31.1"," 38.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-06-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  83.0","21","  69.1","21","1002.7","20","938.2","21","  9.9","21"," 24.4","21"," 32.1"," 39.0","  89.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72451713940","2024-06-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  69.5","24","  64.8","24","1017.6","11","950.9","24","  9.1","24","  8.7","24"," 29.9"," 42.9","  82.4","*","  64.4","*"," 1.00","G","999.9","010010"
"72451713940","2024-06-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.2","24","  68.6","24","1021.7","22","955.5","23","  9.1","24"," 10.6","24"," 19.0"," 24.1","  88.0","*","  69.8","*"," 0.07","G","999.9","010000"
"72451713940","2024-06-21","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  79.7","24","  68.5","24","1018.1","24","952.3","23"," 10.0","24"," 13.5","24"," 22.0"," 29.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-06-22","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  83.6","24","  68.4","24","1011.2","24","946.1","23"," 10.0","24"," 13.9","23"," 21.0"," 28.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-06-23","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  81.0","24","  67.3","24","1013.1","22","947.9","22","  9.1","24","  6.6","23"," 15.0"," 21.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72451713940","2024-06-24","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  84.9","24","  66.7","24","1009.4","24","944.8","18"," 10.0","24"," 10.7","24"," 21.0"," 28.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-06-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  84.5","24","  68.2","24","1008.2","21","943.5","21"," 10.0","24"," 12.9","24"," 24.1"," 35.0","  96.1"," ","  69.1"," "," 0.53","G","999.9","010010"
"72451713940","2024-06-26","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  83.5","24","  69.3","24","1010.1","24","945.3","23"," 10.0","24","  8.2","24"," 13.0"," 18.1","  95.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"72451713940","2024-06-27","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  79.2","24","  67.5","24","1011.0","24","945.7","23","  9.9","24"," 12.5","24"," 21.0"," 29.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72451713940","2024-06-28","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  83.1","24","  70.2","24","1002.3","23","938.0","16"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  98.1"," ","  73.0"," "," 0.09","G","999.9","010000"
"72451713940","2024-06-29","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  81.7","24","  67.6","24","1010.8","19","946.2"," 8"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  93.9","*","  73.4","*"," 0.03","G","999.9","010010"
"72451713940","2024-06-30","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  70.2","24","  60.7","24","1022.0","20","956.7"," 9","  9.8","24","  9.8","24"," 15.0"," 17.1","  82.9","*","  64.0","*"," 0.51","C","999.9","010000"
"72451713940","2024-07-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  78.9","24","  68.4","24","1014.5","21","947.9","20","  9.8","24"," 13.0","24"," 24.1"," 29.9","  97.0","*","  66.2","*"," 0.04","A","999.9","010000"
"72451713940","2024-07-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  82.5","24","  67.6","24","1006.5","24","941.9","23"," 10.0","24"," 12.2","23"," 20.0"," 25.1","  95.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"72451713940","2024-07-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  74.9","24","  70.7","24","1012.8","20","947.6","23","  8.3","24","  8.6","24"," 19.0"," 24.1","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72451713940","2024-07-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  71.8","23","  63.8","23","1014.1","19","948.2","22"," 10.0","23"," 10.6","23"," 24.1"," 35.9","  82.9"," ","  62.1"," "," 0.85","G","999.9","010010"
"72451713940","2024-07-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.6","24","  57.8","24","1017.8","24","951.7","23"," 10.0","24","  5.7","24"," 12.0"," 17.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  74.4","24","  58.3","24","1015.7","24","949.8","23"," 10.0","24","  9.2","24"," 22.9"," 28.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  73.8","24","  59.9","24","1013.3","21","947.6","23","  9.6","24"," 12.7","24"," 29.9"," 49.0","  84.9"," ","  64.9"," "," 0.10","G","999.9","010000"
"72451713940","2024-07-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.9","24","  58.4","24","1015.8","23","949.8","23"," 10.0","24","  5.1","24","  8.0","999.9","  87.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"72451713940","2024-07-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  73.6","24","  56.1","24","1015.4","24","949.5","22","  9.7","24","  3.6","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  78.8","24","  60.0","24","1015.2","24","949.6","23","  9.6","24","  6.8","24"," 13.0"," 18.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-07-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  82.0","24","  61.0","24","1013.9","24","948.6","23","  9.8","24","  6.2","24","  9.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-07-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  83.1","24","  67.8","24","1012.8","24","947.6","23","  9.3","24","  8.0","24"," 15.9"," 22.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72451713940","2024-07-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  86.5","24","  63.9","24","1013.4","22","948.5","24"," 10.0","24"," 12.8","24"," 24.1"," 31.1"," 100.9","*","  75.9","*"," 0.00","G","999.9","010000"
"72451713940","2024-07-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  86.3","24","  63.5","24","1012.7","24","947.7","23"," 10.0","24"," 11.1","24"," 17.1"," 22.0"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  87.7","24","  65.5","24","1009.2","24","944.4","23"," 10.0","24","  8.1","24"," 15.9","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  85.7","24","  67.6","24","1009.1","23","944.5","23","  9.8","24","  8.9","24"," 22.9"," 36.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72451713940","2024-07-17","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  80.7","24","  63.4","24","1016.4","22","951.0","23"," 10.0","24","  9.9","24"," 14.0"," 18.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-18","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.6","24","  59.6","24","1020.8","24","954.8","23","  9.8","24","  7.1","24"," 12.0"," 17.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-19","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  76.3","24","  58.8","24","1018.8","24","952.9","23"," 10.0","24"," 10.7","24"," 20.0"," 22.9","  90.0"," ","  64.0"," "," 0.03","G","999.9","000000"
"72451713940","2024-07-20","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  77.5","24","  62.3","24","1015.8","24","950.2","23"," 10.0","24","  8.9","24"," 15.0"," 15.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-21","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.3","24","  60.2","24","1019.3","24","953.1","23"," 10.0","24","  7.0","23"," 14.0"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-22","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  72.5","24","  61.0","24","1018.0","23","951.8","23","  9.9","24","  4.7","24"," 14.0"," 20.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72451713940","2024-07-23","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  71.4","24","  63.3","24","1017.6","21","951.5","23","  7.2","24","  3.3","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.42","G","999.9","100000"
"72451713940","2024-07-24","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  78.4","24","  62.5","24","1019.2","24","953.3","23"," 10.0","24","  5.2","24","  9.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-07-25","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  80.7","24","  62.7","24","1019.5","24","953.8","23"," 10.0","24","  7.3","24"," 15.0"," 18.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
