"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2024-04-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.3","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  76.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  70.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.9","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  74.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.0","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  8.4","19"," 14.0","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.4","19","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0"," 11.5","19"," 17.1","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.3","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  9.8","21"," 15.9","999.9","  74.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-04-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.2","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  7.5","20"," 12.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  78.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.0","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.2","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.6","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  6.1","20","  8.9","999.9","  79.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.1","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  80.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.4","23"," 21.0","999.9","  80.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.0","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  4.6","20","  9.9","999.9","  81.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.7","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  76.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  79.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.1","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  85.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.4","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0"," 10.6","18"," 15.0","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.0","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","  5.4","16"," 19.0","999.9","  86.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.5","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  78.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  82.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.8","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  5.1","18"," 14.0","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.3","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  83.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.8","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  8.6","21"," 12.0","999.9","  84.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.3","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  90.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.7","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  5.2","21","  8.0","999.9","  85.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-05-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.8","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.7","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0"," 11.3","19"," 18.1","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.7","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  6.9","20"," 13.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.5","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.7","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  6.3","19","  9.9","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.6","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.8","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  4.5","18","  8.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.7","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  3.2","18","  8.0","999.9","  89.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.4","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  86.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.9","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0","  3.5","17","  9.9","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.2","15","9999.9"," 0","1011.7","15","999.9"," 0","999.9"," 0","  4.9","11","  8.0","999.9","  85.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.7","14","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","  5.9","13","  8.9","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.3","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.9","12","9999.9"," 0","1013.5","12","999.9"," 0","999.9"," 0","  4.7","12","  8.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.5","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  7.2","17"," 11.1","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.9","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  87.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  85.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.5","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  86.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.5","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  5.0","18"," 12.0","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  88.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.9","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.2","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.1","17","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0","  7.5","17"," 11.1","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-06-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.9","17","9999.9"," 0","1019.8","17","999.9"," 0","999.9"," 0","  3.5","16","  7.0","999.9","  90.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.8","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  86.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  88.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.4","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  88.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.7","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  88.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  86.1","18","9999.9"," 0","1014.9","18","999.9"," 0","999.9"," 0","  4.9","18","  8.9","999.9","  88.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.8","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  88.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  86.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  88.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  86.0","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  6.0","20","  9.9","999.9","  89.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  91.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.0","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  3.4","21","  6.0","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.4","18","9999.9"," 0","1020.8","18","999.9"," 0","999.9"," 0","  4.1","18"," 11.1","999.9","  88.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.9","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  4.2","18","  8.0","999.9","  88.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.2","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  88.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.3","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.6","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.8","16","9999.9"," 0","1017.9","16","999.9"," 0","999.9"," 0","  6.7","15"," 11.1","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.6","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  3.8","17"," 12.0","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.3","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.5","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  86.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  88.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  88.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.1","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","  3.8","18"," 12.0","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.3","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  2.9","19","  5.1","999.9","  84.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.0","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  3.0","21"," 12.0","999.9","  88.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99404599999","2024-07-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  88.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.8","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  89.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.7","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.2","14","9999.9"," 0","1012.4","14","999.9"," 0","999.9"," 0","  9.5","14"," 15.9","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.9","21","9999.9"," 0","1006.7","19","999.9"," 0","999.9"," 0"," 13.3","21"," 22.0","999.9","  88.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.4","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  91.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  87.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  95.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-08-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  87.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  92.8","*","  82.6","*"," 0.00","I","999.9","000000"
