"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2024-04-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.4","24","  44.3","24","1025.1","24","999.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  76.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-04-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.1","24","  47.0","24","1018.5","24","993.4","24","999.9"," 0","  6.6","24"," 17.1","999.9","  77.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.7","24","  38.8","24","1020.6","24","995.4","24","999.9"," 0","  6.9","24"," 17.1","999.9","  67.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"94910099999","2024-04-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.3","24","  39.3","24","1022.2","24","997.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  66.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.8","24","  40.5","24","1024.4","24","999.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.3","24","  43.6","24","1025.3","24","000.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.8","24","  47.4","24","1022.4","24","997.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-04-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.5","24","  44.3","24","1022.8","24","997.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  73.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-04-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.6","22","  45.0","22","1026.1","22","000.7","22","999.9"," 0","  5.6","22","  9.9","999.9","  72.3"," ","  39.6"," "," 0.00","C","999.9","000000"
"94910099999","2024-05-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.3","24","  43.0","24","1029.3","24","003.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  69.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.4","24","  44.7","24","1025.2","24","999.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.7","24","  48.8","24","1022.7","24","997.1","24","999.9"," 0","  6.0","24"," 17.1","999.9","  68.7"," ","  51.3"," "," 0.02","G","999.9","010000"
"94910099999","2024-05-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.1","24","  45.2","24","1025.7","24","000.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-05-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.2","24","  41.2","24","1030.0","24","004.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  71.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.5","22","  46.0","22","1030.0","22","004.2","22","999.9"," 0","  7.4","22"," 11.1","999.9","  71.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.1","19","  48.2","19","1029.5","19","003.7","19","999.9"," 0","  8.9","19"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.2","24","  49.7","24","1028.9","24","003.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.6","24","  49.7","24","1026.0","24","000.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  70.5"," ","  58.8"," "," 0.02","G","999.9","010000"
"94910099999","2024-05-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.4","24","  50.2","24","1022.9","24","997.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  66.2"," ","  53.1","*"," 0.02","G","999.9","010000"
"94910099999","2024-05-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.9","24","  43.6","24","1022.1","24","996.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94910099999","2024-05-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.3","24","  44.2","24","1024.1","24","998.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  72.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-05-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.9","24","  39.7","24","1027.9","24","002.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  68.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"94910099999","2024-05-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.0","24","  41.0","24","1028.4","24","002.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  67.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.5","24","  41.9","24","1027.0","24","001.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-05-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.9","24","  40.0","24","1024.8","24","999.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.4","24","  29.8","24","1026.3","24","000.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  61.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"94910099999","2024-05-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.2","24","  40.7","24","1024.0","24","998.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  57.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.8","24","  34.3","24","1026.6","24","000.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  63.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"94910099999","2024-05-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.4","24","  35.0","24","1027.3","24","001.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  65.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.5","24","  34.7","24","1026.9","24","001.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  63.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"94910099999","2024-05-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.8","24","  36.0","24","1027.2","24","001.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.2","24","  36.0","24","1026.7","24","001.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  63.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.4","24","  41.3","24","1026.0","24","000.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.5","23","  37.9","23","1025.5","23","999.8","23","999.9"," 0","  2.6","23","  7.0","999.9","  66.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"94910099999","2024-05-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.8","24","  36.6","24","1027.1","24","001.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  65.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.0","24","  36.1","24","1027.7","24","001.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  67.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.7","24","  45.7","24","1025.0","24","999.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-05-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.2","24","  52.8","24","1017.2","24","991.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  70.3"," ","  52.2"," "," 1.20","G","999.9","010000"
"94910099999","2024-05-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.0","24","  44.5","24","1019.8","24","994.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  65.8"," ","  39.6","*"," 0.01","G","999.9","000000"
"94910099999","2024-06-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.8","24","  42.5","24","1022.1","24","996.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-06-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.4","24","  38.0","24","1017.7","24","991.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.5","23","  41.7","23","1015.7","23","990.0","23","999.9"," 0","  5.4","23"," 12.0","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.4","24","  41.2","24","1018.9","24","993.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  56.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.1","24","  46.9","24","1020.4","24","994.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  60.6"," ","  41.9"," "," 0.38","G","999.9","010000"
"94910099999","2024-06-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.2","24","  46.4","24","1020.2","24","994.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  66.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"94910099999","2024-06-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.2","21","  43.7","21","1015.9","21","990.2","21","999.9"," 0","  5.9","21"," 12.0","999.9","  64.8","*","  41.5"," "," 0.00","B","999.9","000000"
"94910099999","2024-06-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.3","24","  46.1","24","1016.7","24","990.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"94910099999","2024-06-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.8","24","  46.0","24","1021.3","24","995.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.1"," ","  46.8","*"," 0.02","G","999.9","010000"
"94910099999","2024-06-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.9","24","  37.4","24","1023.1","24","997.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  58.1"," ","  37.8","*"," 0.01","G","999.9","010000"
"94910099999","2024-06-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.1","24","  47.6","24","1014.7","24","989.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  53.2"," ","  37.4"," "," 0.34","G","999.9","010000"
"94910099999","2024-06-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.5","24","  37.0","24","1019.2","24","993.4","24","999.9"," 0","  8.8","24"," 21.0","999.9","  57.6"," ","  31.5","*"," 0.01","G","999.9","010000"
"94910099999","2024-06-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.3","24","  37.5","24","1021.6","24","995.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  50.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.6","23","  42.8","23","1018.9","23","993.1","23","999.9"," 0","  2.4","23","  7.0","999.9","  52.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"94910099999","2024-06-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.3","24","  38.1","24","1018.5","24","992.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  59.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-06-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  41.9","24","  34.2","24","1018.4","24","992.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.2","24","  36.6","24","1018.8","24","993.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  59.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-06-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  40.7","24","  35.4","24","1018.2","24","992.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  56.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  40.0","24","  34.1","24","1017.6","18","991.9","18","999.9"," 0","  4.4","24","  8.0","999.9","  53.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.4","23","  41.3","23","1017.2","23","991.4","23","999.9"," 0","  5.3","23","  9.9","999.9","  57.0"," ","  31.8"," "," 0.19","G","999.9","010000"
"94910099999","2024-06-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.1","24","  37.6","24","1024.0","24","998.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  56.8"," ","  28.9","*"," 0.00","G","999.9","000000"
"94910099999","2024-06-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  41.4","24","  35.4","24","1027.6","24","001.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  63.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  41.8","24","  35.2","24","1023.0","24","997.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  58.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.7","24","  39.0","24","1019.3","24","993.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  56.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.2","24","  41.8","24","1018.7","24","992.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.3","24","  36.6","24","1020.4","24","994.6","24","999.9"," 0","  4.3","24"," 15.0","999.9","  62.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-06-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.8","24","  39.3","24","1023.9","24","998.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  60.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"94910099999","2024-06-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.5","24","  39.6","24","1022.6","24","996.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-06-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.0","24","  46.1","24","1015.9","24","990.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  61.3"," ","  38.1"," "," 0.13","G","999.9","010000"
"94910099999","2024-06-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  40.9","24","  35.8","24","1020.9","24","995.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  56.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"94910099999","2024-07-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.3","24","  33.2","24","1028.0","24","001.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.4"," ","  28.4"," "," 0.01","G","999.9","000000"
"94910099999","2024-07-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.8","24","  34.5","24","1032.7","24","006.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  57.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-07-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.4","24","  33.9","24","1035.1","24","008.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-07-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.5","24","  36.7","24","1036.1","24","009.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-07-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.5","24","  35.8","24","1038.6","24","012.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  63.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"94910099999","2024-07-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.9","24","  35.4","24","1036.0","24","009.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  59.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-07-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.5","24","  43.3","24","1028.3","24","002.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  60.3"," ","  35.4"," "," 0.04","G","999.9","010000"
"94910099999","2024-07-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.1","24","  50.0","24","1019.8","24","993.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  58.8"," ","  48.2"," "," 0.48","G","999.9","010000"
"94910099999","2024-07-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.2","24","  50.3","24","1020.6","24","994.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  57.4"," ","  49.1","*"," 0.09","G","999.9","010000"
"94910099999","2024-07-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.4","24","  41.6","24","1023.4","24","997.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  54.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"94910099999","2024-07-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.8","24","  42.6","24","1018.9","24","993.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  50.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94910099999","2024-07-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.8","21","  45.2","21","1015.3","21","989.5","21","999.9"," 0","  4.8","21","  9.9","999.9","  55.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-07-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.5","17","  40.3","17","1014.7","17","988.9","17","999.9"," 0","  4.8","17"," 14.0","999.9","  57.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"94910099999","2024-07-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  41.1","16","  36.9","16","1012.2","16","986.5","16","999.9"," 0","  6.6","16"," 13.0","999.9","  54.1"," ","  35.1","*"," 0.00","A","999.9","000000"
"94910099999","2024-07-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.5","24","  41.7","24","1005.8","24","980.2","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  50.0"," ","  32.9"," "," 0.54","G","999.9","010000"
"94910099999","2024-07-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.7","24","  46.3","24","1006.8","24","981.2","24","  0.6"," 4","  5.7","24","  8.9","999.9","  53.2"," ","  39.2"," "," 0.24","G","999.9","010000"
"94910099999","2024-07-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.6","24","  41.8","24","1012.5","24","986.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  52.9"," ","  35.1","*"," 0.01","G","999.9","000000"
"94910099999","2024-07-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.3","24","  38.6","24","1017.5","24","991.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  51.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"94910099999","2024-07-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.5","24","  41.7","24","1009.9","24","984.2","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  52.9"," ","  41.7"," "," 0.13","G","999.9","010000"
"94910099999","2024-07-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.8","20","  39.5","20","1014.6","20","988.8","20","999.9"," 0"," 13.3","20"," 22.0","999.9","  51.6"," ","  38.7","*"," 0.17","G","999.9","010000"
"94910099999","2024-07-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.4","24","  45.2","24","1024.3","24","998.3","24","999.9"," 0","  3.7","24"," 12.0","999.9","  53.2"," ","  38.3"," "," 0.03","G","999.9","010000"
"94910099999","2024-07-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.3","24","  43.3","24","1027.4","24","001.3","24","  0.3"," 4","  3.1","24","  8.9","999.9","  58.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-07-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.3","23","  42.2","23","1026.2","23","000.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"94910099999","2024-07-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.1","24","  43.9","24","1019.6","24","993.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-07-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.7","24","  46.1","24","1017.0","24","991.1","24","  1.3"," 6","  3.9","24"," 11.1","999.9","  56.1"," ","  40.3","*"," 0.32","G","999.9","010000"
"94910099999","2024-07-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.1","24","  40.8","24","1021.3","24","995.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  57.0"," ","  35.6","*"," 0.01","G","999.9","000000"
"94910099999","2024-07-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.5","24","  40.9","24","1019.5","24","993.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  59.7"," ","  34.3"," "," 0.01","G","999.9","010000"
"94910099999","2024-07-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  40.7","24","  33.8","24","1025.8","24","999.7","24","999.9"," 0","  8.7","24"," 17.1","999.9","  51.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"94910099999","2024-07-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  39.2","24","  29.4","24","1032.6","24","006.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  53.8"," ","  28.0","*"," 0.01","G","999.9","000000"
"94910099999","2024-07-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  39.8","24","  30.2","24","1035.5","24","009.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  55.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-07-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  41.5","23","  32.9","23","1035.3","23","009.0","23","999.9"," 0","  3.6","23","  7.0","999.9","  58.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"94910099999","2024-08-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.7","24","  34.8","24","1032.1","24","006.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  58.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"94910099999","2024-08-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.3","23","  36.3","23","1029.7","23","003.7","23","999.9"," 0","  4.3","23","  7.0","999.9","  60.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"94910099999","2024-08-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.1","23","  38.4","23","1029.1","23","003.1","23","999.9"," 0","  3.2","23","  6.0","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"94910099999","2024-08-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.1","24","  41.5","24","1026.4","24","000.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.4"," ","  35.2"," "," 0.00","H","999.9","010000"
"94910099999","2024-08-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.7","24","  42.1","24","1023.6","24","997.7","24","999.9"," 0","  3.2","24"," 11.1","999.9","  57.0"," ","  37.0","*"," 0.02","G","999.9","010000"
"94910099999","2024-08-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.9","24","  38.6","24","1026.0","24","000.0","24","999.9"," 0","  3.3","24"," 11.1","999.9","  59.4"," ","  32.5","*"," 0.00","G","999.9","000000"
"94910099999","2024-08-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.5","24","  37.5","24","1027.3","24","001.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"94910099999","2024-08-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.9","24","  41.4","24","1025.9","24","999.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"94910099999","2024-08-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.7","24","  40.4","24","1027.2","24","001.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  63.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94910099999","2024-08-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.2","24","  40.7","24","1029.8","24","003.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  65.7"," ","  35.2","*"," 0.00","G","999.9","000000"
