"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2024-04-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.0"," 8","  70.2"," 8","1015.0"," 8","922.9"," 8","  4.1"," 8","  2.6"," 8","  5.1","999.9","  88.0"," ","  68.7"," "," 0.08","C","999.9","010010"
"96207099999","2024-04-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 8","  68.5"," 8","1015.4"," 8","923.2"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  87.4"," ","  68.4"," "," 0.02","A","999.9","000010"
"96207099999","2024-04-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.1"," 8","  68.8"," 8","1016.1"," 8","923.9"," 8","  4.4"," 8","  3.2"," 8","  6.0","999.9","  88.7"," ","  69.3"," "," 0.12","A","999.9","010010"
"96207099999","2024-04-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 8","  69.3"," 8","1016.0"," 8","923.8"," 8","  4.5"," 8","  2.8"," 8","  9.9","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"96207099999","2024-04-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  69.1"," 8","1015.5"," 8","923.4"," 8","  3.3"," 8","  3.2"," 8","  8.9","999.9","  79.9"," ","  69.4"," "," 0.59","B","999.9","010010"
"96207099999","2024-04-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  69.6"," 8","1015.5"," 8","923.3"," 8","  4.0"," 8","  1.7"," 8","  5.1","999.9","  82.4"," ","  69.8"," "," 0.03","B","999.9","010010"
"96207099999","2024-04-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 8","  70.2"," 8","1014.6"," 8","922.5"," 8","  4.1"," 8","  2.2"," 8","  6.0","999.9","  86.5"," ","  69.3"," "," 0.08","A","999.9","010010"
"96207099999","2024-04-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.0"," 8","  70.3"," 8","1013.4"," 8","921.3"," 8","  4.0"," 8","  4.0"," 8","  9.9","999.9","  87.1"," ","  70.2"," "," 1.77","B","999.9","010010"
"96207099999","2024-04-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  70.3"," 8","1014.3"," 8","922.2"," 8","  3.6"," 8","  2.7"," 8","  7.0","999.9","  81.5"," ","  69.8"," "," 0.35","B","999.9","010010"
"96207099999","2024-04-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  69.5"," 8","1014.6"," 8","922.5"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  86.2"," ","  68.4"," "," 0.00","A","999.9","000010"
"96207099999","2024-04-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  70.0"," 8","1014.2"," 8","922.1"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  68.7"," "," 0.43","A","999.9","010010"
"96207099999","2024-04-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  69.7"," 8","1014.0"," 8","921.9"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  86.0"," ","  68.2"," "," 2.05","B","999.9","010010"
"96207099999","2024-04-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  68.7"," 8","1013.8"," 8","921.8"," 8","  4.1"," 8","  2.9"," 8","  7.0","999.9","  87.8"," ","  68.7"," "," 0.24","B","999.9","010010"
"96207099999","2024-04-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  69.2"," 8","1014.0"," 8","921.9"," 8","  3.4"," 8","  2.6"," 8","  6.0","999.9","  85.8"," ","  67.5","*"," 0.24","B","999.9","010010"
"96207099999","2024-04-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  69.6"," 8","1013.5"," 8","921.4"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  87.4"," ","  67.3"," "," 3.27","B","999.9","010010"
"96207099999","2024-04-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  70.9"," 8","1014.1"," 8","922.0"," 8","  3.0"," 8","  3.1"," 8","  8.0","999.9","  84.9"," ","  67.3"," "," 1.22","D","999.9","010010"
"96207099999","2024-04-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.0"," 8","  69.0"," 8","1015.0"," 8","922.9"," 8","  4.8"," 8","  3.8"," 8","  6.0","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"96207099999","2024-04-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 8","  69.2"," 8","1014.6"," 8","922.4"," 8","  4.8"," 8","  5.3"," 8"," 11.1","999.9","  86.0"," ","  68.5","*"," 0.00","I","999.9","000000"
"96207099999","2024-04-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.0"," 8","  71.2"," 8","1013.3"," 8","921.4"," 8","  4.3"," 8","  2.2"," 8","  8.9","999.9","  86.4"," ","  68.5"," "," 0.00","I","999.9","000010"
"96207099999","2024-05-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  68.7"," 8","1014.1"," 8","922.1"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"96207099999","2024-05-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.6"," 8","  70.5"," 8","1014.9"," 8","922.8"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  86.9"," ","  67.6"," "," 0.28","A","999.9","010010"
"96207099999","2024-05-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  69.9"," 8","1014.9"," 8","922.8"," 8","  4.4"," 8","  3.0"," 8"," 11.1","999.9","  83.7"," ","  67.3"," "," 0.00","B","999.9","010000"
"96207099999","2024-05-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  69.8"," 8","1014.8"," 8","922.7"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  84.4"," ","  68.9"," "," 0.04","C","999.9","010010"
"96207099999","2024-05-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.1"," 8","  70.0"," 8","1015.3"," 8","923.1"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  87.1"," ","  70.5"," "," 0.31","B","999.9","010010"
"96207099999","2024-05-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 7","  70.2"," 7","1015.8"," 7","923.6"," 7","  2.9"," 7","  3.0"," 7","  7.0","999.9","  83.5"," ","  68.7","*"," 0.56","B","999.9","010000"
"96207099999","2024-05-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.7"," 5","  69.9"," 5","1015.1"," 5","923.0"," 5","  4.8"," 5","  5.2"," 5","  8.9","999.9","  88.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"96207099999","2024-05-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.2"," 8","  69.9"," 8","1014.7"," 8","922.6"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  86.4"," ","  68.7"," "," 0.04","B","999.9","010000"
"96207099999","2024-05-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.1"," 8","  70.7"," 8","1015.5"," 8","923.4"," 8","  4.1"," 8","  2.1"," 8","  6.0","999.9","  86.5"," ","  70.9"," "," 0.02","B","999.9","000010"
"96207099999","2024-05-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  69.7"," 8","1016.3"," 8","924.0"," 8","  3.9"," 8","  4.2"," 8","  8.9","999.9","  84.6"," ","  71.1"," "," 0.08","B","999.9","010010"
"96207099999","2024-05-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.5"," 8","  69.2"," 8","1015.5"," 8","923.3"," 8","  4.0"," 8","  2.6"," 8","  5.1","999.9","  86.4"," ","  70.7"," "," 0.00","B","999.9","010000"
"96207099999","2024-05-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  70.2"," 8","1014.7"," 8","922.7"," 8","  3.4"," 8","  3.6"," 8","  8.9","999.9","  84.2"," ","  69.8","*"," 2.17","D","999.9","010000"
"96207099999","2024-05-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 8","  70.9"," 8","1015.3"," 8","923.2"," 8","  3.0"," 8","  2.7"," 8","  8.0","999.9","  84.2"," ","  69.8"," "," 0.31","B","999.9","010000"
"96207099999","2024-05-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.7"," 8","  70.7"," 8","1015.4"," 8","923.1"," 8","  4.7"," 8","  3.7"," 8","  8.0","999.9","  84.2"," ","  70.2"," "," 0.04","B","999.9","000010"
"96207099999","2024-05-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 8","  69.0"," 8","1015.9"," 8","923.6"," 8","  4.9"," 8","  3.0"," 8","  5.1","999.9","  79.2","*","  72.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-05-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.2"," 8","  69.0"," 8","1014.9"," 8","922.8"," 8","  4.2"," 8","  3.0"," 8","  8.9","999.9","  86.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"96207099999","2024-05-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  68.2"," 8","1014.2"," 8","922.2"," 8","  4.0"," 8","  3.3"," 8","  8.9","999.9","  84.9"," ","  68.2","*"," 0.00","I","999.9","000000"
"96207099999","2024-05-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.3"," 8","  68.3"," 8","1012.8"," 8","920.9"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  85.6"," ","  68.0"," ","99.99"," ","999.9","010000"
"96207099999","2024-05-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.6"," 8","  69.1"," 8","1014.2"," 8","922.1"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  83.5"," ","  69.4"," "," 0.24","A","999.9","010000"
"96207099999","2024-05-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.7"," 8","  69.9"," 8","1014.1"," 8","922.0"," 8","  3.7"," 8","  3.6"," 8"," 11.1","999.9","  86.7"," ","  70.7"," ","99.99"," ","999.9","010010"
"96207099999","2024-05-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  70.4"," 8","1014.5"," 8","922.4"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  82.2"," ","  71.1","*"," 0.04","C","999.9","010000"
"96207099999","2024-05-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.0"," 8","  70.8"," 8","1013.5"," 8","921.5"," 8","  4.5"," 8","  3.2"," 8","  8.0","999.9","  87.4"," ","  70.5"," "," 0.16","C","999.9","010000"
"96207099999","2024-05-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  70.0"," 8","1014.4"," 8","922.3"," 8","  3.7"," 8","  2.4"," 8","  4.1","999.9","  80.1"," ","  70.7"," "," 0.02","A","999.9","010000"
"96207099999","2024-05-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  69.5"," 8","1015.5"," 8","923.4"," 8","  3.9"," 8","  3.4"," 8"," 11.1","999.9","  82.8"," ","  69.8","*"," 0.20","B","999.9","010000"
"96207099999","2024-05-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 8","  69.3"," 8","1015.2"," 8","923.1"," 8","  5.1"," 8","  3.1"," 8","  9.9","999.9","  84.6"," ","  68.9"," ","99.99"," ","999.9","010000"
"96207099999","2024-05-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 8","  69.7"," 8","1015.5"," 8","923.3"," 8","  4.3"," 8","  3.0"," 8","  8.9","999.9","  87.1"," ","  69.1"," "," 0.12","B","999.9","010010"
"96207099999","2024-05-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.7"," 8","  69.5"," 8","1015.0"," 8","922.9"," 8","  4.7"," 8","  1.0"," 8","  2.9","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"96207099999","2024-05-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  69.2"," 8","1015.2"," 8","923.1"," 8","  3.6"," 8","  2.1"," 8","  8.9","999.9","  88.5"," ","  69.4"," "," 0.76","B","999.9","010010"
"96207099999","2024-05-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.0"," 8","  71.0"," 8","1015.1"," 8","923.0"," 8","  4.4"," 8","  3.4"," 8","  7.0","999.9","  86.5"," ","  69.1"," "," 0.08","A","999.9","010010"
"96207099999","2024-05-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  70.0"," 8","1016.5"," 8","924.2"," 8","  2.8"," 8","  2.2"," 8","  4.1","999.9","  79.7"," ","  68.5","*"," 0.09","C","999.9","010000"
"96207099999","2024-06-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  68.2"," 8","1017.4"," 8","924.7"," 8","  2.3"," 8","  3.9"," 8"," 13.0","999.9","  81.3"," ","  66.9"," "," 0.00","C","999.9","010000"
"96207099999","2024-06-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  67.6"," 8","1017.4"," 8","925.1"," 8","  3.8"," 8","  2.6"," 8","  8.0","999.9","  85.5"," ","  65.8"," "," 0.00","H","999.9","010000"
"96207099999","2024-06-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 7","  68.5"," 7","1016.6"," 7","924.3"," 7","  4.4"," 7","  3.7"," 7","  9.9","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"96207099999","2024-06-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  69.9"," 8","1017.6"," 8","925.3"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  81.7"," ","  69.4"," "," 0.04","D","999.9","010000"
"96207099999","2024-06-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.3"," 8","  68.4"," 8","1017.5"," 8","925.1"," 8","  4.0"," 8","  3.7"," 8"," 11.1","999.9","  87.8"," ","  69.6"," "," 2.60","B","999.9","010010"
"96207099999","2024-06-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  68.4"," 8","1017.5"," 8","925.1"," 8","  4.4"," 8","  1.5"," 8","  5.1","999.9","  84.0"," ","  69.1"," "," 0.12","A","999.9","010000"
"96207099999","2024-06-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.2"," 8","  69.7"," 8","1015.8"," 8","923.5"," 8","  4.5"," 8","  3.6"," 8"," 12.0","999.9","  86.4"," ","  67.6"," "," 0.00","B","999.9","010000"
"96207099999","2024-06-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.6"," 8","  70.0"," 8","1015.5"," 8","923.2"," 8","  3.5"," 8","  3.1"," 8","  6.0","999.9","  86.9"," ","  67.1"," "," 0.00","B","999.9","010010"
"96207099999","2024-06-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  68.2"," 8","1016.7"," 8","924.3"," 8","  4.1"," 8","  2.3"," 8","  9.9","999.9","  85.8"," ","  69.3","*"," 0.00","C","999.9","010000"
"96207099999","2024-06-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  68.4"," 8","1017.3"," 8","925.0"," 8","  4.0"," 8","  3.8"," 8"," 12.0","999.9","  83.5","*","  67.5"," "," 1.59","B","999.9","010010"
"96207099999","2024-06-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  68.4"," 8","1018.0"," 8","925.5"," 8","  3.6"," 8","  2.7"," 8","  5.1","999.9","  89.4"," ","  67.8"," "," 0.68","B","999.9","010010"
"96207099999","2024-06-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  67.8"," 8","1018.4"," 8","925.9"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  83.7"," ","  67.6","*"," 0.59","B","999.9","010010"
"96207099999","2024-06-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  68.2"," 8","1016.8"," 8","924.5"," 8","  4.0"," 8","  2.0"," 8"," 12.0","999.9","  85.3"," ","  67.3"," "," 0.12","A","999.9","010010"
"96207099999","2024-06-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  68.1"," 8","1015.5"," 8","923.4"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  84.6"," ","  67.3"," "," 0.02","C","999.9","010000"
"96207099999","2024-06-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  68.4"," 8","1014.7"," 8","922.5"," 8","  3.4"," 8","  2.1"," 8","  8.0","999.9","  87.4"," ","  66.9"," "," 0.16","B","999.9","010010"
"96207099999","2024-06-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  68.4"," 8","1015.8"," 8","923.6"," 8","  4.3"," 8","  2.2"," 8","  7.0","999.9","  84.2"," ","  66.9"," "," 0.00","A","999.9","000000"
"96207099999","2024-06-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  66.8"," 8","1016.4"," 8","924.1"," 8","  4.8"," 8","  2.0"," 8","  5.1","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-06-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  67.3"," 8","1016.0"," 8","923.8"," 8","  4.0"," 8","  3.1"," 8","  7.0","999.9","  84.6"," ","  66.6","*"," 0.93","B","999.9","010010"
"96207099999","2024-06-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  66.6"," 8","1014.3"," 8","922.3"," 8","  4.1"," 8","  3.5"," 8","  8.9","999.9","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"96207099999","2024-06-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 7","  68.1"," 7","1014.7"," 7","922.4"," 7","  3.6"," 7","  2.8"," 7","  8.9","999.9","  79.5"," ","  65.5"," "," 0.02","A","999.9","010000"
"96207099999","2024-06-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  65.8"," 8","1015.8"," 8","923.5"," 8","  4.5"," 8","  5.9"," 8"," 11.1","999.9","  83.1"," ","  67.6"," "," 0.31","B","999.9","010000"
"96207099999","2024-06-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  66.4"," 8","1015.6"," 8","923.4"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  82.0"," ","  67.3"," ","99.99"," ","999.9","010000"
"96207099999","2024-06-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  65.7"," 8","1015.3"," 8","923.1"," 8","  3.6"," 8","  2.8"," 8","  9.9","999.9","  81.0"," ","  66.2","*"," 0.02","C","999.9","010000"
"96207099999","2024-06-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  66.3"," 8","1014.9"," 8","922.8"," 8","  4.1"," 8","  3.4"," 8","  8.9","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"96207099999","2024-06-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.2"," 8","  67.0"," 8","1014.1"," 8","922.0"," 8","  4.3"," 8","  2.7"," 8","  7.0","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"96207099999","2024-06-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.1"," 7","  69.0"," 7","1014.3"," 7","922.1"," 7","  4.0"," 7","  4.4"," 7","  9.9","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-06-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.9"," 6","  69.3"," 6","1015.2"," 6","923.0"," 6","  4.0"," 6","  4.6"," 6","  8.9","999.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"96207099999","2024-06-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  68.1"," 8","1016.4"," 8","924.0"," 8","  3.5"," 8","  4.3"," 8","  8.0","999.9","  84.9"," ","  67.6","*"," 0.06","B","999.9","010000"
"96207099999","2024-06-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  66.2"," 8","1017.0"," 8","924.6"," 8","  4.9"," 8","  4.2"," 8","  9.9","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-06-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  67.2"," 8","1016.8"," 8","924.4"," 8","  4.0"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  65.1"," "," 0.02","B","999.9","010000"
"96207099999","2024-07-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  67.5"," 8","1015.4"," 8","923.2"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  84.9"," ","  65.1"," "," 0.98","B","999.9","010010"
"96207099999","2024-07-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  67.5"," 8","1015.7"," 8","923.5"," 8","  4.0"," 8","  4.1"," 8","  8.0","999.9","  85.3"," ","  67.3"," "," 1.26","C","999.9","010010"
"96207099999","2024-07-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  67.5"," 8","1016.8"," 8","924.4"," 8","  4.4"," 8","  2.0"," 8","  5.1","999.9","  88.2"," ","  66.0"," "," 0.39","A","999.9","000010"
"96207099999","2024-07-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  66.5"," 8","1015.6"," 8","923.4"," 8","  4.8"," 8","  2.5"," 8","  7.0","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  66.7"," 8","1014.0"," 8","921.9"," 8","  4.0"," 8","  3.5"," 8","  8.9","999.9","  85.8"," ","  66.9","*"," 0.00","A","999.9","000000"
"96207099999","2024-07-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  67.0"," 8","1014.2"," 8","922.1"," 8","  4.0"," 8","  2.4"," 8","  5.1","999.9","  82.0"," ","  66.0"," "," 0.13","D","999.9","010000"
"96207099999","2024-07-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  68.0"," 8","1014.8"," 8","922.6"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  84.6"," ","  65.8"," "," 0.83","A","999.9","010010"
"96207099999","2024-07-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  67.1"," 8","1014.9"," 8","922.7"," 8","  4.4"," 8","  4.5"," 8"," 13.0","999.9","  83.1"," ","  66.0"," "," 0.00","C","999.9","010000"
"96207099999","2024-07-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  67.7"," 8","1016.2"," 8","924.1"," 8","  4.7"," 8","  3.6"," 8"," 13.0","999.9","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  65.7"," 8","1017.9"," 8","925.5"," 8","  5.1"," 8","  2.5"," 8","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","B","999.9","010000"
"96207099999","2024-07-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  65.3"," 8","1016.5"," 8","924.3"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  83.5"," ","  66.0"," "," 0.01","A","999.9","000000"
"96207099999","2024-07-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  67.4"," 8","1014.9"," 8","922.7"," 8","  4.8"," 8","  3.4"," 8","  8.0","999.9","  85.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"96207099999","2024-07-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 5","  67.3"," 5","1014.4"," 5","922.3"," 5","  4.0"," 5","  1.7"," 5","  2.9","999.9","  83.1","*","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 7","  65.5"," 7","1014.4"," 7","922.2"," 7","  4.1"," 7","  2.6"," 7","  8.9","999.9","  85.1"," ","  66.2"," ","99.99"," ","999.9","010000"
"96207099999","2024-07-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  67.6"," 8","1014.4"," 8","922.3"," 8","  3.1"," 8","  1.1"," 8","  5.1","999.9","  83.1"," ","  66.4"," "," 0.17","B","999.9","010000"
"96207099999","2024-07-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  67.8"," 8","1014.7"," 8","922.6"," 8","  3.5"," 8","  2.3"," 8","  6.0","999.9","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 8","  67.8"," 8","1015.7"," 8","923.5"," 8","  4.1"," 8","  2.3"," 8","  5.1","999.9","  86.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"96207099999","2024-07-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  66.6"," 8","1016.1"," 8","923.9"," 8","  8.6"," 8","  3.2"," 8","  7.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2024-07-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.9"," 8","  67.6"," 8","1015.2"," 8","923.3"," 8","  4.1"," 8","  2.4"," 8","  6.0","999.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
