"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71670099999","2024-04-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  46.1","13","  23.7","13","1022.0","13","020.6"," 5","999.9"," 0","  3.4","13","  5.1","999.9","  52.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-04-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  41.7","24","  32.3","24","1013.0","24","011.4"," 8","999.9"," 0","  5.7","24","  8.0"," 16.9","  52.3"," ","  24.4"," "," 0.17","G","999.9","000000"
"71670099999","2024-04-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  45.0","24","  33.8","24","1007.3","24","005.2"," 8","999.9"," 0","  3.7","24","  8.0"," 18.1","  57.7"," ","  34.9"," "," 0.16","G","999.9","000000"
"71670099999","2024-04-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  40.3","24","  22.4","24","1007.4","24","004.9"," 8","999.9"," 0","  6.2","24"," 12.0"," 23.9","  57.7"," ","  34.9"," "," 0.01","G","999.9","000000"
"71670099999","2024-04-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  40.6","24","  15.2","24","1019.1","24","016.9"," 8","999.9"," 0","  6.0","24"," 11.1"," 20.0","  59.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"71670099999","2024-04-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  44.3","24","  26.2","24","1011.3","24","009.8"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  59.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71670099999","2024-04-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  34.5","24","  19.5","24","1013.5","24","010.7"," 8","999.9"," 0","  8.5","24"," 12.0"," 24.9","  57.0"," ","  24.3"," "," 0.10","G","999.9","000000"
"71670099999","2024-04-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  35.7","24","  15.5","24","1027.9","24","025.3"," 8","999.9"," 0","  3.3","24","  8.0"," 15.9","  47.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-04-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  35.9","24","  17.1","24","1031.3","24","029.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  52.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"71670099999","2024-04-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  43.8","24","  21.9","24","1022.4","24","020.9"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","  66.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"71670099999","2024-04-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  45.6","24","  38.4","24","1012.9","24","010.7"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  52.2","*","  41.9","*"," 0.01","G","999.9","000000"
"71670099999","2024-04-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  40.4","22","  26.8","22","1016.5","22","014.3"," 8","999.9"," 0","  8.4","22"," 13.0"," 19.0","  48.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  39.0","24","  35.9","24","1018.1","24","015.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  40.5","24","  38.7","24","1023.5","24","021.1"," 8","999.9"," 0","  7.1","24"," 11.1"," 20.0","  43.5"," ","  33.6"," "," 0.05","G","999.9","000000"
"71670099999","2024-05-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  39.0","24","  37.6","24","1029.9","24","027.6"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  43.3"," ","  37.2"," "," 0.11","G","999.9","000000"
"71670099999","2024-05-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  42.9","24","  36.9","24","1028.4","24","026.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  56.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71670099999","2024-05-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  51.7","24","  44.8","24","1014.0","24","012.4"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  64.6","*","  43.3","*"," 0.13","G","999.9","000000"
"71670099999","2024-05-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  52.7","23","  42.2","22","1004.3","23","002.2"," 8","999.9"," 0","  4.1","23","  9.9"," 18.1","  64.9"," ","  40.5"," "," 0.09","G","999.9","000000"
"71670099999","2024-05-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  44.2","20","  35.6","20","1007.4","20","005.8"," 6","999.9"," 0","  3.5","20","  8.9","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  41.6","24","  36.0","24","1009.1","24","007.1"," 8","999.9"," 0","  4.4","24","  8.9"," 16.9","  49.8"," ","  34.7"," "," 0.13","G","999.9","000000"
"71670099999","2024-05-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  39.7","24","  33.5","24","1011.4","24","009.2"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  50.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  43.3","24","  36.2","24","1014.2","24","012.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  43.1","24","  35.1","22","1012.3","24","010.2"," 8","999.9"," 0","  4.3","24"," 12.0"," 18.1","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  46.7","24","  34.8","21","1015.6","24","013.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  66.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  55.9","24","  37.0","24","1016.4","24","014.3"," 8","999.9"," 0","  3.5","24","  7.0"," 15.9","  69.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  53.8","24","  42.6","24","1013.1","24","011.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  49.8","24","  45.3","24","1014.1","24","011.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.09","G","999.9","000000"
"71670099999","2024-05-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  50.1","24","  43.1","24","1019.1","24","016.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  49.2","24","  45.1","24","1021.5","24","019.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  51.1","24","  46.9","24","1020.9","24","018.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  59.5","24","  49.9","24","1016.6","24","014.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  73.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71670099999","2024-05-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  68.1","24","  53.8","24","1009.8","24","007.9"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  84.7","*","  55.4","*"," 0.47","G","999.9","000000"
"71670099999","2024-05-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  66.4","24","  56.1","24","1008.7","24","006.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  85.6"," ","  55.0"," "," 0.06","G","999.9","000000"
"71670099999","2024-05-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  56.4","24","  52.9","24","1008.4","24","006.5"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  81.0"," ","  50.9"," "," 0.09","G","999.9","000000"
"71670099999","2024-05-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  61.9","24","  48.7","24","1002.5","24","000.6"," 8","999.9"," 0","  3.7","24","  8.0"," 20.0","  79.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  55.5","24","  48.1","24","1005.8","24","003.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  63.0","*","  49.1","*"," 0.11","G","999.9","000000"
"71670099999","2024-05-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  49.8","24","  44.9","24","1016.1","24","013.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  63.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  51.1","24","  43.7","23","1023.1","24","021.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  62.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71670099999","2024-05-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  59.4","24","  54.9","24","1010.1","24","008.8"," 8","999.9"," 0","  7.6","24"," 11.1"," 19.0","  67.1","*","  51.4","*"," 0.20","G","999.9","000000"
"71670099999","2024-05-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  62.6","24","  54.7","24","1004.1","24","001.7"," 8","999.9"," 0","  5.7","24","  8.0"," 15.9","  68.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  54.4","24","  40.0","24","1013.0","24","010.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  68.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71670099999","2024-05-31","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  49.6","24","  39.7","24","1013.4","24","011.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  69.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  46.3","24","  40.3","23","1018.4","24","016.1"," 8","999.9"," 0","  3.5","24","  8.0"," 15.0","  58.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  52.6","24","  44.3","24","1015.8","24","014.1"," 8","999.9"," 0","  4.1","24"," 11.1"," 18.1","  68.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  52.3","23","  50.5","21","1014.4","23","011.9"," 7","999.9"," 0","  4.1","23","  6.0","999.9","  68.7"," ","  47.3"," "," 0.31","G","999.9","000000"
"71670099999","2024-06-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  56.8","24","  53.1","24","1017.3","24","015.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  55.9","24","  47.8","24","1012.5","24","010.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  55.7","24","  49.9","24","1009.0","24","007.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  55.2","24","  50.1","24","1006.7","24","004.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  55.0","24","  54.4","24","1003.3","24","001.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  66.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  59.2","22","  57.1","22"," 997.9","22","996.0"," 8","999.9"," 0","  2.2","22","  5.1","999.9","  69.6"," ","  50.5"," "," 0.07","G","999.9","000000"
"71670099999","2024-06-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  58.9","24","  56.7","24"," 995.1","24","992.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  69.6"," ","  53.6"," "," 0.26","G","999.9","000000"
"71670099999","2024-06-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  59.1","24","  56.2","24","1007.7","24","005.0"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  67.5","*","  52.5","*"," 0.12","G","999.9","000000"
"71670099999","2024-06-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  58.1","23","  53.7","23","1015.5","23","013.4"," 8","999.9"," 0","  1.8","23","  5.1","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  65.4","22","  56.3","20","1011.6","22","009.7"," 8","999.9"," 0","  3.0","22","  7.0"," 15.0","  80.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71670099999","2024-06-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  69.5","24","  58.0","24","1008.4","24","006.9"," 7","999.9"," 0","  5.9","24","  8.0"," 19.0","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  61.7","24","  55.3","24","1010.4","24","008.2"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  59.6","24","  40.5","24","1017.3","24","014.9"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  73.9","*","  44.8","*"," 0.00","G","999.9","000000"
"71670099999","2024-06-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  63.7","24","  47.0","24","1018.9","24","016.9"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  80.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  69.8","24","  57.3","24","1019.7","24","017.5"," 8","999.9"," 0","  4.8","24","  6.0","999.9","  87.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71670099999","2024-06-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  82.2","24","  67.4","24","1019.2","24","017.4"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  97.9","*","  68.7","*"," 0.00","G","999.9","000000"
"71670099999","2024-06-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  85.0","24","  68.6","24","1015.2","24","013.2"," 7","999.9"," 0","  4.8","24","  8.0"," 15.9","  98.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  71.4","24","  48.7","24","1019.3","24","017.2"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  92.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  67.7","24","  47.7","24","1016.8","24","014.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  82.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71670099999","2024-06-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  64.6","24","  56.2","24","1010.4","24","008.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  83.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"71670099999","2024-06-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  61.5","22","  60.0","22"," 999.1","22","997.3"," 8","999.9"," 0","  3.6","22","  7.0","999.9","  68.5"," ","  60.1"," "," 1.57","G","999.9","000000"
"71670099999","2024-06-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  60.6"," 4","  57.9"," 4","1005.2"," 4","003.2"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  67.5"," ","  56.1"," "," 0.10","G","999.9","000000"
"71670099999","2024-06-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  72.1","16","  60.1","16","1001.1","16","000.6"," 6","999.9"," 0","  4.1","16","  6.0"," 19.0","  84.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71670099999","2024-06-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  64.9","24","  61.9","24","1001.3","24","999.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  84.4"," ","  51.6"," "," 0.42","G","999.9","000000"
"71670099999","2024-06-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  59.9","24","  52.3","24","1009.6","24","006.9"," 8","999.9"," 0","  4.9","24"," 11.1"," 16.9","  72.1"," ","  51.6"," "," 0.10","G","999.9","000000"
"71670099999","2024-06-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  60.7","24","  49.8","24","1021.5","24","019.3"," 8","999.9"," 0","  4.4","24","  9.9"," 21.0","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-06-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  63.3","24","  58.4","24","1009.7","24","008.5"," 8","999.9"," 0","  6.5","24","  9.9"," 20.0","  76.5","*","  57.2","*"," 0.00","G","999.9","000000"
"71670099999","2024-07-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  66.3","24","  59.1","24","1011.0","24","008.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  79.5"," ","  57.2"," "," 0.58","G","999.9","000000"
"71670099999","2024-07-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  65.0","24","  52.0","24","1019.6","24","017.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  81.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71670099999","2024-07-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  67.4","24","  53.1","24","1021.2","24","019.3"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  85.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  67.1","24","  51.0","24","1014.3","24","012.6"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  86.0"," ","  49.5"," "," 0.01","G","999.9","000000"
"71670099999","2024-07-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  67.8","24","  61.9","24","1010.1","24","007.9"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  67.0","24","  66.0","23","1012.4","24","010.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  83.3"," ","  59.0"," "," 0.99","G","999.9","000000"
"71670099999","2024-07-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  70.0","24","  67.2","24","1012.0","24","009.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  80.2","*","  65.5","*"," 0.05","G","999.9","000000"
"71670099999","2024-07-08","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  72.2","24","  65.8","24","1014.9","24","012.8"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  88.0"," ","  59.7"," "," 0.63","G","999.9","000000"
"71670099999","2024-07-09","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  75.7","24","  66.6","24","1011.4","24","009.5"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-10","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  76.0","21","  65.4","21","1008.6","21","006.4"," 7","999.9"," 0","  3.9","21","  6.0","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-11","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  68.5","14","  66.9","14","1012.9","14","010.8"," 6","999.9"," 0","  2.0","14","  4.1","999.9","  86.7"," ","  64.4"," "," 1.27","G","999.9","000000"
"71670099999","2024-07-12","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  67.5","22","  66.5","22","1017.4","22","014.7"," 6","999.9"," 0","  2.6","22","  6.0","999.9","  74.7","*","  64.6","*"," 0.29","G","999.9","000000"
"71670099999","2024-07-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  76.6","20","  68.1","20","1016.0","20","014.2"," 7","999.9"," 0","  2.9","20","  5.1","999.9","  86.7","*","  68.7","*"," 0.00","G","999.9","000000"
"71670099999","2024-07-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  77.8","19","  67.7","19","1010.5","19","008.7"," 5","999.9"," 0","  2.1","19","  2.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  77.5","23","  65.6","23","1007.8","23","005.9"," 8","999.9"," 0","  3.1","23","  6.0","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  74.9","24","  68.6","24","1005.7","24","003.8"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  77.6","24","  69.3","23","1004.5","24","002.3"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  88.3","*","  68.9","*"," 0.00","G","999.9","000000"
"71670099999","2024-07-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  74.7","24","  68.7","24","1006.0","24","003.8"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  88.7"," ","  68.2"," "," 0.05","G","999.9","000000"
"71670099999","2024-07-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  71.3","24","  57.9","24","1010.2","24","007.7"," 8","999.9"," 0","  3.3","24","  7.0"," 15.0","  81.9","*","  58.5","*"," 0.00","G","999.9","000000"
"71670099999","2024-07-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  70.3","24","  56.1","24","1014.0","24","012.0"," 6","999.9"," 0","  3.3","24","  7.0","999.9","  81.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71670099999","2024-07-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  68.5","24","  53.3","24","1011.2","24","009.2"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  82.2"," ","  57.6"," "," 0.01","G","999.9","000000"
"71670099999","2024-07-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  64.3","24","  49.9","24","1013.3","24","011.0"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  64.2","23","  55.6","23","1018.8","23","016.3"," 7","999.9"," 0","  1.1","23","  2.9","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  65.8","24","  58.0","24","1022.7","24","020.5"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  76.6"," ","  52.5"," "," 0.01","G","999.9","000000"
"71670099999","2024-07-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  67.9","24","  62.0","24","1017.4","24","015.8"," 8","999.9"," 0","  3.9","24","  8.9"," 16.9","  78.4"," ","  54.5"," "," 0.03","G","999.9","000000"
"71670099999","2024-07-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  67.9","24","  61.9","24","1009.6","24","007.4"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  78.4"," ","  62.8"," "," 0.03","G","999.9","000000"
"71670099999","2024-07-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  64.7","24","  52.9","24","1017.1","24","014.9"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  80.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71670099999","2024-07-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  73.3","24","  60.5","24","1016.9","24","014.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  87.3","*","  62.4","*"," 0.00","G","999.9","000000"
"71670099999","2024-07-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  75.0","24","  59.4","24","1017.2","24","015.2"," 8","999.9"," 0","  4.9","24","  9.9"," 18.1","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  70.7","23","  61.2","23","1016.6","23","014.6"," 7","999.9"," 0","  5.5","23","  8.9"," 15.0","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-07-31","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  74.5","24","  65.4","24","1013.6","24","011.8"," 7","999.9"," 0","  5.8","24","  8.0"," 15.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  75.7","24","  69.9","24","1009.9","24","008.1"," 8","999.9"," 0","  4.9","24","  8.0"," 15.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  75.2","23","  66.1","23","1008.8","23","006.7"," 7","999.9"," 0","  1.8","23","  4.1","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"71670099999","2024-08-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  76.8","24","  68.5","24","1007.8","24","006.3"," 7","999.9"," 0","  3.7","24","  7.0","999.9","  89.8"," ","  64.0"," "," 0.01","G","999.9","000000"
