"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71556099999","2024-04-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  49.5","13","  32.7","13","1008.5","13","949.1"," 5","999.9"," 0"," 14.9","13"," 21.0"," 27.0","  67.6"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71556099999","2024-04-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  28.1","13","  18.9","13","1031.3","13","968.2"," 5","999.9"," 0"," 14.9","13"," 16.9"," 22.9","  33.8","*","  23.2","*"," 0.04","G","999.9","000000"
"71556099999","2024-04-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  31.9","24","  13.8","24","1031.1","24","969.1"," 8","999.9"," 0"," 10.4","24"," 15.9"," 22.9","  50.4","*","  16.9","*"," 0.01","G","  0.4","000000"
"71556099999","2024-04-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  40.3","24","  21.4","24","1018.8","24","958.9"," 8","999.9"," 0"," 10.0","24"," 17.1"," 22.9","  62.2","*","  22.8","*"," 0.00","G","  0.4","000000"
"71556099999","2024-04-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  46.1","24","  32.9","24","1001.6","24","942.4"," 8","999.9"," 0"," 10.5","24"," 21.0"," 28.9","  62.8"," ","  21.6"," "," 0.03","G","  0.4","000000"
"71556099999","2024-04-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  43.7","24","  23.7","24","1014.9","24","954.2"," 8","999.9"," 0","  7.3","24"," 18.1"," 27.0","  65.1","*","  24.6","*"," 0.02","G","999.9","000000"
"71556099999","2024-04-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  51.7","24","  27.1","24","1015.1","24","955.6"," 8","999.9"," 0","  7.7","24"," 15.0"," 19.0","  70.5","*","  34.5","*"," 0.00","G","  0.4","000000"
"71556099999","2024-04-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  58.5","24","  30.2","24","1004.4","24","946.0"," 8","999.9"," 0"," 11.7","24"," 18.1"," 23.9","  73.0","*","  45.9","*"," 0.00","G","  0.4","000000"
"71556099999","2024-04-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  51.0","24","  26.3","24","1006.2","24","946.7"," 8","999.9"," 0","  8.7","24"," 15.0"," 20.0","  74.1"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71556099999","2024-04-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  42.8","24","  24.3","24","1017.5","24","956.9"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  62.2"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71556099999","2024-04-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  49.4","24","  26.7","24","1015.2","24","955.5"," 8","999.9"," 0"," 15.4","24"," 22.0"," 28.0","  63.9","*","  41.0","*"," 0.00","G","  0.4","000000"
"71556099999","2024-04-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  53.9","24","  29.8","24","1006.8","24","947.9"," 8","999.9"," 0"," 12.5","24"," 21.0"," 26.0","  66.9","*","  41.0","*"," 0.00","G","  0.4","000000"
"71556099999","2024-04-30","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  48.6","22","  37.0","22","1005.3","22","946.1"," 8","999.9"," 0","  7.5","22"," 15.0"," 19.0","  67.8"," ","  34.3"," "," 0.00","G","  0.4","000000"
"71556099999","2024-05-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  38.0","24","  34.1","23","1011.0","24","950.5"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  51.4","*","  31.1","*"," 0.47","G","999.9","000000"
"71556099999","2024-05-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  40.6","24","  36.6","24","1013.6","24","953.0"," 8","999.9"," 0"," 10.8","24"," 14.0"," 19.0","  51.6"," ","  32.5"," "," 0.28","G","999.9","000000"
"71556099999","2024-05-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  42.3","24","  36.2","24","1018.9","24","958.3"," 8","999.9"," 0","  6.2","24"," 17.1"," 28.0","  51.6","*","  35.6","*"," 0.11","G","999.9","000000"
"71556099999","2024-05-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  47.6","24","  35.6","24","1013.3","24","953.7"," 8","999.9"," 0","  7.5","24"," 16.9"," 23.9","  65.8","*","  33.6","*"," 0.19","G","999.9","000000"
"71556099999","2024-05-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  55.6","23","  41.3","23","1001.9","23","943.5"," 8","999.9"," 0"," 14.6","23"," 21.0"," 28.9","  65.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71556099999","2024-05-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  53.4","23","  46.6","23"," 995.6","23","937.2"," 8","999.9"," 0"," 15.2","23"," 20.0"," 27.0","  64.4","*","  49.6","*"," 0.63","G","999.9","000000"
"71556099999","2024-05-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  57.1","20","  41.7","20","1010.3","20","951.0"," 5","999.9"," 0"," 10.2","20"," 15.0"," 22.9","  69.6","*","  46.0","*"," 0.05","G","999.9","000000"
"71556099999","2024-05-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  58.4","24","  38.0","24","1021.1","24","961.3"," 8","999.9"," 0"," 10.7","24"," 19.0"," 27.0","  71.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71556099999","2024-05-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  57.6","24","  30.9","24","1019.3","24","959.9"," 8","999.9"," 0","  8.2","24"," 17.1"," 23.9","  75.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71556099999","2024-05-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.9","24","  37.1","24","1006.2","24","947.9"," 8","999.9"," 0"," 11.2","24"," 22.0"," 30.9","  80.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71556099999","2024-05-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  51.9","24","  28.7","24","1011.3","24","951.7"," 8","999.9"," 0","  8.1","24"," 17.1"," 26.0","  80.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71556099999","2024-05-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  53.2","24","  36.8","24","1012.0","24","952.8"," 8","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  66.0"," ","  34.9"," "," 0.04","G","999.9","000000"
"71556099999","2024-05-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  49.9","24","  39.6","24","1013.3","24","953.4"," 8","999.9"," 0","  6.9","24"," 13.0"," 19.0","  63.7"," ","  42.3"," "," 0.24","G","999.9","000000"
"71556099999","2024-05-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  51.4","24","  43.0","24","1013.6","24","954.1"," 8","999.9"," 0","  8.2","24"," 14.0"," 19.0","  65.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71556099999","2024-05-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  55.7","24","  46.1","24","1006.3","24","947.5"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  67.6"," ","  39.4"," "," 0.15","G","999.9","000000"
"71556099999","2024-05-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  55.2","24","  47.1","24"," 997.3","24","938.9"," 8","999.9"," 0","  5.8","24"," 13.0"," 18.1","  66.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71556099999","2024-05-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  51.7","24","  40.1","24","1002.8","24","943.5"," 8","999.9"," 0"," 13.8","24"," 20.0"," 27.0","  63.9"," ","  45.3"," "," 0.48","G","999.9","000000"
"71556099999","2024-05-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  49.4","24","  32.3","24","1009.8","24","950.0"," 8","999.9"," 0","  8.0","24"," 18.1"," 23.9","  63.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71556099999","2024-05-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  50.9","24","  38.2","24","1011.6","24","952.0"," 8","999.9"," 0","  8.4","24"," 13.0"," 18.1","  66.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71556099999","2024-05-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  47.6","24","  40.4","24","1011.4","24","951.8"," 8","999.9"," 0","  7.3","24"," 15.0"," 20.0","  61.5"," ","  37.4"," "," 0.02","G","999.9","000000"
"71556099999","2024-05-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  46.2","24","  40.5","24","1010.9","24","950.9"," 8","999.9"," 0","  7.6","24"," 13.0"," 16.9","  55.2"," ","  37.2"," "," 0.02","G","999.9","000000"
"71556099999","2024-05-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  44.5","24","  37.4","24","1014.9","24","954.6"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  52.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71556099999","2024-05-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  48.0","24","  37.1","24","1012.4","24","952.8"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  58.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71556099999","2024-05-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  46.8","24","  32.5","24","1007.8","24","948.2"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  60.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71556099999","2024-05-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  54.6","24","  35.6","24","1006.4","24","947.2"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  69.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71556099999","2024-05-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  56.0","24","  35.9","24","1013.3","24","953.4"," 8","999.9"," 0","  7.4","24"," 13.0"," 21.0","  70.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71556099999","2024-05-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  56.2","24","  39.0","24","1021.6","24","961.7"," 8","999.9"," 0","  8.1","24"," 13.0"," 16.9","  74.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71556099999","2024-05-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  65.2","24","  44.0","24","1012.0","24","953.6"," 8","999.9"," 0"," 14.3","24"," 21.0"," 27.0","  75.6","*","  52.5","*"," 0.00","G","999.9","000000"
"71556099999","2024-05-30","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  58.4","24","  42.5","24","1006.3","24","947.7"," 8","999.9"," 0"," 11.2","24"," 20.0"," 27.0","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71556099999","2024-05-31","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  55.5","24","  39.4","24","1009.2","24","949.9"," 8","999.9"," 0"," 16.5","24"," 23.9"," 36.9","  66.7","*","  47.8","*"," 0.11","G","999.9","000000"
"71556099999","2024-06-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  58.4","24","  30.6","24","1007.7","24","948.9"," 8","999.9"," 0"," 15.5","24"," 25.1"," 35.0","  73.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71556099999","2024-06-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  58.4","24","  36.5","24","1005.5","24","946.7"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  73.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71556099999","2024-06-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  54.8","22","  44.7","22","1002.8","22","944.8"," 7","999.9"," 0","  5.7","22"," 11.1"," 16.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71556099999","2024-06-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  58.4","24","  51.6","24"," 993.3","24","935.6"," 8","999.9"," 0"," 10.3","24"," 22.9"," 31.9","  65.7","*","  52.5","*"," 0.06","G","999.9","000000"
"71556099999","2024-06-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  52.7","24","  47.2","24"," 996.4","24","937.5"," 8","999.9"," 0"," 15.4","24"," 25.1"," 36.9","  66.2"," ","  46.6"," "," 0.35","G","999.9","000000"
"71556099999","2024-06-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  56.2","24","  41.3","24","1009.1","24","949.6"," 8","999.9"," 0"," 16.5","24"," 26.0"," 38.9","  68.9","*","  47.3","*"," 0.09","G","999.9","000000"
"71556099999","2024-06-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  58.2","24","  32.4","24","1009.4","24","950.4"," 8","999.9"," 0"," 13.9","24"," 22.0"," 31.9","  70.7","*","  42.3","*"," 0.00","G","999.9","000000"
"71556099999","2024-06-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  50.7","24","  35.1","24","1013.7","24","953.7"," 8","999.9"," 0","  9.7","24"," 20.0"," 29.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71556099999","2024-06-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  50.4","24","  37.5","24","1023.8","24","963.3"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  62.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71556099999","2024-06-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  55.6","24","  42.9","24","1015.0","24","956.2"," 8","999.9"," 0"," 10.0","24"," 19.0"," 26.0","  64.0"," ","  36.1"," "," 0.07","G","999.9","000000"
"71556099999","2024-06-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  57.6","24","  47.9","24","1006.7","24","947.6"," 8","999.9"," 0","  9.9","24"," 15.0"," 21.0","  75.0","*","  45.9","*"," 0.47","G","999.9","000000"
"71556099999","2024-06-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  62.2","24","  49.3","24","1003.4","24","944.8"," 8","999.9"," 0"," 10.5","24"," 22.9"," 29.9","  75.6"," ","  45.5"," "," 0.15","G","999.9","000000"
"71556099999","2024-06-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  59.4","24","  48.7","24","1011.4","24","952.0"," 8","999.9"," 0"," 10.6","24"," 17.1"," 24.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71556099999","2024-06-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  59.8","24","  47.0","24","1015.9","24","956.7"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  76.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71556099999","2024-06-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  66.2","24","  51.6","24","1004.9","24","946.9"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71556099999","2024-06-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  54.7","24","  48.5","24"," 997.6","24","939.3"," 8","999.9"," 0"," 13.9","24"," 26.0"," 33.0","  76.6"," ","  46.4"," "," 0.21","G","999.9","000000"
"71556099999","2024-06-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  51.6","24","  38.0","24","1008.3","24","948.7"," 8","999.9"," 0","  8.7","24"," 15.9"," 22.0","  64.2","*","  37.8","*"," 0.02","G","999.9","000000"
"71556099999","2024-06-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  49.6","24","  36.5","24","1011.9","24","951.9"," 8","999.9"," 0","  7.9","24"," 13.0"," 20.0","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71556099999","2024-06-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  49.3","24","  35.4","24","1020.8","24","960.3"," 8","999.9"," 0","  7.4","24"," 18.1"," 19.0","  63.5","*","  34.0","*"," 0.00","G","999.9","000000"
"71556099999","2024-06-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  56.5","24","  43.0","24","1024.3","24","963.8"," 7","999.9"," 0","  3.9","24","  8.9","999.9","  68.7","*","  43.0","*"," 0.00","G","999.9","000000"
"71556099999","2024-06-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  60.7","24","  45.3","24","1022.5","24","963.0"," 8","999.9"," 0","  7.1","24"," 20.0"," 24.9","  71.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71556099999","2024-06-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  60.1","24","  52.1","24","1016.0","24","957.0"," 8","999.9"," 0","  6.3","24"," 17.1"," 22.0","  72.5"," ","  49.1"," "," 0.50","G","999.9","000000"
"71556099999","2024-06-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  62.6","24","  50.7","24","1011.6","24","952.9"," 8","999.9"," 0","  7.8","24"," 18.1"," 22.9","  81.1","*","  43.0","*"," 0.01","G","999.9","000000"
"71556099999","2024-06-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  69.1","22","  54.2","22","1001.6","22","943.9"," 8","999.9"," 0"," 16.0","22"," 22.0"," 28.9","  81.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71556099999","2024-06-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  59.9"," 4","  46.0"," 4","1009.1"," 4","950.4"," 4","999.9"," 0"," 11.8"," 4"," 19.0","999.9","  77.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71556099999","2024-06-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  57.5","16","  47.3","16","1021.3","16","961.8"," 6","999.9"," 0","  4.3","16","  8.0","999.9","  70.5","*","  43.5","*"," 0.13","G","999.9","000000"
"71556099999","2024-06-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  61.8","24","  51.2","24","1011.3","24","952.7"," 8","999.9"," 0","  9.1","24"," 16.9"," 22.0","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"71556099999","2024-06-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  55.8","24","  51.6","24","1005.6","24","946.3"," 8","999.9"," 0"," 15.4","24"," 25.1"," 33.0","  58.6","*","  53.1","*"," 2.74","G","999.9","000000"
"71556099999","2024-06-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  52.6","24","  43.1","24","1023.2","24","962.6"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  66.0","*","  38.3","*"," 0.06","G","999.9","000000"
"71556099999","2024-06-30","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  58.2","24","  45.9","24","1023.4","24","963.7"," 8","999.9"," 0","  7.8","24"," 13.0"," 19.0","  71.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  62.3","24","  55.7","24","1010.5","24","952.1"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  72.1"," ","  43.9"," "," 0.31","G","999.9","000000"
"71556099999","2024-07-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  62.2","24","  55.5","24","1005.9","24","947.2"," 8","999.9"," 0","  7.0","24"," 14.0"," 21.0","  71.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.6","24","  54.7","24","1009.8","24","950.8"," 8","999.9"," 0","  7.8","24"," 13.0"," 16.9","  77.2","*","  52.7","*"," 0.01","G","999.9","000000"
"71556099999","2024-07-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.9","24","  56.5","24","1015.7","24","956.5"," 8","999.9"," 0","  5.0","24"," 12.0"," 16.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71556099999","2024-07-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.7","24","  55.6","24","1017.2","24","958.2"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  76.1","*","  52.7","*"," 0.12","G","999.9","000000"
"71556099999","2024-07-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  66.9","24","  53.7","24","1012.3","24","953.6"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  79.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  65.7","24","  55.2","24","1014.1","24","955.0"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71556099999","2024-07-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  66.5","24","  56.2","24","1015.6","24","956.7"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  78.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  72.1","24","  61.1","24","1014.6","24","955.9"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  82.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  69.3","21","  61.0","21","1016.3","21","957.7"," 7","999.9"," 0","  3.2","21","  8.0","999.9","  84.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  81.4","14","  68.9","14","1009.1","14","951.0"," 6","999.9"," 0","  4.8","14","  8.9","999.9","  89.8","*","  67.5","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  71.8","22","  65.1","22","1010.7","22","951.4"," 6","999.9"," 0","  6.7","22"," 15.9"," 28.9","  90.1"," ","  59.0"," "," 0.53","G","999.9","000000"
"71556099999","2024-07-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  66.6","20","  54.7","20","1017.0","20","958.0"," 7","999.9"," 0","  5.8","20","  8.9","999.9","  79.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71556099999","2024-07-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  66.7","19","  57.5","19","1014.5","19","955.5"," 6","999.9"," 0","  4.8","19","  8.9","999.9","  77.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"71556099999","2024-07-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  62.6","23","  52.3","23","1015.0","23","955.8"," 8","999.9"," 0","  5.9","23"," 11.1","999.9","  74.1"," ","  51.8"," "," 0.01","G","999.9","000000"
"71556099999","2024-07-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  65.2","24","  55.5","24","1016.9","24","957.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  74.8","*","  52.3","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  65.9","24","  54.6","24","1021.9","24","962.5"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  79.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  71.0","24","  57.9","24","1018.8","24","960.1"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  86.5","*","  54.9","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  75.7","24","  61.3","24","1017.0","24","958.2"," 7","999.9"," 0","  3.2","24","  5.1","999.9","  88.7","*","  59.7","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  74.4","24","  65.1","24","1019.9","24","961.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"71556099999","2024-07-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  72.4","24","  65.4","24","1022.3","24","963.3"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  84.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-22","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  70.3","24","  65.1","24","1020.2","24","961.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"71556099999","2024-07-23","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  66.6","23","  61.1","23","1018.3","23","959.6"," 7","999.9"," 0","  6.9","23"," 14.0","999.9","  77.0","*","  59.4","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-24","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  75.4","23","  63.8","23","1013.4","23","955.1"," 8","999.9"," 0"," 11.2","23"," 15.0"," 20.0","  92.7","*","  66.7","*"," 0.00","G","999.9","000000"
"71556099999","2024-07-25","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  77.1","23","  66.3","23","1008.1","23","950.2"," 7","999.9"," 0","  6.1","23"," 14.0","999.9","  88.9","*","  67.5","*"," 0.00","C","999.9","000000"
"71556099999","2024-07-26","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  68.5","24","  53.2","24","1006.7","24","948.4"," 8","999.9"," 0"," 12.5","24"," 23.9"," 30.9","  91.4"," ","  52.0"," "," 0.05","G","999.9","000000"
"71556099999","2024-07-27","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.1","24","  48.8","24","1003.6","24","945.4"," 8","999.9"," 0"," 12.7","24"," 23.9"," 31.9","  79.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"71556099999","2024-07-28","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  64.4","24","  51.6","24","1006.4","24","947.6"," 8","999.9"," 0","  8.6","24"," 19.0"," 29.9","  79.3","*","  51.3","*"," 0.02","G","999.9","000000"
"71556099999","2024-07-29","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  70.8","24","  52.8","24","1006.4","24","948.4"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  88.0","*","  56.5","*"," 0.01","G","999.9","000000"
"71556099999","2024-07-30","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  69.0","23","  54.6","23","1003.1","23","945.0"," 7","999.9"," 0","  5.4","23"," 12.0"," 18.1","  88.7"," ","  51.8"," "," 0.05","G","999.9","000000"
"71556099999","2024-07-31","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  68.5","24","  53.2","24","1010.7","24","951.8"," 7","999.9"," 0","  5.4","24","  9.9","999.9","  87.8","*","  49.1","*"," 0.06","G","999.9","000000"
