"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62333099999","2024-04-24","31.2666667","32.3","6.0","PORT SAID, EG","  79.6","24","  66.9","24","1008.6"," 7","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-25","31.2666667","32.3","6.0","PORT SAID, EG","  75.6","24","  64.1","24","1006.1"," 7","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-26","31.2666667","32.3","6.0","PORT SAID, EG","  70.3","24","  62.0","24","1010.6"," 6","999.9"," 0","  6.2","24"," 12.0","24"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-27","31.2666667","32.3","6.0","PORT SAID, EG","  69.7","24","  61.4","24","1011.5"," 6","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-28","31.2666667","32.3","6.0","PORT SAID, EG","  70.3","24","  61.3","24","1013.1"," 6","999.9"," 0","  6.2","24"," 10.4","24"," 12.0","999.9","  75.2","*","  65.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-04-29","31.2666667","32.3","6.0","PORT SAID, EG","  69.8","24","  61.7","24","1013.1"," 7","999.9"," 0","  6.2","24","  9.9","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-04-30","31.2666667","32.3","6.0","PORT SAID, EG","  70.6","21","  60.9","21","1011.4"," 7","999.9"," 0","  6.2","21","  8.9","21"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-05-02","31.2666667","32.3","6.0","PORT SAID, EG","  71.1","24","  62.3","24","1011.2"," 7","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  75.2","*","  67.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-03","31.2666667","32.3","6.0","PORT SAID, EG","  72.3","24","  63.5","24","1012.4"," 8","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  77.0","*","  66.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-04","31.2666667","32.3","6.0","PORT SAID, EG","  72.1","22","  61.8","21","1012.6"," 5","999.9"," 0","  6.2","22"," 10.3","22"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-05-05","31.2666667","32.3","6.0","PORT SAID, EG","  70.3","24","  56.6","24","1010.6"," 7","999.9"," 0","  5.9","24"," 10.7","24"," 18.1","999.9","  75.6","*","  65.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-06","31.2666667","32.3","6.0","PORT SAID, EG","  69.6","24","  58.3","24","1013.1"," 8","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-05-07","31.2666667","32.3","6.0","PORT SAID, EG","  69.5","22","  57.6","22","1016.4"," 7","999.9"," 0","  6.2","22","  7.5","22","  8.9","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-08","31.2666667","32.3","6.0","PORT SAID, EG","  71.0","23","  60.3","23","1016.4"," 6","999.9"," 0","  6.2","23","  7.8","23"," 12.0","999.9","  77.0","*","  64.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-09","31.2666667","32.3","6.0","PORT SAID, EG","  73.2","24","  65.4","24","1010.5"," 7","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  77.2","*","  68.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-10","31.2666667","32.3","6.0","PORT SAID, EG","  78.3","24","  59.7","24","1007.0"," 8","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-05-11","31.2666667","32.3","6.0","PORT SAID, EG","  73.0","24","  60.9","24","1011.3"," 7","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-05-12","31.2666667","32.3","6.0","PORT SAID, EG","  71.4","24","  61.0","24","1013.6"," 8","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  75.2","*","  66.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-13","31.2666667","32.3","6.0","PORT SAID, EG","  71.0","24","  57.9","23","1013.8"," 8","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-14","31.2666667","32.3","6.0","PORT SAID, EG","  70.7","23","  61.0","23","1014.0"," 8","999.9"," 0","  6.2","23"," 10.3","23"," 13.0","999.9","  75.2","*","  64.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-15","31.2666667","32.3","6.0","PORT SAID, EG","  71.4","24","  59.9","24","1016.5"," 8","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-05-16","31.2666667","32.3","6.0","PORT SAID, EG","  72.9","24","  60.8","24","1019.2"," 8","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-05-17","31.2666667","32.3","6.0","PORT SAID, EG","  75.1","23","  63.4","23","1019.2"," 8","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  79.5","*","  69.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-18","31.2666667","32.3","6.0","PORT SAID, EG","  78.6","24","  64.9","24","1015.6"," 7","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  82.9","*","  71.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-19","31.2666667","32.3","6.0","PORT SAID, EG","  79.2","24","  67.7","24","1012.4"," 7","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.2","*","  73.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-20","31.2666667","32.3","6.0","PORT SAID, EG","  80.5","22","  66.5","22","1010.1"," 8","999.9"," 0","  6.2","22","  6.5","22"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-05-21","31.2666667","32.3","6.0","PORT SAID, EG","  78.1","22","  67.6","22","1012.3"," 8","999.9"," 0","  6.2","22","  6.2","22"," 11.1","999.9","  84.7","*","  73.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-22","31.2666667","32.3","6.0","PORT SAID, EG","  79.6","23","  67.6","23","1012.6"," 7","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-23","31.2666667","32.3","6.0","PORT SAID, EG","  79.3","24","  68.8","24","1012.2"," 8","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-05-24","31.2666667","32.3","6.0","PORT SAID, EG","  76.6","24","  62.1","24","1013.2"," 8","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  82.4","*","  70.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-25","31.2666667","32.3","6.0","PORT SAID, EG","  76.4","24","  64.2","24","1012.4"," 7","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  80.6","*","  70.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-26","31.2666667","32.3","6.0","PORT SAID, EG","  77.0","24","  63.1","24","1011.4"," 7","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-27","31.2666667","32.3","6.0","PORT SAID, EG","  78.0","24","  62.5","24","1009.5"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-05-28","31.2666667","32.3","6.0","PORT SAID, EG","  74.0","24","  62.8","24","1013.4"," 8","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  78.8","*","  70.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-29","31.2666667","32.3","6.0","PORT SAID, EG","  74.4","24","  62.9","24","1013.5"," 7","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  78.8","*","  70.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-30","31.2666667","32.3","6.0","PORT SAID, EG","  74.7","24","  59.4","24","1014.5"," 7","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-05-31","31.2666667","32.3","6.0","PORT SAID, EG","  76.6","24","  61.0","24","1016.8"," 8","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  82.4","*","  68.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-01","31.2666667","32.3","6.0","PORT SAID, EG","  79.1","24","  63.1","24","1017.0"," 8","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-02","31.2666667","32.3","6.0","PORT SAID, EG","  77.9","24","  68.6","24","1013.6"," 8","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-06-03","31.2666667","32.3","6.0","PORT SAID, EG","  79.8","15","  70.5","15","1010.8"," 5","999.9"," 0","  6.2","15"," 10.5","15"," 13.0","999.9","  82.9","*","  73.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-04","31.2666667","32.3","6.0","PORT SAID, EG","  79.5","24","  71.5","24","1009.9"," 8","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-05","31.2666667","32.3","6.0","PORT SAID, EG","  80.8","22","  71.6","22","1009.2"," 8","999.9"," 0","  6.2","22","  7.5","22"," 12.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-06","31.2666667","32.3","6.0","PORT SAID, EG","  82.8","18","  74.3","18","1008.8"," 8","999.9"," 0","  6.2","18","  7.1","18"," 11.1","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-07","31.2666667","32.3","6.0","PORT SAID, EG","  83.8","24","  74.6","24","1008.3"," 8","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-08","31.2666667","32.3","6.0","PORT SAID, EG","  81.6","24","  74.1","24","1006.5"," 8","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-06-09","31.2666667","32.3","6.0","PORT SAID, EG","  80.3","24","  71.1","24","1007.1"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-10","31.2666667","32.3","6.0","PORT SAID, EG","  80.5","21","  72.7","21","1010.2"," 7","999.9"," 0","  6.2","21","  7.0","21"," 12.0","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-11","31.2666667","32.3","6.0","PORT SAID, EG","  80.8","24","  72.3","24","1011.3"," 7","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  75.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-12","31.2666667","32.3","6.0","PORT SAID, EG","  82.5","24","  71.4","24","1011.9"," 8","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  86.4","*","  77.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-13","31.2666667","32.3","6.0","PORT SAID, EG","  84.5","23","  74.2","23","1011.5"," 8","999.9"," 0","  6.2","22","  6.3","22"," 12.0","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-14","31.2666667","32.3","6.0","PORT SAID, EG","  85.0","24","  75.5","24","1008.8"," 7","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-15","31.2666667","32.3","6.0","PORT SAID, EG","  85.6","23","  76.6","23","1007.1"," 8","999.9"," 0","  6.2","23","  8.5","23"," 14.0","999.9","  95.7","*","  80.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-16","31.2666667","32.3","6.0","PORT SAID, EG","  83.2","24","  69.1","24","1009.3"," 8","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-06-17","31.2666667","32.3","6.0","PORT SAID, EG","  80.8","24","  68.8","24","1010.7"," 8","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-06-18","31.2666667","32.3","6.0","PORT SAID, EG","  80.9","24","  69.6","24","1010.2"," 8","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-19","31.2666667","32.3","6.0","PORT SAID, EG","  80.9","24","  69.7","24","1009.4"," 8","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-20","31.2666667","32.3","6.0","PORT SAID, EG","  81.5","24","  71.8","24","1008.7"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62333099999","2024-06-21","31.2666667","32.3","6.0","PORT SAID, EG","  83.3","24","  72.1","24","1007.5"," 8","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62333099999","2024-06-22","31.2666667","32.3","6.0","PORT SAID, EG","  82.9","24","  72.0","24","1005.2"," 8","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  88.5","*","  78.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-23","31.2666667","32.3","6.0","PORT SAID, EG","  84.4","24","  73.6","24","1005.6"," 8","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-24","31.2666667","32.3","6.0","PORT SAID, EG","  84.1","24","  71.7","23","1007.9"," 7","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-06-25","31.2666667","32.3","6.0","PORT SAID, EG","  83.0","24","  72.8","24","1008.1"," 8","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-26","31.2666667","32.3","6.0","PORT SAID, EG","  82.2","24","  72.6","24","1006.7"," 7","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-27","31.2666667","32.3","6.0","PORT SAID, EG","  83.3","24","  74.9","24","1006.9"," 8","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  88.2","*","  78.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-28","31.2666667","32.3","6.0","PORT SAID, EG","  84.2","22","  74.0","22","1006.0"," 8","999.9"," 0","  6.2","22","  8.4","22"," 13.0","999.9","  89.6","*","  79.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-29","31.2666667","32.3","6.0","PORT SAID, EG","  83.1","24","  72.4","24","1004.0"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  87.8","*","  79.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-06-30","31.2666667","32.3","6.0","PORT SAID, EG","  82.6","24","  71.2","24","1005.1"," 8","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-01","31.2666667","32.3","6.0","PORT SAID, EG","  83.7","24","  74.6","24","1006.5"," 8","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-02","31.2666667","32.3","6.0","PORT SAID, EG","  83.0","24","  73.2","24","1005.4"," 8","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  87.8","*","  78.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-03","31.2666667","32.3","6.0","PORT SAID, EG","  83.4","24","  71.3","24","1005.5"," 8","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  91.9","*","  76.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-04","31.2666667","32.3","6.0","PORT SAID, EG","  84.4","24","  73.8","24","1007.0"," 8","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  89.6","*","  80.4"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-05","31.2666667","32.3","6.0","PORT SAID, EG","  82.9","23","  72.6","23","1008.8"," 8","999.9"," 0","  6.2","23","  8.0","23","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-06","31.2666667","32.3","6.0","PORT SAID, EG","  82.9","23","  70.9","23","1006.9"," 8","999.9"," 0","  6.2","23","  7.0","23","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-07","31.2666667","32.3","6.0","PORT SAID, EG","  83.9","24","  74.3","24","1005.6"," 8","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-08","31.2666667","32.3","6.0","PORT SAID, EG","  83.8","24","  75.4","24","1005.3"," 8","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-09","31.2666667","32.3","6.0","PORT SAID, EG","  84.2","24","  76.5","24","1005.2"," 8","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  90.0","*","  80.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-10","31.2666667","32.3","6.0","PORT SAID, EG","  84.9","24","  76.9","23","1006.2"," 8","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-11","31.2666667","32.3","6.0","PORT SAID, EG","  85.0","23","  76.9","23","1008.1"," 8","999.9"," 0","  6.2","23","  6.4","23"," 11.1","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-12","31.2666667","32.3","6.0","PORT SAID, EG","  85.7","20","  78.4","20","1007.6"," 7","999.9"," 0","  6.2","20","  7.2","20"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-13","31.2666667","32.3","6.0","PORT SAID, EG","  86.2","20","  74.2","20","1007.3"," 5","999.9"," 0","  6.2","20","  7.2","20","  9.9","999.9","  90.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-14","31.2666667","32.3","6.0","PORT SAID, EG","  86.8","14","  74.4","14","1005.9"," 7","999.9"," 0","  6.2","14"," 11.2","14"," 14.0","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-15","31.2666667","32.3","6.0","PORT SAID, EG","  85.4","24","  75.1","24","1005.4"," 8","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-16","31.2666667","32.3","6.0","PORT SAID, EG","  84.2","24","  73.8","24","1006.2"," 8","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  89.6","*","  79.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-17","31.2666667","32.3","6.0","PORT SAID, EG","  84.0","24","  73.8","24","1007.6"," 6","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-18","31.2666667","32.3","6.0","PORT SAID, EG","  84.4","24","  74.4","24","1007.5"," 7","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-19","31.2666667","32.3","6.0","PORT SAID, EG","  86.0","24","  75.2","24","1005.5"," 8","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  91.8","*","  80.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-20","31.2666667","32.3","6.0","PORT SAID, EG","  86.9","20","  76.8","20","1004.5"," 5","999.9"," 0","  6.2","20","  9.8","20"," 13.0","999.9","  91.4","*","  81.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-21","31.2666667","32.3","6.0","PORT SAID, EG","  86.8","24","  78.1","24","1006.4"," 8","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  95.0","*","  81.1"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-22","31.2666667","32.3","6.0","PORT SAID, EG","  87.0","23","  77.2","23","1007.4"," 8","999.9"," 0","  6.0","23","  8.0","23"," 13.0","999.9","  93.2","*","  81.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-23","31.2666667","32.3","6.0","PORT SAID, EG","  85.3","24","  75.9","24","1007.3"," 8","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  89.6","*","  81.3"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-24","31.2666667","32.3","6.0","PORT SAID, EG","  86.1","24","  76.4","24","1005.3"," 8","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-25","31.2666667","32.3","6.0","PORT SAID, EG","  86.4","22","  76.0","21","1003.2"," 7","999.9"," 0","  6.2","22","  6.8","22"," 18.1","999.9","  93.2","*","  82.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-26","31.2666667","32.3","6.0","PORT SAID, EG","  85.4","23","  74.6","23","1004.8"," 8","999.9"," 0","  6.2","23"," 10.7","23"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-27","31.2666667","32.3","6.0","PORT SAID, EG","  84.5","23","  74.8","23","1007.5"," 8","999.9"," 0","  6.2","23","  8.3","23"," 12.0","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-28","31.2666667","32.3","6.0","PORT SAID, EG","  85.1","24","  76.0","24","1009.1"," 7","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-29","31.2666667","32.3","6.0","PORT SAID, EG","  86.6","24","  75.6","24","1006.4"," 8","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"62333099999","2024-07-30","31.2666667","32.3","6.0","PORT SAID, EG","  85.3","24","  76.3","24","1004.4"," 7","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  90.0","*","  80.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-07-31","31.2666667","32.3","6.0","PORT SAID, EG","  85.5","23","  76.7","23","1005.6"," 7","999.9"," 0","  6.2","23","  6.6","23","  8.9","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-01","31.2666667","32.3","6.0","PORT SAID, EG","  85.8","24","  76.9","24","1007.2"," 8","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  91.8","*","  81.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-02","31.2666667","32.3","6.0","PORT SAID, EG","  85.6","23","  75.0","23","1007.3"," 7","999.9"," 0","  6.2","23","  8.2","23"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-08-03","31.2666667","32.3","6.0","PORT SAID, EG","  84.9","22","  73.4","22","1006.5"," 7","999.9"," 0","  6.2","22","  6.2","22"," 14.0","999.9","  88.0","*","  81.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-04","31.2666667","32.3","6.0","PORT SAID, EG","  84.2","24","  69.9","24","1007.1"," 8","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-05","31.2666667","32.3","6.0","PORT SAID, EG","  84.1","24","  71.4","24","1006.8"," 8","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  88.3","*","  79.9"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-06","31.2666667","32.3","6.0","PORT SAID, EG","  84.5","24","  72.8","24","1006.6"," 8","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-07","31.2666667","32.3","6.0","PORT SAID, EG","  85.8","24","  75.6","24","1007.1"," 7","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62333099999","2024-08-08","31.2666667","32.3","6.0","PORT SAID, EG","  85.1","24","  75.5","24","1008.3"," 8","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  91.4","*","  80.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-09","31.2666667","32.3","6.0","PORT SAID, EG","  85.3","24","  74.5","24","1009.5"," 7","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  90.7","*","  81.0"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-10","31.2666667","32.3","6.0","PORT SAID, EG","  85.2","24","  73.6","24","1010.5"," 7","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-11","31.2666667","32.3","6.0","PORT SAID, EG","  85.3","21","  75.5","21","1008.7"," 7","999.9"," 0","  6.2","21","  9.0","21"," 12.0","999.9","  90.0","*","  80.6"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-13","31.2666667","32.3","6.0","PORT SAID, EG","  84.3","23","  73.5","23","1008.1"," 8","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-14","31.2666667","32.3","6.0","PORT SAID, EG","  84.5","23","  73.2","23","1008.8"," 8","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"62333099999","2024-08-15","31.2666667","32.3","6.0","PORT SAID, EG","  85.7","24","  75.6","24","1009.0"," 8","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  90.0","*","  81.5"," "," 0.00","I","999.9","000000"
