"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194026413","2024-04-19","66.56667","-145.26667","135.6","FORT YUKON, AK US","  42.5","24","  23.1","24","1024.0","24","006.2","24"," 10.0","24","  4.0","24","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-20","66.56667","-145.26667","135.6","FORT YUKON, AK US","  43.3","24","  20.2","24","1017.2","24","999.6","24"," 10.0","22","  2.9","24","  6.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","  42.3","24","  23.7","24","1009.8","24","992.3","24"," 10.0","24","  5.5","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","  34.5","24","  21.7","24","1014.2","24","996.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","  35.8","24","  23.3","24","1017.2","24","999.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  38.7","24","  23.9","24","1015.4","24","997.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  40.4","24","  24.3","24","1015.2","24","997.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","  36.6","24","  22.5","24","1014.2","24","996.6","24"," 10.0","24","  8.6","24"," 11.1"," 15.9","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","  31.3","24","  18.5","24","1013.9","24","996.1","24"," 10.0","24"," 10.0","24"," 12.0"," 17.1","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","  30.1","24","  16.1","24","1013.8","24","996.0","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-29","66.56667","-145.26667","135.6","FORT YUKON, AK US","  31.6","24","  15.4","24","1016.9","24","999.0","23"," 10.0","24","  4.4","24","  8.0","999.9","  42.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-04-30","66.56667","-145.26667","135.6","FORT YUKON, AK US","  34.2","23","  20.3","23","1017.4","19","999.8","23","  8.1","23","  5.4","23"," 12.0"," 15.0","  44.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"70194026413","2024-05-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","  21.2","15","   8.5","15","1027.7","13","009.3","15","  8.9","15","  9.0","15"," 12.0"," 17.1","  28.0","*","  17.1","*"," 0.00","H","999.9","001000"
"70194026413","2024-05-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  21.0","24","   7.9","24","1028.5","24","010.3","24"," 10.0","24","  7.1","24","  9.9"," 14.0","  30.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70194026413","2024-05-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  27.4","24","  12.3","24","1020.2","24","002.2","24"," 10.0","24","  7.2","24","  9.9","999.9","  37.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  30.9","24","  18.7","24","1004.8","24","987.2","24"," 10.0","24","  8.6","24"," 14.0"," 17.1","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","  29.6","24","  16.9","24"," 999.2","24","981.7","24"," 10.0","24"," 11.5","24"," 15.0"," 20.0","  39.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"70194026413","2024-05-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  29.9","24","  18.2","24","1000.0","22","982.5","24","  9.3","24"," 10.4","24"," 15.0"," 20.0","  43.0"," ","  21.9"," "," 0.05","B","999.9","001000"
"70194026413","2024-05-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","  34.6","24","  24.0","24","1003.5","18","986.4","23","  8.9","23","  3.1","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70194026413","2024-05-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","  37.9","24","  33.7","24","1006.8","10","988.6","24","  8.1","24","  1.4","24","  4.1","999.9","  50.0","*","  30.9","*"," 0.00","H","999.9","111000"
"70194026413","2024-05-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  45.0","24","  32.1","24","1009.3","24","991.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  57.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"70194026413","2024-05-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","  43.2","24","  35.5","24","1008.0","20","990.6","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  57.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"70194026413","2024-05-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","  45.1","20","  25.3","20","1010.4"," 8","991.7","20"," 10.0","19","  2.5","20","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-05-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  45.9","24","  25.9","24","1002.5","24","985.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","  46.3","24","  26.6","24","1004.3","24","987.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  47.4","24","  31.4","24","1009.7","24","992.4","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  57.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"70194026413","2024-05-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","  46.3","24","  27.5","24","1011.8","24","994.4","24"," 10.0","20","  2.5","24"," 12.0"," 17.1","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  53.2","24","  28.8","24","1009.5","24","992.3","24","  9.7","24","  3.7","24","  8.0","999.9","  64.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","  52.7","24","  31.1","24","1012.8","24","995.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","  54.6","24","  25.8","24","1016.5","24","999.1","24"," 10.0","24","  5.7","24"," 13.0"," 14.0","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-19","66.56667","-145.26667","135.6","FORT YUKON, AK US","  50.2","24","  22.8","24","1012.6","24","995.2","24"," 10.0","24","  9.9","24"," 13.0"," 18.1","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-20","66.56667","-145.26667","135.6","FORT YUKON, AK US","  49.8","24","  28.2","24","1012.2","24","994.8","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","  54.5","24","  30.2","24","1013.8","24","996.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","  57.7","24","  30.1","24","1006.6","24","989.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","  56.5","24","  39.8","24","1007.4","24","990.1","24","  9.9","24","  3.5","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","H","999.9","010000"
"70194026413","2024-05-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  48.4","24","  39.6","24","1007.6","24","990.3","24","  9.9","24","  5.4","24","  8.9"," 15.9","  64.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"70194026413","2024-05-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  41.3","24","  28.6","24","1007.3","22","989.8","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  55.0"," ","  33.1"," "," 0.06","G","999.9","000000"
"70194026413","2024-05-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","  41.7","24","  27.0","24","1010.1","24","992.6","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70194026413","2024-05-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","  48.5","24","  33.7","24","1009.4","24","992.1","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-05-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","  52.8","24","  39.0","24","1008.7","24","991.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"70194026413","2024-05-29","66.56667","-145.26667","135.6","FORT YUKON, AK US","  58.5","24","  41.5","24","1012.0","24","994.8","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  70.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"70194026413","2024-05-30","66.56667","-145.26667","135.6","FORT YUKON, AK US","  58.4","24","  41.8","24","1015.1","24","997.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"70194026413","2024-05-31","66.56667","-145.26667","135.6","FORT YUKON, AK US","  55.7","24","  47.2","24","1013.9","24","996.8","23"," 10.0","24","  1.5","24","  6.0","999.9","  70.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"70194026413","2024-06-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","  60.8","24","  39.9","24","1003.8","24","985.1","16"," 10.0","24","  3.6","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-06-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  62.8","24","  41.6","24"," 995.7","24","978.8","24"," 10.0","24","  2.4","24","  5.1","999.9","  75.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"70194026413","2024-06-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  62.3","24","  40.4","24"," 991.8","24","975.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  63.4","24","  44.1","24"," 991.8","24","975.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","  65.1","24","  43.3","24"," 994.8","24","978.0","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  62.2","24","  49.4","24","1003.4","24","986.3","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  75.0"," ","  53.1"," "," 0.01","A","999.9","010000"
"70194026413","2024-06-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","  61.1","24","  43.9","24","1016.9","24","999.6","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","  64.3","24","  42.4","24","1021.5","24","004.2","24","  9.8","24","  3.8","24","  8.9"," 17.1","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  69.3","24","  43.2","24","1012.8","24","995.8","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","  63.3","24","  43.1","24","1007.5","24","990.4","24"," 10.0","24"," 10.6","24"," 13.0"," 22.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","  59.3","24","  40.8","24","1006.8","24","989.6","24","  9.6","24","  7.4","24","  9.9"," 18.1","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  62.7","24","  38.9","24","1010.2","24","993.1","24"," 10.0","24","  7.0","24","  8.9"," 15.0","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","  64.0","24","  38.0","24","1016.1","24","998.9","24","  9.9","24","  3.0","24","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  66.0","24","  48.0","24","1017.4","24","000.2","24","  9.9","24","  3.7","24","  6.0","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","  66.5","24","  48.6","24","1019.1","24","001.9","24","  9.6","24","  1.5","24","  5.1","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  68.8","24","  48.5","24","1018.4","24","001.3","24","  9.2","24","  2.2","24","  6.0","999.9","  78.1","*","  51.8","*"," 0.00","I","999.9","000000"
"70194026413","2024-06-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","  68.8","24","  45.4","24","1012.8","24","995.7","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","  66.0","24","  49.0","24","1010.5","24","993.5","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  79.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"70194026413","2024-06-19","66.56667","-145.26667","135.6","FORT YUKON, AK US","  65.0","24","  49.9","24","1011.9","24","994.8","24","  9.7","24","  3.0","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"70194026413","2024-06-20","66.56667","-145.26667","135.6","FORT YUKON, AK US","  64.9","24","  49.1","24","1014.0","24","996.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","  63.3","24","  39.8","24","1014.5","24","997.3","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","  64.4","24","  41.2","24","1013.4","24","996.3","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","  65.1","24","  42.6","24","1011.3","24","994.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  67.5","24","  46.7","24","1010.6","24","993.4","20"," 10.0","24","  4.2","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"70194026413","2024-06-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  67.7","24","  51.2","24","1014.1","24","997.4","22","  9.9","24","  1.3","24","  6.0","999.9","  78.1"," ","  52.0"," "," 0.00","H","999.9","010000"
"70194026413","2024-06-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","  71.4","24","  51.3","24","1015.0","24","997.9","24","  9.8","24","  1.9","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","A","999.9","000000"
"70194026413","2024-06-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","  73.9","24","  50.9","24","1010.6","24","993.6","24","  9.8","24","  3.5","24","  7.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","  69.1","24","  52.1","24","1007.6","22","990.6","19","  9.1","24","  2.1","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-29","66.56667","-145.26667","135.6","FORT YUKON, AK US","  69.5","24","  53.8","24","1008.8","24","991.8"," 9","  9.4","24","  2.9","24","  6.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-06-30","66.56667","-145.26667","135.6","FORT YUKON, AK US","  69.6","24","  53.9","24","1008.0","24","991.1","12","  9.3","24","  1.5","24","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-07-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","  71.8","24","  53.8","24","1007.4","24","990.8","19","  9.4","24","  1.2","24","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-07-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  67.2","24","  58.0","24","1011.9","21","994.5","24","  8.0","24","  4.0","24"," 11.1"," 17.1","  80.1"," ","  57.0"," "," 0.52","G","999.9","010000"
"70194026413","2024-07-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  67.0","24","  50.5","24","1014.2","24","997.1","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"70194026413","2024-07-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  58.4","24","  50.1","24","1014.7","19","997.3","24","  9.9","24"," 11.2","24"," 17.1"," 28.0","  70.0"," ","  55.9"," "," 0.03","C","999.9","010000"
"70194026413","2024-07-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","  54.9","24","  51.2","24","1009.9","20","992.5","24","  9.8","24","  8.4","24"," 15.0"," 22.0","  60.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"70194026413","2024-07-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  59.2","24","  51.6","24","1008.6","21","991.5","24","  9.9","24","  7.0","24"," 15.0"," 22.9","  63.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"70194026413","2024-07-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","  51.9","24","  46.0","24","1011.0","20","993.7","24","  9.5","24","  7.8","24"," 14.0"," 21.0","  63.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"70194026413","2024-07-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","  52.5","24","  42.6","24","1011.9","22","994.6","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  61.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"70194026413","2024-07-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  50.2","24","  44.3","24","1009.0","21","991.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  57.9"," ","  39.9"," "," 0.06","G","999.9","010000"
"70194026413","2024-07-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","  58.6","24","  52.3","24","1008.0","24","990.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"70194026413","2024-07-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","  67.0","24","  50.5","24","1008.3","24","991.3","24"," 10.0","24","  4.7","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-07-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  62.8","24","  52.8","24","1012.2","24","995.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"70194026413","2024-07-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","  68.5","24","  48.3","24","1004.7","24","987.8","24","  9.9","24","  2.8","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-07-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  64.4","24","  51.8","24"," 997.5","20","980.9","24","  9.9","24","  2.5","24","  7.0","999.9","  73.0"," ","  57.9"," "," 0.08","C","999.9","010000"
"70194026413","2024-07-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","  59.0","24","  50.9","24","1003.3","24","986.3","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-07-16","66.56667","-145.26667","135.6","FORT YUKON, AK US","  58.6","24","  43.3","24","1009.3","24","992.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.04","A","999.9","000000"
"70194026413","2024-07-17","66.56667","-145.26667","135.6","FORT YUKON, AK US","  56.2","24","  48.1","24","1009.5","24","992.5","24","  9.4","24","  1.7","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"70194026413","2024-07-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","  60.2","24","  45.8","24","1010.7","24","993.5","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-07-19","66.56667","-145.26667","135.6","FORT YUKON, AK US","  61.4","24","  44.8","24","1019.1","24","001.7","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-07-20","66.56667","-145.26667","135.6","FORT YUKON, AK US","  64.2","24","  47.1","24","1022.4","19","005.1","24","  7.3","24","  2.7","24","  8.0","999.9","  75.9","*","  48.2","*"," 0.00","I","999.9","100000"
"70194026413","2024-07-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","  67.0","24","  50.8","24","1021.6","24","004.4","24","  9.7","24","  1.8","24","  6.0","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70194026413","2024-07-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","  69.3","24","  52.0","24","1017.8","24","000.6","24","  9.8","24","  2.5","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-07-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","  70.5","24","  56.0","24","1015.6","24","998.4","24","  9.7","24","  3.5","24","  7.0"," 14.0","  82.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"70194026413","2024-07-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  72.7","24","  58.2","24","1015.7","24","998.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-07-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  75.5","24","  60.5","24","1011.1","24","994.2","24","  9.5","24","  1.1","24","  6.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"70194026413","2024-07-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","  72.4","24","  58.0","24","1004.7","24","988.0","24","  8.8","24","  2.0","24","  8.0"," 14.0","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"70194026413","2024-07-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","  59.5","24","  50.9","24","1000.2","21","983.3","24"," 10.0","24","  6.8","24","  9.9"," 21.0","  75.9"," ","  52.0"," "," 0.05","C","999.9","010000"
"70194026413","2024-07-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","  54.1","24","  47.2","24"," 999.5","20","982.3","24","  8.8","24","  2.5","24","  8.0"," 14.0","  63.0"," ","  46.0"," "," 0.01","C","999.9","010000"
"70194026413","2024-07-29","66.56667","-145.26667","135.6","FORT YUKON, AK US","  57.9","24","  49.6","24"," 998.5","24","981.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.05","D","999.9","000000"
"70194026413","2024-07-30","66.56667","-145.26667","135.6","FORT YUKON, AK US","  54.2","24","  51.6","24"," 998.8","22","981.8","24","  9.6","24","  3.2","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.02","A","999.9","010000"
"70194026413","2024-07-31","66.56667","-145.26667","135.6","FORT YUKON, AK US","  53.5","24","  48.0","24","1007.8","20","990.1","23"," 10.0","24","  4.1","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.10","D","999.9","010000"
"70194026413","2024-08-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","  57.2","24","  46.5","24","1011.7","24","995.0","17"," 10.0","24","  5.8","24"," 14.0"," 19.0","  64.0"," ","  48.0"," "," 0.05","D","999.9","010000"
"70194026413","2024-08-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  54.3","24","  46.3","24","1015.0","22","997.7","24","  9.9","24","  6.6","24"," 11.1"," 19.0","  61.0"," ","  48.9"," "," 0.01","C","999.9","010000"
"70194026413","2024-08-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  52.6","24","  44.8","24","1022.3","20","004.5","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  61.0"," ","  44.1"," "," 0.02","B","999.9","010000"
"70194026413","2024-08-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  57.5","24","  48.7","24","1022.1","24","004.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.01","A","999.9","000000"
"70194026413","2024-08-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","  66.5","24","  51.4","24","1017.0","24","999.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"70194026413","2024-08-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  71.7","24","  54.2","24","1008.3","24","991.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  84.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"70194026413","2024-08-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","  69.3","24","  53.8","24","1010.4","24","993.3","24","  9.7","24","  1.5","24","  6.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70194026413","2024-08-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","  68.6","24","  55.6","24","1010.3","24","993.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  82.9"," ","  54.0"," "," 0.00","H","999.9","010000"
