"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74455094982","2024-07-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  79.5","24","  74.2","24","1009.1","18","983.0","24","  8.7","24","  5.1","24"," 19.0"," 29.9","  91.0"," ","  68.0"," "," 1.07","G","999.9","110010"
"74455094982","2024-07-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  73.7","24","  70.0","24","1010.0","14","982.7","24","  8.3","24","  5.4","24"," 28.9"," 42.9","  87.1"," ","  66.0"," "," 1.16","G","999.9","110010"
"74455094982","2024-07-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  71.0","24","  62.3","24","1015.3","24","988.8","23"," 10.0","24","  6.3","24","  9.9"," 17.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  65.2","24","  55.3","24","1022.2","24","995.3","23"," 10.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  65.6","24","  56.5","24","1022.2","24","995.2","23"," 10.0","24","  1.1","24","  5.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  67.5","24","  58.9","24","1020.3","24","993.5","23"," 10.0","24","  0.7","24","  4.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  70.6","24","  62.8","24","1019.7","24","992.9","23"," 10.0","24","  2.2","24","  6.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  70.2","24","  64.3","24","1017.6","18","990.7","23","  7.6","24","  3.2","23"," 18.1"," 28.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"74455094982","2024-07-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  71.4","24","  65.6","24","1016.3","21","989.7","23","  9.4","24","  5.8","24"," 21.0"," 28.0","  84.2","*","  64.0","*"," 0.31","G","999.9","010010"
"74455094982","2024-07-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  69.7","24","  66.6","24","1019.0","14","992.7","23","  6.0","24","  3.6","24"," 15.9"," 31.1","  79.0"," ","  63.0"," "," 0.47","G","999.9","010010"
"74455094982","2024-07-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  71.2","24","  64.8","24","1022.5","23","995.7","23","  9.5","24","  6.8","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.47","G","999.9","000000"
"74455094982","2024-07-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  69.7","24","  61.6","24","1021.6","24","994.8","23"," 10.0","24","  6.8","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  71.8","24","  64.0","24","1018.4","24","991.7","23"," 10.0","24","  6.0","24","  8.9"," 14.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-07-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  75.1","24","  68.9","24","1014.3","18","987.8","23","  9.3","24","  5.3","24","  9.9"," 15.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"74455094982","2024-07-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  75.7","24","  70.1","24","1010.2","15","983.8","24","  9.2","24","  8.3","24"," 15.0"," 24.1","  82.9"," ","  68.0"," "," 1.39","G","999.9","010010"
"74455094982","2024-07-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  75.3","24","  70.2","24","1010.8","24","984.3","23","  9.3","24","  3.9","24"," 17.1"," 27.0","  87.1"," ","  66.0"," "," 1.29","G","999.9","010000"
"74455094982","2024-07-31","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  75.9","24","  70.0","24","1012.0","22","985.6","23"," 10.0","24","  3.9","24"," 12.0"," 18.1","  86.0"," ","  66.9"," "," 0.09","G","999.9","010010"
"74455094982","2024-08-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  76.8","24","  71.5","24","1013.2","18","986.9","24","  9.7","24","  7.4","24"," 22.0"," 36.9","  84.0"," ","  71.1"," "," 0.84","G","999.9","110010"
"74455094982","2024-08-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  75.7","24","  68.7","24","1014.8","23","988.4","23"," 10.0","24","  7.2","24"," 12.0"," 17.1","  86.0"," ","  68.0"," "," 0.06","G","999.9","000000"
"74455094982","2024-08-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  77.0","24","  69.0","24","1015.0","24","988.5","23","  9.9","24","  4.8","24","  8.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  77.3","24","  70.3","24","1014.4","24","987.9","23","  9.7","24","  4.6","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  82.6","24","  72.6","24","1014.6","24","988.3","23"," 10.0","24","  6.9","24"," 11.1","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  73.4","24","  67.0","24","1013.4","22","987.2","23","  9.7","24"," 10.4","24"," 15.9"," 24.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  69.1","24","  60.2","24","1016.5","24","989.8","23"," 10.0","24","  6.2","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.1","24","  61.5","24","1014.2","24","987.5","23"," 10.0","24","  4.6","24"," 12.0"," 18.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  61.4","24","  54.5","15","1017.8","24","990.9","23"," 10.0","24","  7.7","24"," 12.0"," 22.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.5","24","  51.8","24","1020.9","24","993.9","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  64.3","24","  54.5","24","1020.7","24","993.7","23"," 10.0","24","  4.3","24","  7.0"," 15.0","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74455094982","2024-08-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  66.3","24","  60.1","24","1019.8","24","993.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  78.1","*","  57.9","*"," 0.00","G","999.9","010000"
"74455094982","2024-08-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.6","24","  60.7","24","1020.3","24","993.4","23","  9.9","24","  4.2","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"74455094982","2024-08-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  66.8","24","  61.3","24","1019.7","24","992.8","23","  9.8","24","  3.7","24"," 21.0"," 29.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"74455094982","2024-08-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  72.3","24","  69.5","24","1013.5","13","986.6","24","  7.8","24","  8.0","24"," 15.0"," 22.9","  82.0"," ","  68.0"," "," 2.16","G","999.9","010010"
"74455094982","2024-08-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  75.3","24","  68.7","24","1009.6","22","983.3","23","  9.7","24","  8.0","24"," 21.0"," 29.9","  84.9"," ","  66.0"," "," 0.54","G","999.9","010010"
"74455094982","2024-08-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  72.0","24","  67.3","24","1010.1","18","983.9","23","  9.8","24","  8.3","24"," 13.0"," 21.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-08-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  71.7","24","  66.0","24","1014.6","21","988.2","23"," 10.0","24","  6.7","24"," 11.1"," 18.1","  81.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"74455094982","2024-08-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.1","24","  61.6","24","1019.6","23","992.9","23","  7.8","24","  6.3","24"," 11.1"," 18.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  65.3","24","  59.0","24","1023.4","24","996.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.3","24","  54.1","24","1025.1","24","998.0","23"," 10.0","24","  5.1","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.3","24","  54.0","24","1024.3","24","997.2","23"," 10.0","24","  4.2","24","  8.9"," 15.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  65.8","24","  56.5","24","1022.6","24","995.6","23"," 10.0","24","  4.9","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  72.6","24","  65.8","24","1019.8","24","993.0","23"," 10.0","24","  5.2","24","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  80.6","24","  72.3","24","1018.2","24","991.8","23"," 10.0","24","  8.0","24"," 13.0"," 20.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  83.1","24","  74.0","24","1017.1","24","990.7","23"," 10.0","24","  7.5","23","  9.9"," 19.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  81.8","24","  76.4","24","1015.5","24","989.2","23"," 10.0","24","  5.3","24"," 11.1"," 18.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-08-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  75.3","24","  70.1","24","1018.0","19","991.6","24","  9.7","24","  5.1","24"," 17.1"," 28.9","  84.9"," ","  68.0"," "," 0.40","G","999.9","010010"
"74455094982","2024-08-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  77.1","24","  71.3","24","1018.7","22","992.2","23","  9.5","24","  6.2","24"," 12.0"," 18.1","  88.0"," ","  69.1"," "," 0.09","G","999.9","000000"
"74455094982","2024-08-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  74.7","24","  70.0","24","1016.9","18","990.4","23","  9.1","24","  5.7","24"," 15.0"," 32.1","  84.0"," ","  69.1"," "," 1.46","G","999.9","010010"
"74455094982","2024-08-31","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.0","24","  59.5","24","1018.9","24","992.1","23"," 10.0","24","  3.5","22","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"74455094982","2024-09-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  69.5","24","  58.2","24","1018.2","24","991.5","23"," 10.0","24","  7.9","24"," 15.0"," 21.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.0","24","  51.9","24","1025.5","24","998.4","23"," 10.0","24","  4.0","23","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.5","24","  51.7","24","1025.9","24","998.8","23"," 10.0","24","  4.9","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.5","24","  52.5","24","1024.2","24","997.1","24"," 10.0","24","  4.3","24","  7.0"," 15.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  66.7","24","  59.4","24","1020.8","24","993.8","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.5","24","  57.8","24","1021.1","23","994.3","23","  9.9","23","  6.0","23"," 13.0"," 22.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-09-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  55.0","24","  46.0","24","1024.6","23","997.4","23"," 10.0","23","  6.2","24"," 11.1"," 15.0","  66.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"74455094982","2024-09-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  54.5","24","  45.5","24","1023.0","24","995.7","23"," 10.0","24","  3.9","24","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.7","24","  49.4","24","1021.1","24","994.1","23"," 10.0","24","  5.7","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.0","24","  50.1","24","1019.1","24","992.1","23"," 10.0","24","  5.8","24"," 11.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  67.1","24","  54.4","24","1017.2","24","990.4","23"," 10.0","24","  5.0","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.6","24","  55.7","24","1016.8","24","990.1","23"," 10.0","24","  6.1","24"," 12.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  70.0","24","  58.9","24","1016.5","24","989.9","23"," 10.0","24","  8.3","24"," 18.1"," 26.0","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74455094982","2024-09-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  73.6","24","  64.8","24","1018.0","23","991.3","23"," 10.0","24","  4.9","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  73.7","24","  65.4","24","1018.9","24","992.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  90.0"," ","  63.0"," "," 0.10","G","999.9","010010"
"74455094982","2024-09-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  72.7","24","  61.7","24","1019.7","24","993.0","23"," 10.0","24","  4.3","23","  6.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  70.5","24","  55.9","24","1018.2","24","991.5","23"," 10.0","24","  4.2","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.5","24","  54.6","24","1015.1","24","988.4","23"," 10.0","24","  4.5","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  73.7","24","  58.9","24","1012.3","24","985.7","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  78.3","24","  59.8","24","1009.3","24","983.0","23"," 10.0","24","  5.5","23"," 11.1"," 18.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  71.1","24","  60.3","24","1011.5","24","984.9","23"," 10.0","24","  6.0","24"," 15.9"," 27.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  69.3","24","  64.3","24","1011.6","19","985.5","23","  9.8","24","  7.1","24"," 11.1"," 18.1","  78.1"," ","  64.0"," "," 0.06","G","999.9","010000"
"74455094982","2024-09-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  60.5","24","  53.4","24","1015.6","24","988.6","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  70.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"74455094982","2024-09-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.3","24","  54.3","24","1010.3","20","983.7","23","  9.1","24","  5.5","24","  8.9"," 19.0","  75.9"," ","  55.0"," "," 0.40","G","999.9","010010"
"74455094982","2024-09-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.0","24","  52.3","24","1013.2","24","986.5","23","  9.9","24","  3.0","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.0","24","  53.1","24","1016.4","24","989.6","23"," 10.0","24","  2.8","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  64.8","24","  53.0","24","1013.0","24","986.2","23"," 10.0","24","  9.5","24"," 19.0"," 28.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.9","24","  53.4","24","1011.2","24","984.7","23"," 10.0","24"," 11.6","24"," 18.1"," 27.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  67.8","24","  53.8","24","1015.7","24","989.0","23"," 10.0","24","  7.6","24"," 11.1"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-09-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  68.2","24","  58.6","24","1015.4","24","988.6","23"," 10.0","24","  4.2","24","  7.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.4","24","  44.4","24","1018.8","24","992.1","23"," 10.0","24","  8.8","24"," 15.9"," 25.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  54.2","24","  36.8","24","1018.8","24","991.6","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  62.0","24","  42.5","24","1015.4","24","988.4","23"," 10.0","24","  4.7","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  64.3","24","  52.1","24","1022.1","22","995.1","23","  9.7","24","  9.6","24"," 21.0"," 26.0","  73.9"," ","  55.0"," "," 0.23","G","999.9","010010"
"74455094982","2024-10-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  69.4","24","  54.8","24","1018.4","24","991.4","23"," 10.0","24"," 10.9","24"," 14.0"," 26.0","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74455094982","2024-10-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  66.0","24","  46.2","24","1015.4","24","988.8","23"," 10.0","24"," 10.9","24"," 17.1"," 28.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  51.7","24","  33.7","24","1021.9","24","994.6","23"," 10.0","24","  4.7","23","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  54.1","24","  35.9","24","1019.1","24","991.7","22"," 10.0","24","  3.3","24","  8.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  60.4","24","  41.1","24","1017.6","24","990.6","23"," 10.0","24","  5.0","24"," 11.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  59.6","24","  47.0","24","1020.6","24","993.6","23"," 10.0","24","  5.3","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.1","24","  47.7","24","1019.7","24","992.6","23","  9.7","24","  5.9","24"," 11.1"," 18.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  67.0","24","  53.7","24","1014.9","24","988.1","23"," 10.0","24","  9.2","23"," 15.0"," 21.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  53.3","24","  37.3","10","1013.6","24","986.6","23"," 10.0","24"," 11.2","24"," 21.0"," 34.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-10-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  48.0","24","  33.6","24","1021.5","24","994.2","23"," 10.0","24","  8.8","24"," 18.1"," 32.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  42.2","24","  28.2","24","1025.3","24","997.7","23"," 10.0","24","  9.2","24"," 18.1"," 27.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  40.5","24","  25.6","24","1031.3","24","003.3","23"," 10.0","24","  3.8","24","  6.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  47.7","24","  29.0","24","1025.7","24","998.1","23"," 10.0","24","  7.6","24"," 14.0"," 22.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  55.4","24","  32.6","24","1026.7","24","999.2","21"," 10.0","24","  8.3","24"," 11.1"," 18.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  54.4","24","  36.3","24","1030.4","24","002.9","23"," 10.0","24","  6.1","24","  9.9"," 15.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.2","24","  39.1","24","1026.8","24","999.6","23"," 10.0","24","  7.5","24"," 12.0"," 17.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.1","24","  39.5","24","1022.4","24","995.4","23"," 10.0","24","  6.0","24","  9.9"," 17.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-10-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  63.6","24","  44.9","24","1015.3","22","988.3","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","010010"
