"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681604110","2024-04-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  58.3","24","  26.4","24","1007.4","24","870.5","24"," 10.0","24"," 12.2","24"," 15.0"," 25.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  49.5","24","  31.6","24","1010.8","24","872.3","24"," 10.0","24"," 15.8","24"," 29.9"," 42.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  48.3","24","  29.1","24","1016.9","24","877.3","24"," 10.0","24"," 17.1","24"," 27.0"," 36.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  44.0","24","  21.8","24","1018.7","24","878.4","24"," 10.0","24"," 16.5","24"," 27.0"," 35.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  39.3","24","  15.8","24","1024.4","24","882.4","24"," 10.0","24"," 11.7","23"," 22.9"," 33.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  42.6","24","  16.2","24","1020.2","24","879.2","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  50.0","24","  19.6","24","1018.8","24","878.8","24"," 10.0","24"," 12.8","17"," 18.1"," 20.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  54.1","24","  31.5","24","1018.2","24","879.0","24"," 10.0","24"," 13.8","15"," 22.0"," 29.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  48.0","24","  22.5","24","1017.1","24","877.6","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  51.8","24","  23.0","24","1014.1","24","875.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  56.5","24","  31.7","24","1011.1","24","873.2","24"," 10.0","24","  5.3","24"," 17.1","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  53.8","24","  37.8","24","1009.2","24","871.4","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-04-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  51.1","24","  36.6","24","1005.5","24","867.9","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  49.7","24","  34.5","24","1008.5","23","870.0","24"," 10.0","24"," 13.4","24"," 24.1"," 38.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  50.5","24","  30.1","24","1014.8","24","875.7","24"," 10.0","24"," 13.9","24"," 21.0"," 31.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  49.0","24","  29.5","24","1012.2","24","873.3","24"," 10.0","24"," 11.0","24"," 25.1"," 35.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-04-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.3","24","  22.2","24","1016.1","24","875.8","24"," 10.0","24"," 10.0","23"," 22.0"," 33.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  41.3","23","  21.3","23","1016.7","23","876.2","23","  9.9","23"," 15.6","23"," 24.1"," 35.0","  52.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72681604110","2024-05-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  39.6","24","  22.4","24","1016.9","23","876.1","24","  9.9","24","  6.9","24"," 20.0"," 27.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72681604110","2024-05-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  42.6","24","  33.5","24","1016.1","20","875.8","24"," 10.0","24","  6.2","24"," 12.0"," 14.0","  55.9"," ","  28.9"," "," 0.04","G","999.9","010000"
"72681604110","2024-05-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  51.1","24","  28.2","24","1008.8","24","870.2","24"," 10.0","24"," 14.2","17"," 21.0"," 31.1","  70.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72681604110","2024-05-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  47.3","24","  33.7","24","1000.7","18","863.2","24","  9.9","24","  9.7","19"," 27.0"," 35.9","  70.0"," ","  36.0"," "," 0.16","G","999.9","010000"
"72681604110","2024-05-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  43.4","24","  32.4","24","1010.2","20","870.6","24"," 10.0","24"," 19.4","24"," 27.0"," 36.9","  55.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72681604110","2024-05-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  42.9","24","  28.0","24","1012.2","21","872.4","24"," 10.0","24"," 19.9","24"," 32.1"," 42.0","  53.1","*","  35.1","*"," 0.00","H","999.9","010000"
"72681604110","2024-05-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  42.5","24","  27.2","24","1017.7","24","877.0","24"," 10.0","24"," 15.2","24"," 26.0"," 39.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  48.5","24","  31.9","24","1021.8","24","881.3","24"," 10.0","24","  6.7","24"," 15.0"," 17.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  57.1","24","  32.6","24","1021.6","24","882.1","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  60.9","24","  34.4","24","1015.3","24","877.3","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  64.7","24","  36.4","24","1011.3","24","874.3","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  62.9","24","  41.1","24","1011.2","23","874.3","24","  9.9","24","  8.5","24"," 32.1"," 42.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  58.5","24","  38.5","24","1012.8","24","875.0","24"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  75.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72681604110","2024-05-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  57.8","24","  37.8","24","1014.0","24","876.0","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  62.9","24","  34.3","24","1012.0","24","874.6","24"," 10.0","24","  9.3","24"," 18.1"," 33.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  62.3","24","  36.6","24","1008.1","24","871.6","24","  9.9","24"," 13.9","24"," 28.0"," 36.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  54.8","24","  20.7","24","1013.6","24","875.3","24"," 10.0","24","  6.6","24"," 22.9"," 31.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  54.1","24","  23.9","24","1011.3","24","873.4","24"," 10.0","24"," 14.4","24"," 25.1"," 34.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  48.6","24","  25.0","24","1014.6","23","875.4","24"," 10.0","24"," 12.6","24"," 22.9"," 36.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-05-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  48.6","24","  26.8","24","1017.3","24","877.5","24"," 10.0","24","  7.3","24"," 26.0"," 32.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  51.5","24","  34.2","24","1010.2","20","871.9","24","  9.6","24","  9.8","24"," 22.0"," 33.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72681604110","2024-05-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  44.0","24","  30.9","24","1013.9","22","874.3","24"," 10.0","24"," 16.7","24"," 25.1"," 35.0","  59.0"," ","  35.1"," "," 0.18","G","999.9","000000"
"72681604110","2024-05-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  51.7","24","  32.6","24","1013.4","24","874.3","24"," 10.0","24","  6.0","23","  9.9"," 18.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  56.0","24","  36.5","24","1006.1","23","869.0","24"," 10.0","24"," 11.8","24"," 24.1"," 33.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  55.0","24","  31.3","24","1014.0","24","875.6","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  60.0","24","  29.4","24","1018.3","24","879.8","24"," 10.0","24","  5.4","24"," 15.9"," 25.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  65.6","24","  35.6","24","1014.7","22","877.1","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72681604110","2024-05-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  59.0","24","  38.9","24","1014.7","21","877.0","24"," 10.0","24"," 17.2","24"," 28.0"," 36.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  53.7","23","  26.3","23","1021.0","23","881.5","23"," 10.0","23"," 12.0","22"," 22.0"," 33.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-05-31","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  56.5","24","  24.1","24","1018.3","23","879.4","24"," 10.0","24","  7.2","24"," 17.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  62.9","24","  31.4","24","1011.7","24","874.4","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  66.2","24","  38.8","24","1007.9","24","871.7","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  63.5","24","  47.5","24","1006.8","24","870.6","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-06-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  61.2","24","  42.0","24","1013.3","24","875.7","24"," 10.0","24"," 12.8","24"," 19.0"," 28.9","  77.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72681604110","2024-06-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  68.7","24","  44.0","24","1015.5","24","878.3","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  71.2","24","  38.1","24","1015.0","24","878.2","24","  9.9","24","  7.1","24"," 21.0"," 24.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  73.8","24","  48.4","24","1010.7","24","874.8","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  74.3","24","  46.8","24","1008.8","24","873.4","24"," 10.0","24","  6.9","24"," 13.0"," 26.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  73.1","24","  49.8","24","1008.3","24","873.0","24"," 10.0","24","  6.0","23"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  67.9","24","  46.4","24","1013.6","24","876.8","24"," 10.0","24"," 11.2","24"," 18.1"," 28.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-06-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  71.7","24","  39.4","24","1013.3","24","876.8","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  72.7","24","  38.0","24","1012.1","24","876.1","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  71.6","24","  34.1","24","1012.2","24","875.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  76.5","24","  40.0","24","1009.3","24","874.0","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  67.3","24","  35.1","24","1008.9","24","873.0","24"," 10.0","24"," 11.5","24"," 20.0"," 32.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  55.7","24","  24.8","24","1012.6","24","874.8","24"," 10.0","24","  9.1","24"," 18.1"," 21.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  52.0","24","  31.7","24","1006.8","22","869.5","24"," 10.0","24"," 13.9","24"," 27.0"," 39.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72681604110","2024-06-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  49.3","24","  28.0","24","1016.4","23","876.7","24"," 10.0","24","  6.1","24"," 22.0"," 31.1","  66.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72681604110","2024-06-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  58.6","24","  26.1","24","1015.7","24","877.2","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  66.6","24","  29.2","24","1013.3","24","876.2","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  71.0","24","  35.1","24","1010.5","24","874.4","24","  9.8","24","  4.2","23","  8.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  76.4","24","  36.3","24","1010.9","24","875.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  80.4","24","  40.3","24","1008.8","24","873.9","24"," 10.0","24","  7.7","23"," 13.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  78.0","24","  39.7","24","1009.6","24","874.5","24"," 10.0","24","  8.1"," 6"," 13.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  76.0","24","  40.0","24","1011.4","24","875.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  79.1","24","  47.9","24","1012.2","22","876.5","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72681604110","2024-06-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  70.6","24","  45.7","24","1008.6","24","873.1","24"," 10.0","24"," 12.9","21"," 20.0"," 28.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72681604110","2024-06-28","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  64.1","24","  34.9","24","1011.5","24","874.6","24"," 10.0","24","  8.5","24"," 17.1"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-29","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  70.9","24","  38.3","24","1012.1","24","875.6","24"," 10.0","24"," 10.4","13"," 15.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-06-30","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  73.5","24","  46.5","24","1010.3","24","874.7","24"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  69.4","24","  40.3","24","1013.8","24","877.1","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72681604110","2024-07-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  65.4","24","  38.2","24","1016.4","24","879.0","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  68.0","24","  34.1","24","1015.9","24","878.7","24"," 10.0","24"," 12.1","24"," 25.1"," 35.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  67.6","24","  32.4","24","1020.2","24","882.4","24"," 10.0","24","  9.1","24"," 19.0"," 32.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  71.4","24","  33.4","24","1019.5","24","882.2","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  75.0","24","  33.4","24","1015.1","24","878.8","24"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  73.8","24","  33.4","24","1014.0","24","877.8","24"," 10.0","24","  7.3","21"," 15.9"," 22.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  75.8","24","  36.8","24","1014.2","24","878.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  79.0","24","  37.1","24","1012.1","24","876.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  82.9","24","  40.7","24","1011.8","24","876.7","24"," 10.0","24","  6.3","10"," 12.0","999.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  82.3","24","  42.9","24","1011.8","24","876.8","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  82.3","24","  46.9","24","1012.6","24","877.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  82.2","24","  40.9","24","1013.2","24","877.9","24"," 10.0","24","  5.6","24","  9.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  85.3","24","  47.0","24","1012.9","24","878.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  98.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72681604110","2024-07-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  78.9","24","  48.4","24","1014.8","24","879.2","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  76.5","24","  45.5","24","1014.7","24","878.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  78.6","24","  43.4","24","1013.8","23","878.0","24","  9.9","24"," 10.1","23"," 18.1"," 35.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72681604110","2024-07-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  79.6","24","  49.2","24","1014.2","24","878.5","24"," 10.0","24","  9.6","24"," 15.9"," 19.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  80.9","24","  47.4","24","1015.3","24","879.6","24","  9.9","24","  5.2","24","  9.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  80.5","24","  45.9","23","1016.3","24","880.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  84.1","24","  45.5","24","1014.6","24","879.2","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  82.9","24","  42.9","24","1012.5","24","877.5","24"," 10.0","24"," 12.7","24"," 17.1"," 27.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-23","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  82.0","24","  49.7","24","1013.3","24","878.0","24"," 10.0","24","  7.7","24"," 14.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-24","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  82.6","24","  46.8","24","1015.0","24","879.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72681604110","2024-07-25","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  76.6","24","  57.3","24","1016.9","20","880.4","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  96.1"," ","  64.9"," "," 0.06","G","999.9","010010"
"72681604110","2024-07-26","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  68.8","24","  48.5","24","1014.0","23","877.8","24","  7.2","24","  7.1","24"," 13.0"," 18.1","  91.0"," ","  59.0"," "," 0.03","G","999.9","010010"
"72681604110","2024-07-27","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  70.2","24","  46.2","24","1007.8","24","871.9","24","  4.6","24","  5.9","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
