"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2024-08-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  59.2"," 4","  48.2"," 4","1017.5"," 4","006.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  66.1"," 4","  56.0"," 4","1013.2"," 4","002.7"," 4","  9.6"," 4","  1.5"," 4","  4.1","999.9","  86.7","*","  53.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.2"," 4","  60.4"," 4","1010.9"," 4","000.5"," 4","  5.1"," 4","  4.5"," 4"," 12.0","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-08-31","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.0"," 4","  55.8"," 4","1014.4"," 4","004.0"," 4"," 10.9"," 4"," 10.0"," 4"," 12.0","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  62.6"," 4","  48.0"," 4","1019.9"," 4","009.2"," 4"," 10.9"," 4","  7.0"," 4"," 12.0","999.9","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  59.6"," 4","  49.6"," 4","1014.8"," 4","004.2"," 4","  9.3"," 4","  3.5"," 4","  8.0","999.9","  78.1","*","  46.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.6"," 4","  56.4"," 4","1007.2"," 4","996.8"," 4","  6.1"," 4","  3.1"," 4","  4.1","999.9","  87.8","*","  52.9"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.1"," 4","  58.2"," 4","1008.5"," 4","998.0"," 4","  4.7"," 4","  6.0"," 4"," 14.0","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000010"
"86170099999","2024-09-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  60.9"," 4","  50.0"," 4","1020.5"," 4","009.9"," 4"," 11.7"," 4","  9.5"," 4"," 14.0","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  58.3"," 4","  45.1"," 4","1012.3"," 4","001.6"," 4"," 11.2"," 4","  4.5"," 4","  8.0","999.9","  81.7","*","  38.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.6"," 4","  57.7"," 4","1007.3"," 4","997.0"," 4","  4.0"," 4","  5.0"," 4","  9.9","999.9","  93.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.4"," 4","  61.4"," 4","1007.9"," 4","997.7"," 4","  2.8"," 4","  2.0"," 4","  4.1","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.5"," 4","  61.2"," 4","1008.5"," 4","998.2"," 4","  1.6"," 4","  2.0"," 4","  4.1","999.9","  91.0","*","  61.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.8"," 4","  58.9"," 4","1006.3"," 4","996.0"," 4","  1.6"," 4","  2.5"," 4","  8.0","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.4"," 4","  52.1"," 4","1002.3"," 4","992.2"," 4","  1.6"," 4","  5.5"," 4"," 12.0","999.9","  93.6","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.0"," 4","  59.9"," 4","1008.1"," 4","997.8"," 4","  5.4"," 4"," 10.0"," 4"," 14.0","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.5"," 4","  57.2"," 4","1014.8"," 4","004.3"," 4","  9.6"," 4","  9.5"," 4"," 14.0","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.9"," 4","  54.2"," 4","1016.7"," 4","006.2"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  79.2","*","  61.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.3"," 4","  48.8"," 4","1018.6"," 4","008.0"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  84.6","*","  48.9"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.6"," 4","  52.9"," 4","1014.0"," 4","003.5"," 4"," 12.4"," 4","  5.0"," 4"," 12.0","999.9","  86.7","*","  48.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.1"," 4","  60.9"," 4","1009.1"," 4","998.8"," 4"," 11.2"," 4","  4.0"," 4","  8.0","999.9","  90.7","*","  63.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.7"," 4","  63.1"," 4","1003.1"," 4","993.0"," 4","  3.9"," 4"," 10.5"," 4"," 14.0","999.9","  99.3","*","  69.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.6"," 4","  65.1"," 4","1002.8"," 4","992.8"," 4","  2.2"," 4","  9.5"," 4"," 20.0","999.9"," 101.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.4"," 4","  61.3"," 4","1007.5"," 4","997.2"," 4","  8.1"," 4","  9.0"," 4"," 15.9","999.9","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.8"," 4","  67.6"," 4","1002.9"," 4","992.8"," 4","  5.6"," 4","  8.9"," 4"," 15.9","999.9"," 102.2","*","  67.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.3"," 4","  63.3"," 4","1002.0"," 4","992.1"," 4","  2.0"," 4","  9.5"," 4"," 14.0","999.9"," 104.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  89.6"," 4","  65.1"," 4","1002.9"," 4","992.9"," 4","  1.6"," 4","  4.5"," 4","  9.9","999.9"," 105.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.8"," 4","  69.2"," 4","1003.9"," 4","993.8"," 4","  3.1"," 4","  4.1"," 4","  4.1","999.9"," 103.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.0"," 4","  65.2"," 4","1009.9"," 4","999.6"," 4","  9.6"," 4"," 15.0"," 4"," 15.9","999.9","  92.1"," ","  69.1"," "," 0.01","G","999.9","000010"
"86170099999","2024-09-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.7"," 4","  57.1"," 4","1017.1"," 4","006.6"," 4"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  81.3"," ","  60.4"," "," 0.02","G","999.9","000000"
"86170099999","2024-09-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.4"," 4","  51.7"," 4","1013.1"," 4","002.7"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  88.9","*","  48.6"," "," 0.00","G","999.9","000000"
"86170099999","2024-09-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.2"," 4","  56.7"," 4","1008.9"," 4","998.7"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  99.7","*","  60.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-09-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  89.0"," 4","  61.2"," 4","1004.0"," 4","994.1"," 4"," 10.3"," 4"," 11.0"," 4"," 15.9","999.9"," 104.7","*","  73.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  91.3"," 4","  61.7"," 4"," 999.9"," 4","990.0"," 4","  3.0"," 4","  7.5"," 4"," 15.9","999.9"," 106.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.3"," 4","  67.9"," 4","1004.6"," 4","994.5"," 4","  7.6"," 4","  9.5"," 4"," 15.9","999.9"," 106.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.9"," 4","  43.1"," 4","1015.3"," 4","004.9"," 4"," 12.4"," 4"," 13.5"," 4"," 20.0","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.4"," 4","  45.6"," 4","1015.1"," 4","004.7"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.5"," 4","  60.9"," 4","1010.2"," 4","000.0"," 4","  8.4"," 4","  6.5"," 4"," 12.0","999.9","  97.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.0"," 4","  63.4"," 4","1008.2"," 4","998.1"," 4","  7.1"," 4"," 10.5"," 4"," 15.9","999.9"," 100.4"," ","  75.2"," "," 0.02","A","999.9","000000"
"86170099999","2024-10-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.6"," 4","  59.5"," 4","1003.6"," 4","993.5"," 4","  5.0"," 4"," 10.9"," 4"," 15.9","999.9"," 104.0","*","  72.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.7"," 4","  64.9"," 4","1003.4"," 4","993.3"," 4","  3.0"," 4"," 10.5"," 4"," 15.9","999.9"," 105.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.1"," 4","  67.0"," 4","1008.2"," 4","998.0"," 4"," 10.1"," 4"," 11.0"," 4"," 14.0","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.4"," 4","  65.5"," 4","1009.3"," 4","998.9"," 4","  9.9"," 4","  6.0"," 4","  8.0","999.9","  80.6"," ","  66.2"," "," 0.01","G","999.9","010010"
"86170099999","2024-10-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.1"," 4","  61.1"," 4","1011.1"," 4","000.8"," 4"," 12.4"," 4","  4.0"," 4"," 12.0","999.9","  89.2","*","  57.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.4"," 4","  64.3"," 4","1012.7"," 4","002.5"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.9"," 4","  68.6"," 4","1012.6"," 4","002.4"," 4"," 12.4"," 4","  6.6"," 4"," 14.0","999.9","  93.6"," ","  73.0"," "," 0.63","A","999.9","000010"
"86170099999","2024-10-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.7"," 4","  68.3"," 4","1009.1"," 4","998.9"," 4"," 11.2"," 4","  6.0"," 4","  8.0","999.9","  96.4","*","  69.1"," "," 0.02","A","999.9","000000"
"86170099999","2024-10-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.0"," 4","  67.6"," 4","1010.5"," 4","000.7"," 4","  9.2"," 4","  9.5"," 4"," 12.0","999.9","  97.7"," ","  68.7"," "," 0.20","A","999.9","000010"
"86170099999","2024-10-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.5"," 4","  69.6"," 4","1007.6"," 4","997.4"," 4"," 10.9"," 4","  5.5"," 4","  9.9","999.9","  97.5","*","  68.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.4"," 4","  69.1"," 4","1006.4"," 4","996.2"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  91.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.4"," 4","  71.2"," 4","1008.4"," 4","998.3"," 4"," 12.4"," 4","  7.5"," 4"," 14.0","999.9","  96.1","*","  72.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.7"," 4","  71.2"," 4","1005.5"," 4","995.4"," 4"," 12.4"," 4","  8.0"," 4"," 14.0","999.9","  97.5","*","  75.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.1"," 4","  70.9"," 4"," 999.9"," 4","989.9"," 4"," 12.4"," 4","  8.5"," 4"," 14.0","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.7"," 4","  58.0"," 4","1005.1"," 4","994.8"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.9"," 4","  56.2"," 4","1012.6"," 4","002.2"," 4"," 12.4"," 4"," 10.0"," 4"," 12.0","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.6"," 4","  52.1"," 4","1014.9"," 4","004.5"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  86.4","*","  55.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.3"," 4","  54.5"," 4","1012.7"," 4","002.4"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  93.6","*","  59.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.0"," 4","  61.2"," 4","1010.1"," 4","999.9"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  99.3","*","  72.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-10-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.5"," 4","  67.0"," 4","1007.9"," 4","997.8"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.2"," 4","  68.6"," 4","1005.8"," 4","995.5"," 4","  9.6"," 4","  8.0"," 4"," 15.9","999.9","  91.8"," ","  69.8"," "," 0.83","G","999.9","010010"
"86170099999","2024-11-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.3"," 4","  72.5"," 4","1004.5"," 4","994.3"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  87.8","*","  69.1"," "," 0.13","G","999.9","000000"
"86170099999","2024-11-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.8"," 4","  73.5"," 4","1005.0"," 4","995.0"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  91.8","*","  72.7"," "," 0.53","G","999.9","000000"
"86170099999","2024-11-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.7"," 4","  74.5"," 4","1007.0"," 4","996.8"," 4"," 10.6"," 4","  4.0"," 4"," 12.0","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","010010"
"86170099999","2024-11-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.2"," 4","  72.2"," 4","1007.4"," 4","997.2"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  96.1","*","  71.6"," "," 0.23","G","999.9","000000"
"86170099999","2024-11-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.2"," 4","  72.3"," 4","1007.3"," 4","997.1"," 4","  9.0"," 4"," 10.5"," 4"," 14.0","999.9","  96.1"," ","  72.5"," "," 0.14","G","999.9","010010"
"86170099999","2024-11-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.8"," 4","  67.4"," 4","1009.0"," 4","998.7"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  86.0"," ","  67.6"," "," 0.13","G","999.9","000000"
"86170099999","2024-11-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.7"," 4","  64.6"," 4","1009.5"," 4","999.2"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  88.9","*","  61.2"," "," 0.00","G","999.9","000000"
"86170099999","2024-11-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.9"," 4","  62.9"," 4","1007.3"," 4","997.2"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  96.1","*","  62.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.6"," 4","  65.8"," 4","1003.9"," 4","993.9"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9"," 102.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.9"," 4","  58.4"," 4","1013.6"," 4","003.2"," 4"," 12.4"," 4"," 11.5"," 4"," 14.0","999.9","  76.3","*","  61.2"," "," 0.06","G","999.9","000000"
"86170099999","2024-11-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.0"," 4","  51.0"," 4","1012.5"," 4","002.0"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  84.9","*","  48.9"," "," 0.02","G","999.9","000000"
"86170099999","2024-11-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.9"," 4","  52.7"," 4","1010.2"," 4","999.9"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  90.0","*","  52.9"," "," 0.00","G","999.9","000000"
"86170099999","2024-11-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.1"," 4","  55.1"," 4","1007.5"," 4","997.3"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  94.3","*","  57.9"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  89.8"," 4","  70.1"," 4","1004.2"," 4","994.2"," 4"," 12.4"," 4","  8.1"," 4"," 12.0","999.9"," 105.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.4"," 4","  69.7"," 4","1010.7"," 4","000.5"," 4"," 12.4"," 4","  9.9"," 4","  9.9","999.9","  91.0","*","  72.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.9"," 4","  71.9"," 4","1008.8"," 4","998.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  95.4","*","  72.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.7"," 4","  72.7"," 4","1007.0"," 4","996.9"," 4"," 12.4"," 4","  4.5"," 4"," 12.0","999.9","  99.0","*","  75.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.1"," 4","  69.8"," 4","1005.6"," 4","995.6"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9"," 100.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.0"," 4","  67.5"," 4","1004.8"," 4","994.8"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9"," 101.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.5"," 4","  73.8"," 4","1003.0"," 4","993.0"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9"," 101.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-11-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.0"," 4","  72.3"," 4","1005.7"," 4","995.5"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  97.5"," ","  72.0"," "," 0.11","G","999.9","000000"
"86170099999","2024-11-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.7"," 4","  75.1"," 4","1005.8"," 4","995.7"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  96.4"," ","  73.8"," "," 0.48","G","999.9","000010"
"86170099999","2024-12-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.2"," 4","  67.0"," 4","1003.3"," 4","993.1"," 4"," 10.3"," 4"," 13.0"," 4"," 15.9","999.9"," 102.9"," ","  66.9"," "," 0.16","G","999.9","010000"
"86170099999","2024-12-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.5"," 4","  58.5"," 4","1008.7"," 4","998.4"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  90.0","*","  67.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-12-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.7"," 4","  68.7"," 4","1005.5"," 4","995.3"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-12-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.8"," 4","  71.5"," 4","1001.8"," 4","991.9"," 4"," 12.4"," 4","  8.5"," 4"," 14.0","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-12-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.5"," 4","  74.0"," 4","1001.7"," 4","991.8"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9"," 100.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-12-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.9"," 4","  67.8"," 4","1009.0"," 4","998.6"," 4","  7.0"," 4","  5.1"," 4","  8.0","999.9","  75.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"86170099999","2024-12-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.9"," 4","  65.4"," 4","1010.7"," 4","000.4"," 4"," 12.4"," 4","  7.5"," 4","  8.0","999.9","  84.9","*","  65.8"," "," 0.07","G","999.9","000000"
"86170099999","2024-12-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.5"," 4","  64.0"," 4","1007.9"," 4","997.7"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  94.6","*","  63.3"," "," 0.00","G","999.9","000000"
"86170099999","2024-12-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.7"," 4","  72.7"," 4","1004.8"," 4","994.8"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  98.6"," ","  74.1"," "," 0.28","A","999.9","000010"
"86170099999","2024-12-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.7"," 4","  69.4"," 4","1005.6"," 4","995.4"," 4"," 12.4"," 4"," 14.0"," 4"," 40.0","999.9","  87.1","*","  66.6"," "," 2.57","G","999.9","000000"
"86170099999","2024-12-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.2"," 4","  65.5"," 4","1008.1"," 4","998.0"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"86170099999","2024-12-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.9"," 4","  66.0"," 4","1010.6"," 4","000.3"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-12-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.9"," 4","  65.5"," 4","1011.7"," 4","001.5"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-12-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.5"," 4","  72.0"," 4","1005.6"," 4","995.5"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  88.9"," ","  70.9"," "," 0.01","G","999.9","000000"
"86170099999","2024-12-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.1"," 4","  73.9"," 4","1005.9"," 4","995.8"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  92.8","*","  72.7"," "," 0.00","G","999.9","000000"
"86170099999","2024-12-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.9"," 4","  74.1"," 4","1009.9"," 4","999.8"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
