"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486454787","2024-04-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  49.5","24","  32.3","24","1020.6","24","017.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-04-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  57.5","24","  41.7","24","1017.3","24","014.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-04-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  53.9","24","  46.0","24","1017.3","21","014.3","24"," 10.0","24","  6.4","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-04-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  52.8","24","  50.0","24","1015.3","21","012.5","24","  7.2","24","  7.1","24"," 15.0"," 24.1","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"74486454787","2024-04-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  57.6","24","  53.4","24","1000.1","12","996.6","24","  5.2","24"," 18.8","24"," 28.0"," 41.0","  64.0"," ","  48.9"," "," 0.48","G","999.9","110010"
"74486454787","2024-04-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  52.3","24","  38.7","24","1001.8","24","998.8","24"," 10.0","24"," 15.4","24"," 24.1"," 40.0","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"74486454787","2024-04-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  54.3","24","  36.4","24","1010.8","24","007.9","24"," 10.0","24"," 11.6","24"," 19.0"," 34.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-04-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  64.2","24","  50.2","24","1008.3","24","005.4","24"," 10.0","24","  8.1","24"," 17.1"," 28.9","  79.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"74486454787","2024-04-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  59.9","24","  35.9","24","1017.9","24","015.0","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-04-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  51.2","24","  40.0","24","1021.0","24","018.1","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  55.9","*","  46.0","*"," 0.00","G","999.9","010000"
"74486454787","2024-04-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  46.7","24","  43.5","24","1018.1","15","014.8","24","  5.6","24","  9.5","24"," 15.0"," 26.0","  57.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"74486454787","2024-04-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  48.6","24","  40.8","24","1020.8","23","017.8","24"," 10.0","24","  8.0","24"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"74486454787","2024-04-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  52.7","24","  46.9","24","1014.5","20","011.4","24","  9.0","24","  6.6","24"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"74486454787","2024-04-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  48.2","24","  27.3","24","1015.6","24","012.7","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  63.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"74486454787","2024-04-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  48.8","24","  27.2","24","1016.8","24","013.8","24"," 10.0","24","  5.6","23","  9.9"," 17.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-04-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  48.4","24","  35.5","24","1020.5","24","017.5","24"," 10.0","24","  6.2","24"," 15.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-04-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  54.9","24","  41.5","24","1012.6","24","009.6","24"," 10.0","24","  9.1","23"," 14.0"," 24.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-04-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  48.4","24","  30.1","24","1024.3","24","021.3","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-04-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  45.8","24","  33.5","24","1030.8","24","027.7","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-04-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  48.4","24","  34.7","24","1032.8","24","029.8","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-04-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  55.9","24","  49.3","24","1022.9","22","019.9","24","  9.8","24","  6.5","24"," 15.9","999.9","  68.0"," ","  37.0"," "," 0.38","G","999.9","010000"
"74486454787","2024-04-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.8","24","  59.2","24","1015.7","24","012.8","24"," 10.0","24","  4.7","24"," 13.0","999.9","  82.9"," ","  48.9"," "," 0.00","A","999.9","000000"
"74486454787","2024-04-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  58.0","24","  53.5","24","1013.7","19","011.0","24","  8.8","24","  7.9","24"," 11.1","999.9","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74486454787","2024-05-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  57.0","24","  50.5","24","1012.7","20","010.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  69.1","*","  50.0","*"," 0.00","G","999.9","010000"
"74486454787","2024-05-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  55.3","24","  52.4","24","1014.6","18","012.0","24","  5.9","24","  6.5","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74486454787","2024-05-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  55.9","24","  48.3","24","1020.0","22","017.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-05-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  53.0","24","  44.7","24","1025.6","24","022.6","24"," 10.0","24","  6.3","24"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74486454787","2024-05-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  50.3","24","  45.8","24","1025.1","16","022.3","24","  9.2","24","  9.7","24"," 14.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74486454787","2024-05-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  59.6","24","  56.2","24","1015.7","13","013.9","24","  6.0","24","  3.4","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.48","G","999.9","110000"
"74486454787","2024-05-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  65.9","24","  51.9","24","1008.7","23","006.0","24","  9.0","24","  5.8","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.29","G","999.9","000000"
"74486454787","2024-05-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  63.9","24","  57.6","24","1003.5","22","000.7","24","  8.8","24","  7.4","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"74486454787","2024-05-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  66.5","24","  49.5","24","1005.2","24","002.4","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  78.1"," ","  59.0"," "," 0.30","G","999.9","000000"
"74486454787","2024-05-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  52.3","24","  45.3","24","1008.1","16","005.1","24","  9.7","24","  9.0","24"," 14.0"," 21.0","  60.1","*","  48.2","*"," 0.22","G","999.9","010000"
"74486454787","2024-05-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  51.7","24","  42.4","24","1010.6","24","007.7","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  60.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"74486454787","2024-05-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  50.9","24","  42.2","24","1012.7","20","009.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-05-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  53.7","24","  46.3","24","1017.3","22","014.4","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-05-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  58.4","24","  53.3","24","1016.4","24","013.5","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-05-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  59.2","24","  57.6","24","1011.2","19","008.3","24","  9.3","24","  5.7","24"," 12.0"," 24.1","  66.9"," ","  52.0"," "," 0.07","G","999.9","010000"
"74486454787","2024-05-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  59.1","24","  57.5","24","1004.4","14","001.4","24","  7.1","24"," 14.6","24"," 19.0"," 34.0","  64.0"," ","  57.0"," "," 0.26","G","999.9","010000"
"74486454787","2024-05-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  61.4","24","  54.1","24","1012.9","24","009.8","24","  9.8","24","  9.4","24"," 14.0"," 21.0","  73.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"74486454787","2024-05-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  61.5","24","  53.8","24","1014.6","21","011.8","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74486454787","2024-05-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  62.7","24","  55.6","24","1015.1","23","012.1","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"74486454787","2024-05-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  59.2","24","  53.9","24","1017.0","21","014.2","24"," 10.0","24","  3.9","23","  8.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-05-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  61.5","24","  56.5","24","1015.9","21","013.2","24"," 10.0","24","  6.2","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-05-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.2","24","  59.9","24","1014.6","24","011.7","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-05-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.4","24","  62.4","24","1011.6","23","008.8","24","  9.6","24","  6.5","23"," 15.9"," 22.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"74486454787","2024-05-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  73.3","24","  56.8","24","1010.1","22","007.3","22","  9.9","24","  4.8","24"," 12.0"," 18.1","  84.9","*","  62.1","*"," 0.34","G","999.9","000000"
"74486454787","2024-05-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.9","24","  54.3","24","1011.4","20","008.5","20"," 10.0","24","  5.3","24","  8.9","999.9","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"74486454787","2024-05-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  67.9","24","  63.3","24","1012.7","19","009.8","23","  8.5","24","  5.5","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.02","G","999.9","000000"
"74486454787","2024-05-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  69.4","24","  66.9","24","1012.3","10","008.6","23","  5.8","24","  9.7","24"," 20.0"," 31.1","  75.9","*","  66.0","*"," 0.00","G","999.9","010000"
"74486454787","2024-05-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  72.1","24","  61.3","24","1006.4","16","003.4","24","  7.1","24","  8.8","24"," 19.0"," 26.0","  81.0","*","  64.4","*"," 0.72","G","999.9","110000"
"74486454787","2024-05-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.7","24","  54.5","24","1011.7","24","008.8","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-05-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  64.2","24","  53.2","24","1013.5","17","010.6","24","  9.5","24","  8.1","23"," 15.0"," 25.1","  77.0"," ","  57.9"," "," 0.29","G","999.9","010010"
"74486454787","2024-05-31","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  66.5","24","  43.7","24","1018.8","24","015.9","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  77.0"," ","  57.0"," "," 0.08","G","999.9","000000"
"74486454787","2024-06-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.1","24","  44.4","24","1020.2","24","017.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.1","24","  54.2","24","1017.5","24","014.6","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  74.7","24","  60.6","24","1013.0","24","010.2","24"," 10.0","24","  4.7","23","  8.9","999.9","  86.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"74486454787","2024-06-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  69.4","24","  60.3","24","1015.7","21","012.7","24","  8.8","24","  5.1","23"," 11.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"74486454787","2024-06-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  69.1","24","  64.3","24","1014.4","20","011.2","24","  9.7","24","  6.0","24"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  73.5","24","  69.4","24","1002.6","14","000.0","24","  7.6","24","  7.1","24"," 12.0"," 21.0","  82.0"," ","  62.1"," "," 0.79","G","999.9","010000"
"74486454787","2024-06-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  74.6","24","  61.1","24","1001.4","24","998.6","24","  9.8","23","  5.6","22"," 15.0"," 28.0","  84.9"," ","  66.0"," "," 0.23","G","999.9","010010"
"74486454787","2024-06-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.3","24","  51.3","24","1006.8","24","003.9","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  70.8","24","  56.2","24","1003.8","24","000.9","24","  9.9","24","  7.1","24"," 15.0"," 22.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-06-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  67.6","24","  51.1","24","1003.7","24","000.9","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  75.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"74486454787","2024-06-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  66.9","24","  53.6","24","1011.6","24","008.8","24"," 10.0","24","  5.2","23","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.8","24","  55.4","24","1016.0","23","013.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"74486454787","2024-06-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.2","24","  60.7","24","1016.2","24","013.3","24","  9.9","24","  6.6","24"," 17.1"," 24.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  73.0","24","  64.4","24","1012.6","24","009.8","24","  9.6","24"," 10.0","23"," 13.0"," 24.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"74486454787","2024-06-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.4","24","  57.5","24","1013.8","23","010.7","24","  9.4","24","  7.7","24"," 17.1"," 25.1","  81.0"," ","  66.0"," "," 0.82","G","999.9","010010"
"74486454787","2024-06-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  68.3","24","  53.2","24","1022.4","24","019.5","24"," 10.0","24","  7.0","22"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  70.8","24","  62.3","24","1022.7","24","019.7","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  74.3","24","  65.6","24","1023.6","24","020.8","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-19","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  74.9","24","  65.9","24","1026.9","24","024.0","24"," 10.0","24","  8.9","24"," 15.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-20","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  76.2","24","  66.2","24","1026.0","24","023.1","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-21","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  79.4","24","  67.9","24","1021.5","24","018.6","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-22","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  78.1","24","  69.8","24","1017.1","22","013.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"74486454787","2024-06-23","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  77.1","24","  70.6","24","1008.3","19","006.0","24","  9.7","24"," 10.6","24"," 22.0"," 33.0","  86.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"74486454787","2024-06-24","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.8","24","  62.1","24","1002.6","24","999.7","24"," 10.0","24"," 13.5"," 8"," 15.9"," 31.1","  84.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"74486454787","2024-06-25","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  77.5","24","  54.6","24","1010.6","24","007.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74486454787","2024-06-26","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.3","24","  63.2","24","1008.6","24","005.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-27","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  74.6","24","  64.2","24","1007.1","22","004.0","24","  9.3","24","  8.6"," 5"," 11.1"," 20.0","  86.0"," ","  68.0"," "," 0.73","G","999.9","010010"
"74486454787","2024-06-28","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  69.2","24","  47.5","24","1018.7","24","015.8","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  86.0"," ","  61.0"," "," 0.49","G","999.9","000000"
"74486454787","2024-06-29","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  70.5","24","  61.7","24","1022.1","19","019.1","24"," 10.0","24"," 10.5","24"," 20.0"," 31.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-06-30","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  74.8","24","  71.9","24","1014.3","15","011.5","24","  7.8","24","  9.6","24"," 15.9"," 28.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"74486454787","2024-07-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  73.0","24","  59.4","24","1014.7","23","011.7","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  82.9"," ","  63.0"," "," 0.04","G","999.9","000000"
"74486454787","2024-07-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  73.3","24","  54.7","24","1022.4","24","019.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  71.8","24","  59.6","24","1022.7","24","019.8","24"," 10.0","24","  5.4","24"," 14.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  73.8","24","  65.7","24","1015.6","24","012.7","24"," 10.0","24","  9.2","24"," 14.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.2","24","  71.9","24","1010.0","22","007.2","24","  9.5","24","  7.4","24"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"74486454787","2024-07-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.3","24","  73.3","24","1010.7","16","007.8","24","  6.4","24","  9.2","24"," 14.0"," 24.1","  81.0"," ","  71.1"," "," 0.21","G","999.9","110010"
"74486454787","2024-07-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  79.0","24","  72.4","24","1014.2","21","011.2","24","  9.6","24","  4.8","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.14","G","999.9","000000"
"74486454787","2024-07-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  80.4","24","  73.3","24","1016.5","24","013.6","24","  9.5","24","  4.0","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  76.3","24","  73.6","24","1014.9","14","012.6","24","  6.5","24","  6.5","24"," 12.0"," 18.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","100000"
"74486454787","2024-07-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  78.2","24","  73.8","24","1012.1","18","009.4","24","  8.3","24"," 12.1","24"," 22.9"," 38.1","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74486454787","2024-07-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  78.8","24","  70.2","24","1012.7","20","009.4","24","  9.3","24"," 12.3","24"," 17.1"," 28.0","  88.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"74486454787","2024-07-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.9","24","  70.8","24","1020.0","18","017.5","24","  9.1","24","  6.0","24"," 13.0"," 19.0","  88.0"," ","  73.0"," "," 0.39","C","999.9","110010"
"74486454787","2024-07-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  75.7","24","  72.3","24","1021.2","11","018.2","24","  8.4","24","  6.5","24"," 11.1"," 18.1","  81.0","*","  72.0","*"," 1.08","G","999.9","110000"
"74486454787","2024-07-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  79.1","24","  68.4","24","1017.0","23","014.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  89.1","*","  72.0","*"," 0.04","G","999.9","000000"
"74486454787","2024-07-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  79.5","24","  72.6","24","1012.1","20","009.3","24"," 10.0","24","  8.2","24"," 15.0","999.9","  89.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"74486454787","2024-07-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  82.3","24","  72.0","24","1009.1","24","006.2","24","  9.9","24","  7.1","24"," 17.1"," 27.0","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
